objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n1IkHpJu5s,MOOSPMv3Parser,1711239600,3.33,3.33,2.47,4.76,4.76,2.65,2.7,5.2,5.2,2.72,803.67,209.96,213893.31,31.19,19.25,1.94,19.39,19.4,11.6,78.9,19.41,0.47,10.7,11.1,86.7,86.4,0.145,115.7,2.0,36.785385,-119.77317,84.713997,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 00:20:03.652000+00:00,2024-03-24T00:20:03.864Z,2024-03-24T00:20:03.864Z
FHNwOjHJuj,MOOSPMv3Parser,1711239600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,31.0,91195.0,6.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,11.0,12.0,83.0,83.0,0.969,113.0,2.0,36.433918,-119.922783,33.646999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-24 00:20:04.483000+00:00,2024-03-24T00:20:04.737Z,2024-03-24T00:20:04.737Z
VcQtFJMXoX,MOOSPMv3Parser,1711240201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,149.0,329503.0,19.0,16.0,1.0,16.0,16.0,12.0,72.0,16.0,0.0,11.0,11.0,82.0,80.0,45.602,165.0,2.0,36.785393,-119.773155,62.186001,5,600,58,3,e00fce6856818e5885f65487,2024-03-24 00:29:58.992000+00:00,2024-03-24T00:29:59.237Z,2024-03-24T00:29:59.237Z
E64c6AR8KM,MOOSPMv3Parser,1711240201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,35.0,27828.0,6.0,3.0,0.0,4.0,4.0,12.0,75.0,4.0,1.0,11.0,12.0,93.0,85.0,510.893,130.0,6.0,36.634315,-120.382393,16.402,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 00:30:02.590000+00:00,2024-03-24T00:30:02.800Z,2024-03-24T00:30:02.800Z
6dC2dgyKfC,MOOSPMv3Parser,1711240201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,152.0,175924.0,19.0,15.0,1.0,15.0,15.0,12.0,70.0,15.0,1.0,11.0,12.0,83.0,77.0,29.603,169.0,14.0,36.785366,-119.773071,69.181,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 00:30:03.316000+00:00,2024-03-24T00:30:03.565Z,2024-03-24T00:30:03.565Z
tHUjVOZAhP,MOOSPMv3Parser,1711240200,2.21,2.21,1.85,3.18,3.18,1.95,1.96,3.45,36.73,1.97,597.51,153.13,213905.14,21.09,14.45,1.46,14.52,14.52,11.6,77.2,14.53,0.43,10.7,11.0,83.4,83.5,0.127,147.4,1.1,36.785343,-119.77317,71.410004,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 00:30:03.610000+00:00,2024-03-24T00:30:03.777Z,2024-03-24T00:30:03.777Z
aoHLhdcc46,MOOSPMv3Parser,1711240200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,101.0,31.0,91199.0,7.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,11.0,11.0,85.0,86.0,0.975,90.0,3.0,36.43388,-119.922768,33.043999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-24 00:30:04.413000+00:00,2024-03-24T00:30:04.619Z,2024-03-24T00:30:04.619Z
mFVUb8UDbf,MOOSPMv3Parser,1711240801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,515.0,150.0,329518.0,22.0,15.0,1.0,15.0,15.0,12.0,74.0,15.0,0.0,11.0,11.0,83.0,82.0,45.049,144.0,2.0,36.785389,-119.77317,64.970001,6,600,58,3,e00fce6856818e5885f65487,2024-03-24 00:39:58.830000+00:00,2024-03-24T00:39:59.034Z,2024-03-24T00:39:59.034Z
XAB3l1Fj7W,MOOSPMv3Parser,1711240801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,39.0,27831.0,4.0,4.0,1.0,4.0,4.0,12.0,76.0,4.0,1.0,11.0,12.0,94.0,86.0,510.963,137.0,6.0,36.6343,-120.38237,22.955,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 00:40:02.712000+00:00,2024-03-24T00:40:02.881Z,2024-03-24T00:40:02.881Z
Mf7GSFoF6j,MOOSPMv3Parser,1711240801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,154.0,175936.0,20.0,14.0,1.0,15.0,15.0,12.0,71.0,15.0,0.0,11.0,12.0,84.0,79.0,28.943,157.0,17.0,36.785404,-119.77314,70.355003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 00:40:03.618000+00:00,2024-03-24T00:40:03.834Z,2024-03-24T00:40:03.834Z
MPdY3zSkGH,MOOSPMv3Parser,1711240800,2.16,2.16,1.75,2.89,2.89,1.87,1.9,3.06,3.06,1.92,575.15,147.27,213916.66,17.56,13.64,1.02,13.73,13.73,11.5,78.3,13.74,0.45,10.8,10.9,84.0,85.2,0.13,140.9,1.0,36.785343,-119.77317,71.410004,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 00:40:04.244000+00:00,2024-03-24T00:40:04.414Z,2024-03-24T00:40:04.414Z
b3ga9ciU7d,MOOSPMv3Parser,1711240800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,103.0,31.0,91202.0,5.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,11.0,11.0,85.0,86.0,1.039,106.0,3.0,36.433907,-119.922707,23.712,8,600,58,3,e00fce6876826e255108c6bd,2024-03-24 00:40:04.542000+00:00,2024-03-24T00:40:04.748Z,2024-03-24T00:40:04.748Z
AQefEcMjn1,MOOSPMv3Parser,1711241401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,321.0,93.0,329533.0,12.0,12.0,1.0,12.0,12.0,11.0,74.0,12.0,1.0,11.0,11.0,82.0,81.0,46.714,126.0,2.0,36.785442,-119.773277,69.675003,7,600,58,3,e00fce6856818e5885f65487,2024-03-24 00:49:58.889000+00:00,2024-03-24T00:49:59.080Z,2024-03-24T00:49:59.080Z
M79LCpRAtS,MOOSPMv3Parser,1711241401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,45.0,27833.0,7.0,3.0,1.0,3.0,3.0,12.0,75.0,3.0,1.0,11.0,12.0,92.0,85.0,510.965,137.0,6.0,36.634357,-120.382385,-7.688,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 00:50:02.576000+00:00,2024-03-24T00:50:02.800Z,2024-03-24T00:50:02.800Z
RMEW5LzCnP,MOOSPMv3Parser,1711241400,1.08,1.08,1.35,1.75,1.75,1.44,1.47,1.99,1.99,1.48,398.78,100.27,213924.8,13.97,10.51,0.94,10.58,10.58,11.3,77.8,10.58,0.46,10.7,10.8,83.3,83.7,0.162,127.1,1.0,36.785419,-119.773216,49.194,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 00:50:02.871000+00:00,2024-03-24T00:50:03.040Z,2024-03-24T00:50:03.040Z
mrHHKWrny5,MOOSPMv3Parser,1711241401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,370.0,100.0,175944.0,11.0,11.0,1.0,11.0,11.0,12.0,71.0,11.0,1.0,11.0,12.0,84.0,78.0,29.908,142.0,22.0,36.785366,-119.773117,70.237,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 00:50:03.466000+00:00,2024-03-24T00:50:03.668Z,2024-03-24T00:50:03.668Z
CDkQ6e4lHu,MOOSPMv3Parser,1711241400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,88.0,27.0,91206.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,11.0,11.0,85.0,87.0,1.024,115.0,3.0,36.433907,-119.922707,23.712999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-24 00:50:04.459000+00:00,2024-03-24T00:50:04.658Z,2024-03-24T00:50:04.658Z
aSj2NoN0Dp,MOOSPMv3Parser,1711242001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,417.0,121.0,329548.0,17.0,14.0,1.0,14.0,14.0,11.0,76.0,14.0,0.0,10.0,11.0,86.0,84.0,47.08,80.0,3.0,36.785385,-119.773125,65.302002,7,600,58,3,e00fce6856818e5885f65487,2024-03-24 00:59:59.066000+00:00,2024-03-24T00:59:59.337Z,2024-03-24T00:59:59.337Z
