objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
31G9Zn58Jq,MOOSPMv3Parser,1691745001,3.12,3.12,2.83,4.45,4.45,2.97,2.97,4.55,4.55,2.97,647.01,194.2,49186.96,32.1,22.14,1.25,22.23,22.23,22.7,52.2,22.23,0.38,24.8,24.8,52.0,51.8,5.105,177.6,1.0,36.138893,-120.368462,179.065002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 09:10:02.831000+00:00,2023-08-11T09:10:03.034Z,2023-08-11T09:10:03.034Z
L1SExd6AH6,MOOSPMv3Parser,1691745000,15.0,15.0,13.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,2518.0,790.0,123399.0,184.0,98.0,9.0,99.0,99.0,1.0,0.0,99.0,0.0,21.0,21.0,85.0,83.0,1.275,257.0,1.0,36.433914,-119.922798,40.896,13,600,58,3,e00fce6876826e255108c6bd,2023-08-11 09:10:03.194000+00:00,2023-08-11T09:10:03.409Z,2023-08-11T09:10:03.409Z
2sHGDc4tT6,MOOSPMv3Parser,1691745001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1005.0,266.0,78322.0,48.0,29.0,3.0,30.0,30.0,22.0,49.0,30.0,0.0,24.0,24.0,53.0,51.0,10.292,209.0,1.0,36.010517,-120.140266,226.535004,11,600,58,3,e00fce6850cac69f647dc199,2023-08-11 09:10:03.615000+00:00,2023-08-11T09:10:03.809Z,2023-08-11T09:10:03.809Z
8TZlFTKWKH,MOOSPMv3Parser,1691745001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,749.0,213.0,76878.0,35.0,23.0,2.0,23.0,23.0,23.0,47.0,23.0,0.0,24.0,26.0,54.0,48.0,4.847,233.0,1.0,36.129993,-120.33387,153.985001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 09:10:04.018000+00:00,2023-08-11T09:10:04.203Z,2023-08-11T09:10:04.203Z
RRfwiipXdC,MOOSPMv3Parser,1691745000,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1552.0,438.0,57165.0,78.0,42.0,3.0,42.0,42.0,20.0,56.0,42.0,0.0,22.0,22.0,63.0,63.0,7.721,266.0,1.0,35.955307,-119.036781,126.807999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-11 09:10:04.008000+00:00,2023-08-11T09:10:04.217Z,2023-08-11T09:10:04.217Z
wSBDd8UviS,MOOSPMv3Parser,1691745000,10.0,10.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2016.0,559.0,162589.0,110.0,64.0,9.0,64.0,64.0,22.0,54.0,64.0,0.0,23.0,24.0,67.0,64.0,5.525,211.0,1.0,36.529274,-119.293381,86.281998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 09:10:04.067000+00:00,2023-08-11T09:10:04.252Z,2023-08-11T09:10:04.252Z
CsCzs61fVZ,MOOSPMv3Parser,1691745001,21.0,20.0,17.0,35.0,33.0,17.0,17.0,37.0,37.0,17.0,3811.0,1092.0,100224.0,246.0,130.0,18.0,130.0,130.0,21.0,66.0,130.0,0.0,23.0,23.0,81.0,77.0,0.003,202.0,1.0,35.613224,-119.68959,48.664001,12,600,58,3,e00fce68e88237db75a60608,2023-08-11 09:10:05.380000+00:00,2023-08-11T09:10:05.540Z,2023-08-11T09:10:05.540Z
x6JsDgghDU,MOOSPMv3Parser,1691745600,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1594.0,479.0,118998.0,99.0,57.0,4.0,57.0,57.0,22.0,56.0,57.0,0.0,24.0,24.0,63.0,60.0,2.172,338.0,1.0,36.785355,-119.773071,42.187,9,600,58,3,e00fce6856818e5885f65487,2023-08-11 09:20:00.433000+00:00,2023-08-11T09:20:00.723Z,2023-08-11T09:20:00.723Z
w3GOgqiby9,MOOSPMv3Parser,1691745600,7.03,7.03,5.56,10.48,10.48,5.83,5.83,10.73,10.73,5.83,1439.98,397.97,82111.27,66.69,43.55,3.25,43.68,43.69,22.3,58.8,43.7,0.46,23.8,23.9,68.0,66.3,0.0,361.9,3276.7,36.011238,-119.963661,22.135,0,598,58,1,e00fce6858b443fd80f27170,2023-08-11 09:20:02.197000+00:00,2023-08-11T09:20:02.403Z,2023-08-11T09:20:02.403Z
v2CJAI4Fdx,MOOSPMv3Parser,1691745600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,884.0,257.0,86912.0,48.0,31.0,4.0,31.0,31.0,20.0,64.0,31.0,0.0,21.0,22.0,80.0,76.0,2.134,366.0,3277.0,36.503181,-120.325394,64.286003,10,599,58,3,e00fce68e28dcbc9a589be10,2023-08-11 09:20:02.439000+00:00,2023-08-11T09:20:02.612Z,2023-08-11T09:20:02.612Z
yne4nfoRaF,MOOSPMv3Parser,1691745601,3.23,3.23,2.85,4.61,4.61,2.99,2.99,4.76,4.76,2.99,675.14,205.89,49206.45,30.76,22.32,1.37,22.41,22.41,22.7,51.3,22.41,0.38,24.9,24.8,50.4,50.6,6.178,171.7,1.0,36.138977,-120.368317,167.449005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 09:20:02.733000+00:00,2023-08-11T09:20:02.905Z,2023-08-11T09:20:02.905Z
I8fUkJLOjB,MOOSPMv3Parser,1691745600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,707.0,188.0,26755.0,31.0,21.0,3.0,21.0,21.0,22.0,44.0,21.0,0.0,24.0,24.0,47.0,46.0,14.014,219.0,1.0,36.634266,-120.382256,40.298,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 09:20:02.820000+00:00,2023-08-11T09:20:03.012Z,2023-08-11T09:20:03.012Z
VqGERpdnKM,MOOSPMv3Parser,1691745600,14.0,14.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2449.0,768.0,123484.0,178.0,98.0,8.0,98.0,98.0,0.0,0.0,98.0,0.0,21.0,21.0,86.0,85.0,0.511,256.0,1.0,36.43388,-119.922813,15.896,11,600,58,3,e00fce6876826e255108c6bd,2023-08-11 09:20:03.352000+00:00,2023-08-11T09:20:03.534Z,2023-08-11T09:20:03.534Z
2KHhCvSLr6,MOOSPMv3Parser,1691745601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1103.0,294.0,78351.0,55.0,34.0,3.0,34.0,34.0,22.0,51.0,34.0,0.0,24.0,24.0,55.0,54.0,10.569,211.0,1.0,36.010517,-120.140297,216.339996,5,600,58,3,e00fce6850cac69f647dc199,2023-08-11 09:20:03.675000+00:00,2023-08-11T09:20:03.860Z,2023-08-11T09:20:03.860Z
VaLDTBofIN,MOOSPMv3Parser,1691745600,11.0,11.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2181.0,593.0,162650.0,121.0,70.0,9.0,71.0,71.0,22.0,55.0,71.0,0.0,23.0,24.0,68.0,65.0,4.219,224.0,1.0,36.529282,-119.293442,88.100998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 09:20:04.073000+00:00,2023-08-11T09:20:04.329Z,2023-08-11T09:20:04.329Z
noXzHgUPZV,MOOSPMv3Parser,1691745600,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1561.0,443.0,57202.0,81.0,43.0,5.0,43.0,43.0,20.0,56.0,43.0,0.0,22.0,22.0,64.0,63.0,6.199,267.0,1.0,35.955345,-119.036751,148.341995,9,600,58,3,e00fce6808784ceaf209f949,2023-08-11 09:20:04.147000+00:00,2023-08-11T09:20:04.339Z,2023-08-11T09:20:04.339Z
gVWaIEFQiO,MOOSPMv3Parser,1691745601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,743.0,213.0,76899.0,35.0,24.0,1.0,24.0,24.0,23.0,47.0,24.0,0.0,24.0,26.0,54.0,48.0,5.532,224.0,1.0,36.130035,-120.333923,169.173004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 09:20:04.170000+00:00,2023-08-11T09:20:04.384Z,2023-08-11T09:20:04.384Z
9CTf3h7yYr,MOOSPMv3Parser,1691745601,24.0,22.0,19.0,40.0,36.0,20.0,20.0,42.0,42.0,20.0,4358.0,1243.0,100355.0,280.0,150.0,21.0,150.0,150.0,21.0,67.0,150.0,0.0,22.0,23.0,83.0,78.0,0.005,208.0,1.0,35.613243,-119.689522,59.150002,8,600,58,3,e00fce68e88237db75a60608,2023-08-11 09:20:05.617000+00:00,2023-08-11T09:20:05.830Z,2023-08-11T09:20:05.830Z
PwreUuWlBZ,MOOSPMv3Parser,1691746200,24.0,21.0,22.0,39.0,33.0,23.0,23.0,41.0,39.0,23.0,3989.0,1210.0,119148.0,268.0,173.0,12.0,173.0,173.0,23.0,55.0,173.0,0.0,24.0,24.0,63.0,60.0,3.096,327.0,1.0,36.785427,-119.77317,63.646,8,600,58,3,e00fce6856818e5885f65487,2023-08-11 09:30:00.412000+00:00,2023-08-11T09:30:00.629Z,2023-08-11T09:30:00.629Z
7VAqFtoRC9,MOOSPMv3Parser,1691746200,7.36,7.36,5.72,10.64,10.64,5.99,5.99,11.21,11.21,5.99,1447.01,400.88,81876.35,67.12,44.76,3.96,44.9,44.91,22.4,58.2,44.91,0.46,24.0,24.0,66.5,65.3,0.002,350.2,3276.7,36.011238,-119.963661,22.135,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 09:30:02.108000+00:00,2023-08-11T09:30:02.295Z,2023-08-11T09:30:02.295Z
NdExox1D74,MOOSPMv3Parser,1691746200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,927.0,270.0,86794.0,54.0,31.0,4.0,31.0,31.0,20.0,66.0,31.0,1.0,21.0,22.0,82.0,78.0,0.817,370.0,3277.0,36.503124,-120.325363,47.771999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 09:30:02.520000+00:00,2023-08-11T09:30:02.739Z,2023-08-11T09:30:02.739Z
inTK4lIzni,MOOSPMv3Parser,1691746200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,725.0,191.0,26772.0,32.0,20.0,3.0,20.0,20.0,22.0,43.0,20.0,0.0,24.0,24.0,47.0,45.0,14.433,204.0,1.0,36.634209,-120.382385,40.374001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 09:30:02.768000+00:00,2023-08-11T09:30:02.924Z,2023-08-11T09:30:02.924Z
ERSEq6Vu4b,MOOSPMv3Parser,1691746201,3.05,3.05,2.73,4.42,4.42,2.86,2.86,4.55,4.55,2.86,660.5,199.79,49225.11,30.49,21.34,1.13,21.42,21.42,22.7,53.0,21.42,0.38,24.6,24.8,54.0,52.8,7.471,159.6,1.0,36.138943,-120.368301,198.505005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 09:30:02.847000+00:00,2023-08-11T09:30:03.079Z,2023-08-11T09:30:03.079Z
KsKiDxD5lg,MOOSPMv3Parser,1691746200,15.0,15.0,13.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,2549.0,798.0,123570.0,181.0,98.0,9.0,99.0,99.0,0.0,0.0,99.0,0.0,21.0,21.0,87.0,87.0,0.653,250.0,1.0,36.433876,-119.922852,41.863998,9,600,58,3,e00fce6876826e255108c6bd,2023-08-11 09:30:03.279000+00:00,2023-08-11T09:30:03.510Z,2023-08-11T09:30:03.510Z
C9dvEsmlhM,MOOSPMv3Parser,1691746201,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1309.0,347.0,78388.0,69.0,42.0,3.0,42.0,42.0,22.0,51.0,42.0,0.0,24.0,24.0,56.0,54.0,12.258,201.0,1.0,36.010548,-120.140327,213.085999,10,600,58,3,e00fce6850cac69f647dc199,2023-08-11 09:30:03.759000+00:00,2023-08-11T09:30:03.947Z,2023-08-11T09:30:03.947Z
LPvCkz86XE,MOOSPMv3Parser,1691746200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1488.0,417.0,57238.0,77.0,41.0,5.0,41.0,41.0,20.0,56.0,41.0,0.0,23.0,22.0,62.0,62.0,7.127,266.0,1.0,35.955269,-119.036774,133.998001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-11 09:30:03.921000+00:00,2023-08-11T09:30:04.121Z,2023-08-11T09:30:04.121Z
vYmAb53suG,MOOSPMv3Parser,1691746200,11.0,11.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2170.0,591.0,162710.0,117.0,68.0,9.0,68.0,68.0,22.0,56.0,68.0,0.0,22.0,23.0,70.0,65.0,3.215,222.0,1.0,36.529282,-119.293442,88.108002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 09:30:04.074000+00:00,2023-08-11T09:30:04.302Z,2023-08-11T09:30:04.302Z
M8G1nGngUK,MOOSPMv3Parser,1691746201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,727.0,206.0,76919.0,32.0,23.0,2.0,23.0,23.0,23.0,47.0,23.0,0.0,24.0,26.0,55.0,48.0,5.631,225.0,1.0,36.12999,-120.3339,171.654999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 09:30:04.117000+00:00,2023-08-11T09:30:04.325Z,2023-08-11T09:30:04.325Z
zQzYy1gFOG,MOOSPMv3Parser,1691746201,25.0,22.0,20.0,43.0,37.0,20.0,20.0,44.0,44.0,20.0,4376.0,1258.0,100489.0,290.0,153.0,24.0,153.0,153.0,21.0,66.0,153.0,0.0,22.0,23.0,83.0,77.0,0.01,214.0,1.0,35.613228,-119.689552,61.244999,9,600,58,3,e00fce68e88237db75a60608,2023-08-11 09:30:05.382000+00:00,2023-08-11T09:30:05.626Z,2023-08-11T09:30:05.626Z
2NhvvdFfA8,MOOSPMv3Parser,1691746800,43.0,31.0,44.0,71.0,49.0,46.0,46.0,76.0,62.0,46.0,7070.0,2149.0,119445.0,489.0,341.0,27.0,342.0,343.0,23.0,55.0,343.0,0.0,24.0,24.0,63.0,60.0,2.054,327.0,1.0,36.78545,-119.77301,68.752998,7,600,58,3,e00fce6856818e5885f65487,2023-08-11 09:40:00.424000+00:00,2023-08-11T09:40:00.715Z,2023-08-11T09:40:00.715Z
CkycAOkvjg,MOOSPMv3Parser,1691746800,7.17,7.17,5.61,10.59,10.59,5.9,5.91,10.91,10.91,5.92,1458.96,399.49,82050.92,67.76,43.94,3.68,44.09,44.1,22.4,57.7,44.1,0.47,24.0,24.1,66.1,64.8,0.014,337.8,3276.7,36.011238,-119.963661,22.135,0,599,58,1,e00fce6858b443fd80f27170,2023-08-11 09:40:02.251000+00:00,2023-08-11T09:40:02.492Z,2023-08-11T09:40:02.492Z
APBmjtXrfh,MOOSPMv3Parser,1691746800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,926.0,268.0,86821.0,47.0,31.0,3.0,31.0,31.0,20.0,65.0,31.0,1.0,21.0,22.0,82.0,78.0,1.738,367.0,3277.0,36.503128,-120.32534,56.804001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 09:40:02.398000+00:00,2023-08-11T09:40:02.591Z,2023-08-11T09:40:02.591Z
Im0tR7bbsq,MOOSPMv3Parser,1691746800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,720.0,188.0,26790.0,30.0,20.0,2.0,20.0,20.0,22.0,44.0,20.0,0.0,23.0,24.0,48.0,45.0,12.426,225.0,1.0,36.634232,-120.382332,27.738001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 09:40:02.558000+00:00,2023-08-11T09:40:02.736Z,2023-08-11T09:40:02.736Z
bWjvo5LSm1,MOOSPMv3Parser,1691746801,3.06,3.06,2.81,4.68,4.68,2.95,2.95,4.79,4.79,2.95,654.89,198.5,49244.29,34.59,22.01,1.74,22.1,22.1,22.6,52.0,22.1,0.38,24.6,24.7,52.5,51.4,6.891,165.7,1.0,36.138992,-120.368362,175.438995,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 09:40:02.809000+00:00,2023-08-11T09:40:02.988Z,2023-08-11T09:40:02.988Z
U2fMqaweaQ,MOOSPMv3Parser,1691746800,16.0,16.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,2703.0,847.0,123658.0,193.0,101.0,10.0,102.0,102.0,0.0,0.0,102.0,0.0,22.0,21.0,86.0,86.0,0.497,248.0,1.0,36.433853,-119.922745,10.591,7,600,58,3,e00fce6876826e255108c6bd,2023-08-11 09:40:03.279000+00:00,2023-08-11T09:40:03.504Z,2023-08-11T09:40:03.504Z
WpNB8rSE4O,MOOSPMv3Parser,1691746801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1260.0,339.0,78424.0,66.0,42.0,4.0,42.0,42.0,22.0,51.0,42.0,0.0,24.0,24.0,56.0,54.0,13.038,191.0,1.0,36.010555,-120.140274,209.167999,10,600,58,3,e00fce6850cac69f647dc199,2023-08-11 09:40:03.680000+00:00,2023-08-11T09:40:03.876Z,2023-08-11T09:40:03.876Z
jbjsY7fOVg,MOOSPMv3Parser,1691746800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1492.0,421.0,57273.0,75.0,40.0,4.0,40.0,40.0,21.0,56.0,40.0,0.0,22.0,22.0,63.0,62.0,6.55,263.0,1.0,35.955273,-119.036743,149.759995,6,600,58,3,e00fce6808784ceaf209f949,2023-08-11 09:40:03.913000+00:00,2023-08-11T09:40:04.094Z,2023-08-11T09:40:04.094Z
lxLmf1r7hd,MOOSPMv3Parser,1691746801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,757.0,219.0,76940.0,37.0,24.0,2.0,24.0,24.0,23.0,47.0,24.0,0.0,24.0,26.0,55.0,48.0,5.473,223.0,1.0,36.130081,-120.333878,174.203995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 09:40:04.047000+00:00,2023-08-11T09:40:04.252Z,2023-08-11T09:40:04.252Z
uNuDnA7XvD,MOOSPMv3Parser,1691746800,11.0,11.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2158.0,589.0,162768.0,115.0,67.0,8.0,67.0,67.0,21.0,56.0,68.0,0.0,22.0,23.0,71.0,66.0,2.238,223.0,1.0,36.529228,-119.293343,81.151001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 09:40:04.082000+00:00,2023-08-11T09:40:04.260Z,2023-08-11T09:40:04.260Z
Fsl562dIJh,MOOSPMv3Parser,1691746801,24.0,22.0,19.0,41.0,36.0,20.0,20.0,42.0,42.0,20.0,4351.0,1246.0,100616.0,283.0,146.0,21.0,146.0,146.0,21.0,66.0,146.0,0.0,22.0,23.0,82.0,77.0,0.005,216.0,1.0,35.613228,-119.689552,61.243,0,600,58,3,e00fce68e88237db75a60608,2023-08-11 09:40:05.444000+00:00,2023-08-11T09:40:05.624Z,2023-08-11T09:40:05.624Z
Alw2cjYrtV,MOOSPMv3Parser,1691747400,19.0,18.0,18.0,30.0,29.0,19.0,19.0,32.0,32.0,19.0,3231.0,979.0,119566.0,203.0,139.0,10.0,140.0,140.0,22.0,57.0,140.0,0.0,23.0,24.0,66.0,62.0,2.4,328.0,1.0,36.785313,-119.773071,66.967003,9,600,58,3,e00fce6856818e5885f65487,2023-08-11 09:50:00.520000+00:00,2023-08-11T09:50:00.681Z,2023-08-11T09:50:00.681Z
