objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EALykAtjxo,MOOSPMv3Parser,1761272401,7,7,5,10,10,5,5,10,10,5,1254,362,67764,67,39,4,39,39,18,68,39,1,17,18,69,64,19.968,277,3277,36.138966,-120.36837,174.192001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 02:20:03.737000+00:00,2025-10-24T02:20:03.893Z,2025-10-24T02:20:03.893Z
acPcHl1v47,MOOSPMv3Parser,1761272400,7,7,5,10,10,5,5,10,10,5,1326,376,14127,60,38,3,38,38,18,61,38,0,17,19,68,60,0.001,287,1,36.138924,-120.36824,184.748001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 02:20:04.065000+00:00,2025-10-24T02:20:04.248Z,2025-10-24T02:20:04.248Z
hqLLNdfg4s,MOOSPMv3Parser,1761273001,3,3,3,6,6,3,3,7,7,3,490,363,6486,56,24,4,24,24,18,52,24,0,17,20,71,59,5.24,323,1,36.138954,-120.368378,164.042999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 02:30:02.634000+00:00,2025-10-24T02:30:02.845Z,2025-10-24T02:30:02.845Z
ICO7e0Lnub,MOOSPMv3Parser,1761273000,4,4,7,7,7,7,7,8,8,7,487,378,1077,68,51,6,52,52,18,52,52,0,17,19,71,61,6.75,480,1,36.139027,-120.368324,167.074997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 02:30:03.297000+00:00,2025-10-24T02:30:03.485Z,2025-10-24T02:30:03.485Z
o7Q2JyN0Hx,MOOSPMv3Parser,1761273000,10,10,6,13,13,7,7,14,14,7,1818,514,14170,79,50,3,50,50,17,63,50,0,17,19,69,61,0.005,331,1,36.139091,-120.368233,188.026001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 02:30:03.679000+00:00,2025-10-24T02:30:03.895Z,2025-10-24T02:30:03.895Z
duEwTv1wQ8,MOOSPMv3Parser,1761273001,9,9,6,13,13,7,7,14,14,7,1740,494,67808,83,50,5,51,51,17,70,51,0,17,18,71,65,16.166,288,3277,36.139088,-120.368446,159.050003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 02:30:03.896000+00:00,2025-10-24T02:30:04.054Z,2025-10-24T02:30:04.054Z
QBQoSxAEGr,MOOSPMv3Parser,1761273600,2,2,6,6,6,6,6,6,6,6,435,324,1116,60,47,6,47,47,18,52,47,0,16,18,71,61,2.891,491,1,36.139034,-120.368362,166.789001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 02:40:02.166000+00:00,2025-10-24T02:40:02.344Z,2025-10-24T02:40:02.344Z
YdEcXf9cSA,MOOSPMv3Parser,1761273601,3,3,3,5,5,3,3,5,5,3,426,311,6504,48,22,4,22,22,18,52,22,0,16,19,71,59,2.293,352,1,36.139061,-120.368347,175.996002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 02:40:03.164000+00:00,2025-10-24T02:40:03.374Z,2025-10-24T02:40:03.374Z
QCcfRot9xq,MOOSPMv3Parser,1761273601,8,8,6,12,12,6,6,13,13,6,1555,449,67846,76,44,4,44,44,17,71,44,0,16,18,71,66,10.58,305,3277,36.139015,-120.368401,177.718994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 02:40:03.746000+00:00,2025-10-24T02:40:03.985Z,2025-10-24T02:40:03.985Z
Cp8rCp1eQj,MOOSPMv3Parser,1761273600,9,9,6,12,12,6,6,13,13,6,1608,457,14209,72,44,4,45,45,17,63,45,0,17,18,68,62,0.008,364,1,36.139091,-120.368233,188.024994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 02:40:04.157000+00:00,2025-10-24T02:40:04.395Z,2025-10-24T02:40:04.395Z
D1uXiPbXlQ,MOOSPMv3Parser,1761274200,1,1,5,4,4,5,5,5,5,5,383,283,1150,49,40,4,41,41,17,52,41,0,16,18,72,62,9.572,452,1,36.139004,-120.368401,162.360001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 02:50:02.497000+00:00,2025-10-24T02:50:02.674Z,2025-10-24T02:50:02.674Z
QSeISXgJ1R,MOOSPMv3Parser,1761274201,1,1,2,3,3,3,3,4,4,3,366,253,6520,40,19,4,19,19,18,53,19,0,16,19,72,60,6.925,256,1,36.13903,-120.36834,173.914001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 02:50:03.372000+00:00,2025-10-24T02:50:03.596Z,2025-10-24T02:50:03.596Z
jYBNtl93sG,MOOSPMv3Parser,1761274201,7,7,5,10,10,5,5,11,11,5,1326,381,67878,65,38,4,38,38,17,72,38,1,16,17,72,67,17.507,260,3277,36.139015,-120.368401,177.716995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 02:50:03.787000+00:00,2025-10-24T02:50:03.975Z,2025-10-24T02:50:03.975Z
Z750C7xu3k,MOOSPMv3Parser,1761274200,7,7,5,10,10,5,5,10,10,5,1351,380,14243,60,39,3,39,39,17,64,39,0,16,18,69,62,0.007,253,1,36.138973,-120.368523,160.246002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 02:50:04.029000+00:00,2025-10-24T02:50:04.212Z,2025-10-24T02:50:04.212Z
