objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CWBH2E3Ps1,MOOSPMv3Parser,1787960401,22,21,17,34,32,18,18,35,35,18,3931,1127,125929,229,136,11,137,137,32,18,137,0,33,37,31,28,34.117,34,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 23:40:03.728000+00:00,2026-08-28T23:40:03.961Z,2026-08-28T23:40:03.961Z
MwR6oUkd11,MOOSPMv3Parser,1787960401,25,22,0,41,35,0,0,44,42,0,4963,1377,0,291,0,26,0,0,30,21,0,2,32,34,31,31,32.897,30,22,36.187557,-119.822197,19.979,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 23:40:03.969000+00:00,2026-08-28T23:40:04.141Z,2026-08-28T23:40:04.141Z
UKoooNqO0g,MOOSPMv3Parser,1787960400,19,19,15,29,29,16,16,31,31,16,3144,976,99963,196,121,16,121,121,0,0,121,0,31,32,36,37,21.333,53,75,36.43362,-119.923355,42.300999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-28 23:40:04.042000+00:00,2026-08-28T23:40:04.209Z,2026-08-28T23:40:04.209Z
6qCv8xjnPb,MOOSPMv3Parser,1787960401,16,16,7,25,25,7,7,25,25,7,987,799,1163,143,54,6,54,54,31,31,54,0,32,35,35,32,37.694,134,1,36.198872,-120.104385,97.129997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 23:40:04.965000+00:00,2026-08-28T23:40:05.182Z,2026-08-28T23:40:05.182Z
V7rAnsFlt8,MOOSPMv3Parser,1787960401,10,10,6,13,13,7,7,13,13,7,1970,529,214212,66,44,3,45,45,28,41,45,1,31,32,42,41,34.852,36,14,36.5233,-119.278809,87.853996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 23:40:06.231000+00:00,2026-08-28T23:40:06.472Z,2026-08-28T23:40:06.472Z
dxvYFPv9yv,MOOSPMv3Parser,1787961000,2,2,6,5,5,6,6,6,6,6,444,331,96297,60,45,5,45,45,33,26,45,0,34,37,28,28,28.727,12,2,36.139008,-120.368423,166.985001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 23:50:01.907000+00:00,2026-08-28T23:50:02.088Z,2026-08-28T23:50:02.088Z
criJ2HpY0E,MOOSPMv3Parser,1787961000,9,9,5,12,12,5,6,12,12,6,1779,477,141155,67,35,3,36,36,30,27,36,0,33,34,36,34,35.293,18,5,35.949688,-119.050003,117.359001,10,600,58,3,e00fce6808784ceaf209f949,2026-08-28 23:50:02.516000+00:00,2026-08-28T23:50:02.699Z,2026-08-28T23:50:02.699Z
iae34Qdj1b,MOOSPMv3Parser,1787961000,8,8,6,12,12,6,6,12,12,6,2087,446,29971,71,44,4,44,44,31,24,44,0,33,36,32,31,41.774,21,3,35.775028,-119.238503,76.774002,6,600,58,3,e00fce68e88237db75a60608,2026-08-28 23:50:03.058000+00:00,2026-08-28T23:50:03.215Z,2026-08-28T23:50:03.215Z
Htov0IOH5l,MOOSPMv3Parser,1787961000,7,7,5,11,11,6,6,11,11,6,1566,391,104862,75,43,4,43,43,32,18,43,0,38,36,22,28,53.845,19,2,36.139034,-120.368385,170.048004,12,600,58,3,e00fce6850cac69f647dc199,2026-08-28 23:50:03.130000+00:00,2026-08-28T23:50:03.333Z,2026-08-28T23:50:03.333Z
p2ds3SsaZS,MOOSPMv3Parser,1787961001,25,23,20,37,34,21,21,38,38,21,4276,1238,126061,254,153,10,153,153,32,19,154,0,33,36,32,29,34.164,35,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 23:50:03.592000+00:00,2026-08-28T23:50:03.763Z,2026-08-28T23:50:03.763Z
e1BhjrKcJq,MOOSPMv3Parser,1787961001,38,29,0,63,45,0,0,66,56,0,7240,2032,0,446,0,38,0,0,30,22,0,2,32,34,32,32,32.953,32,26,36.187508,-119.821968,35.606998,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 23:50:03.889000+00:00,2026-08-28T23:50:04.066Z,2026-08-28T23:50:04.066Z
9iFchO7vCe,MOOSPMv3Parser,1787961001,8,8,5,18,18,5,5,18,18,5,762,599,1197,105,41,4,41,41,31,32,41,0,32,35,35,32,36.326,225,1,36.198742,-120.104118,106.801003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 23:50:04.097000+00:00,2026-08-28T23:50:04.271Z,2026-08-28T23:50:04.271Z
DM6o1ciWr4,MOOSPMv3Parser,1787961000,16,16,14,26,26,14,14,27,27,14,2747,855,100055,175,106,14,107,107,0,0,107,0,31,32,36,37,21.256,54,79,36.433666,-119.923401,27.518999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-28 23:50:04.097000+00:00,2026-08-28T23:50:04.282Z,2026-08-28T23:50:04.282Z
XjF6WbJXcP,MOOSPMv3Parser,1787961001,13,13,7,19,19,7,7,20,20,7,2923,678,54883,116,55,7,56,56,29,28,56,0,32,32,34,36,42.297,27,2,36.503189,-120.325394,47.283001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 23:50:08.307000+00:00,2026-08-28T23:50:08.511Z,2026-08-28T23:50:08.511Z
xgx00y2VxG,MOOSPMv3Parser,1787961001,10,10,6,13,13,6,7,13,13,7,1925,528,214249,66,43,4,44,44,28,39,44,1,31,32,40,39,34.83,40,15,36.523357,-119.278801,87.809998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 23:50:09.915000+00:00,2026-08-28T23:50:10.082Z,2026-08-28T23:50:10.082Z
