objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XaQTp0m0uD,MOOSPMv3Parser,1693836600,3.5,3.5,3.85,5.79,5.79,4.13,4.21,6.14,6.14,4.24,821.57,226.55,272565.44,40.79,30.09,2.57,30.27,30.28,15.8,65.1,30.29,0.55,16.3,16.0,76.1,75.4,12.397,470.8,3276.7,36.01128,-119.963654,31.433001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-04 14:10:01.372000+00:00,2023-09-04T14:10:01.581Z,2023-09-04T14:10:01.581Z
LklI5BUMoU,MOOSPMv3Parser,1693836600,11.0,11.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2048.0,582.0,259013.0,114.0,72.0,9.0,72.0,72.0,14.0,76.0,72.0,0.0,14.0,14.0,86.0,88.0,3.234,181.0,1.0,35.955254,-119.036766,129.098007,9,600,58,3,e00fce6808784ceaf209f949,2023-09-04 14:10:02.021000+00:00,2023-09-04T14:10:02.212Z,2023-09-04T14:10:02.212Z
cyIhcpU70D,MOOSPMv3Parser,1693836601,5.86,5.86,5.16,8.61,8.61,5.42,5.42,8.87,8.87,5.42,1088.66,325.08,151393.28,56.84,40.41,2.85,40.57,40.57,17.3,63.4,40.58,0.42,18.1,18.2,67.4,65.2,11.189,296.6,1.0,35.135998,-119.459015,282.355988,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 14:10:02.505000+00:00,2023-09-04T14:10:02.788Z,2023-09-04T14:10:02.788Z
X6imuqg8Q9,MOOSPMv3Parser,1693836601,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1063.0,312.0,288532.0,68.0,36.0,6.0,37.0,37.0,14.0,70.0,37.0,1.0,14.0,14.0,85.0,84.0,8.28,375.0,3277.0,36.503174,-120.325356,57.68,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 14:10:02.767000+00:00,2023-09-04T14:10:02.942Z,2023-09-04T14:10:02.942Z
93J99H1y58,MOOSPMv3Parser,1693836600,6.0,6.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1160.0,363.0,391944.0,88.0,56.0,7.0,56.0,56.0,0.0,0.0,56.0,0.0,15.0,15.0,87.0,85.0,1.37,234.0,1.0,36.433914,-119.922798,18.386,12,599,58,3,e00fce6876826e255108c6bd,2023-09-04 14:10:03.140000+00:00,2023-09-04T14:10:03.324Z,2023-09-04T14:10:03.324Z
mQQWLAQm9W,MOOSPMv3Parser,1693836600,11.0,11.0,11.0,18.0,18.0,12.0,13.0,20.0,20.0,13.0,2099.0,592.0,106825.0,130.0,90.0,11.0,90.0,90.0,15.0,64.0,90.0,1.0,16.0,16.0,75.0,75.0,1.912,413.0,1.0,35.613239,-119.689651,63.297001,7,600,58,3,e00fce68e88237db75a60608,2023-09-04 14:10:03.131000+00:00,2023-09-04T14:10:03.331Z,2023-09-04T14:10:03.331Z
wC2iqJb0w8,MOOSPMv3Parser,1693836601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,946.0,271.0,245877.0,40.0,30.0,2.0,30.0,30.0,13.0,63.0,30.0,0.0,13.0,14.0,77.0,67.0,0.474,334.0,1.0,36.12986,-120.334618,122.363998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 14:10:03.771000+00:00,2023-09-04T14:10:03.957Z,2023-09-04T14:10:03.957Z
d2Y1ORyXHb,MOOSPMv3Parser,1693836601,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1906.0,534.0,415116.0,99.0,61.0,9.0,61.0,61.0,15.0,72.0,61.0,0.0,15.0,15.0,88.0,86.0,0.663,207.0,1.0,36.529202,-119.293282,87.514999,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-04 14:10:04.190000+00:00,2023-09-04T14:10:04.438Z,2023-09-04T14:10:04.438Z
kwFJvpKw5p,MOOSPMv3Parser,1693836601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1207.0,322.0,260994.0,54.0,36.0,3.0,36.0,36.0,14.0,66.0,36.0,0.0,14.0,14.0,77.0,73.0,10.857,351.0,1.0,36.010487,-120.140381,213.988998,10,600,58,3,e00fce6850cac69f647dc199,2023-09-04 14:10:04.380000+00:00,2023-09-04T14:10:04.617Z,2023-09-04T14:10:04.617Z
ZnXDXkUHMp,MOOSPMv3Parser,1693837200,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1104.0,308.0,9093.0,62.0,38.0,7.0,38.0,38.0,14.0,74.0,38.0,0.0,14.0,14.0,84.0,82.0,2.934,242.0,1.0,36.634296,-120.382401,27.285,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 14:19:57.698000+00:00,2023-09-04T14:19:57.880Z,2023-09-04T14:19:57.880Z
AJbYu5Yg9M,MOOSPMv3Parser,1693837200,3.27,3.27,3.7,5.29,5.29,3.91,3.94,5.52,5.52,3.95,799.4,220.48,272593.19,41.21,28.94,2.05,29.06,29.07,16.0,65.1,29.08,0.51,17.1,16.3,73.6,75.1,12.459,461.9,3276.7,36.01128,-119.963654,31.437,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 14:20:01.469000+00:00,2023-09-04T14:20:01.722Z,2023-09-04T14:20:01.722Z
aW5AP0vch5,MOOSPMv3Parser,1693837200,11.0,11.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2081.0,594.0,259077.0,123.0,72.0,10.0,72.0,72.0,14.0,75.0,72.0,0.0,15.0,14.0,86.0,88.0,3.378,180.0,1.0,35.955364,-119.036819,122.123001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-04 14:20:02.028000+00:00,2023-09-04T14:20:02.260Z,2023-09-04T14:20:02.260Z
tFlqbSD958,MOOSPMv3Parser,1693837201,4.43,4.43,4.44,6.64,6.64,4.66,4.66,6.9,6.9,4.66,889.69,263.68,151422.73,46.37,34.74,2.39,34.88,34.88,17.4,62.8,34.89,0.41,18.2,18.2,66.9,64.9,12.371,253.2,1.0,35.135963,-119.458977,281.002991,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 14:20:02.319000+00:00,2023-09-04T14:20:02.569Z,2023-09-04T14:20:02.569Z
6FaoNGYhHQ,MOOSPMv3Parser,1693837201,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1046.0,308.0,288564.0,64.0,36.0,5.0,36.0,36.0,14.0,70.0,36.0,1.0,15.0,15.0,83.0,82.0,8.064,365.0,3277.0,36.503162,-120.325394,60.903999,14,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 14:20:02.381000+00:00,2023-09-04T14:20:02.646Z,2023-09-04T14:20:02.646Z
X5XTDCnQQ5,MOOSPMv3Parser,1693837200,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1447.0,408.0,106877.0,86.0,59.0,7.0,60.0,60.0,16.0,63.0,60.0,0.0,17.0,16.0,72.0,74.0,3.312,380.0,1.0,35.613255,-119.689651,58.324001,6,600,58,3,e00fce68e88237db75a60608,2023-09-04 14:20:03.041000+00:00,2023-09-04T14:20:03.239Z,2023-09-04T14:20:03.239Z
RLBRWXOLze,MOOSPMv3Parser,1693837200,6.0,6.0,8.0,12.0,12.0,8.0,8.0,15.0,15.0,8.0,1178.0,369.0,391992.0,88.0,59.0,9.0,59.0,59.0,0.0,0.0,59.0,0.0,15.0,15.0,86.0,83.0,1.205,236.0,1.0,36.433884,-119.922836,23.337,10,599,58,3,e00fce6876826e255108c6bd,2023-09-04 14:20:03.203000+00:00,2023-09-04T14:20:03.456Z,2023-09-04T14:20:03.456Z
84Da1atFem,MOOSPMv3Parser,1693837201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,972.0,280.0,245905.0,45.0,29.0,2.0,29.0,29.0,14.0,64.0,29.0,0.0,13.0,14.0,77.0,68.0,0.692,324.0,1.0,36.130089,-120.334015,180.639999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 14:20:03.849000+00:00,2023-09-04T14:20:04.047Z,2023-09-04T14:20:04.047Z
ox2U1BaeAH,MOOSPMv3Parser,1693837201,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1860.0,519.0,414479.0,97.0,62.0,7.0,63.0,63.0,15.0,71.0,63.0,0.0,16.0,16.0,86.0,83.0,1.064,200.0,1.0,36.529263,-119.293411,87.175003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 14:20:04.156000+00:00,2023-09-04T14:20:04.332Z,2023-09-04T14:20:04.332Z
dsLT1lL1b8,MOOSPMv3Parser,1693837201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1151.0,310.0,261026.0,56.0,37.0,4.0,37.0,37.0,14.0,66.0,37.0,0.0,15.0,14.0,75.0,72.0,10.334,357.0,1.0,36.010487,-120.140335,225.292999,10,600,58,3,e00fce6850cac69f647dc199,2023-09-04 14:20:04.401000+00:00,2023-09-04T14:20:04.572Z,2023-09-04T14:20:04.572Z
HUXd8odig2,MOOSPMv3Parser,1693837800,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1117.0,312.0,9125.0,68.0,37.0,6.0,37.0,37.0,14.0,73.0,37.0,0.0,15.0,14.0,82.0,83.0,4.2,224.0,1.0,36.634323,-120.382385,21.957001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 14:29:57.934000+00:00,2023-09-04T14:29:58.132Z,2023-09-04T14:29:58.132Z
6RDQNYiaoj,MOOSPMv3Parser,1693837800,3.52,3.52,3.8,5.76,5.76,4.01,4.04,6.21,6.21,4.05,813.17,225.23,272622.5,44.41,29.71,2.4,29.83,29.84,16.4,64.4,29.85,0.5,18.0,16.6,70.2,74.2,13.472,424.7,3276.7,36.01128,-119.963654,31.437,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 14:30:01.520000+00:00,2023-09-04T14:30:01.803Z,2023-09-04T14:30:01.803Z
qRIGnoVbaj,MOOSPMv3Parser,1693837800,11.0,11.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2099.0,603.0,259140.0,123.0,71.0,9.0,71.0,71.0,14.0,74.0,71.0,0.0,16.0,15.0,84.0,85.0,3.251,181.0,1.0,35.955299,-119.036804,118.641998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-04 14:30:02.248000+00:00,2023-09-04T14:30:02.497Z,2023-09-04T14:30:02.497Z
Is90NeeGPz,MOOSPMv3Parser,1693837801,3.51,3.51,3.6,5.5,5.5,3.77,3.77,5.77,5.77,3.77,754.17,227.22,151447.05,37.89,28.16,2.76,28.27,28.27,17.5,61.7,28.27,0.41,18.2,18.3,66.2,63.6,13.325,203.1,1.0,35.136024,-119.458977,289.914001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 14:30:02.399000+00:00,2023-09-04T14:30:02.629Z,2023-09-04T14:30:02.629Z
i4DfzG1E4H,MOOSPMv3Parser,1693837801,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1054.0,310.0,288596.0,69.0,36.0,5.0,36.0,36.0,15.0,68.0,36.0,1.0,15.0,16.0,81.0,79.0,7.595,363.0,3277.0,36.50312,-120.325287,64.124001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 14:30:02.814000+00:00,2023-09-04T14:30:03.027Z,2023-09-04T14:30:03.027Z
tNcuUFtdTK,MOOSPMv3Parser,1693837800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,993.0,280.0,106912.0,59.0,40.0,4.0,41.0,41.0,16.0,62.0,41.0,0.0,18.0,17.0,69.0,71.0,4.806,345.0,1.0,35.613255,-119.689651,58.321999,0,600,58,3,e00fce68e88237db75a60608,2023-09-04 14:30:03.051000+00:00,2023-09-04T14:30:03.272Z,2023-09-04T14:30:03.272Z
eUjrX4JEEz,MOOSPMv3Parser,1693837800,6.0,6.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1199.0,374.0,391388.0,84.0,60.0,8.0,60.0,60.0,0.0,0.0,60.0,0.0,15.0,16.0,85.0,80.0,1.03,235.0,1.0,36.433842,-119.922775,25.672001,12,600,58,3,e00fce6876826e255108c6bd,2023-09-04 14:30:03.139000+00:00,2023-09-04T14:30:03.376Z,2023-09-04T14:30:03.376Z
tXRCO6wgOT,MOOSPMv3Parser,1693837801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1034.0,299.0,245934.0,47.0,29.0,2.0,29.0,29.0,14.0,64.0,29.0,0.0,13.0,14.0,76.0,69.0,1.435,315.0,1.0,36.129974,-120.33387,162.738998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 14:30:03.832000+00:00,2023-09-04T14:30:04.023Z,2023-09-04T14:30:04.023Z
4d3Gu5cS2i,MOOSPMv3Parser,1693837801,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1451.0,400.0,415211.0,78.0,46.0,7.0,47.0,47.0,16.0,68.0,47.0,0.0,16.0,17.0,82.0,78.0,1.782,191.0,1.0,36.529236,-119.293396,75.594002,9,599,58,3,e00fce68e739ecbcf9e91965,2023-09-04 14:30:04.164000+00:00,2023-09-04T14:30:04.408Z,2023-09-04T14:30:04.408Z
24ceVjUS0k,MOOSPMv3Parser,1693837801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1119.0,299.0,261058.0,52.0,34.0,3.0,35.0,35.0,15.0,64.0,35.0,0.0,15.0,15.0,72.0,69.0,9.787,356.0,1.0,36.010448,-120.140373,218.278,8,600,58,3,e00fce6850cac69f647dc199,2023-09-04 14:30:04.333000+00:00,2023-09-04T14:30:04.544Z,2023-09-04T14:30:04.544Z
4QmHIRJUy1,MOOSPMv3Parser,1693838400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1068.0,295.0,9157.0,61.0,38.0,5.0,38.0,38.0,15.0,72.0,38.0,0.0,16.0,15.0,80.0,82.0,6.938,192.0,1.0,36.634277,-120.382393,33.02,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 14:39:57.720000+00:00,2023-09-04T14:39:58.021Z,2023-09-04T14:39:58.021Z
e2xvv6psBK,MOOSPMv3Parser,1693838400,3.51,3.51,3.67,5.29,5.29,3.89,3.91,5.44,5.44,3.93,838.39,226.25,272648.91,38.06,28.7,1.94,28.82,28.83,16.8,63.5,28.83,0.52,19.1,17.1,66.7,72.3,14.014,381.4,3276.7,36.011288,-119.963707,30.083,6,600,58,1,e00fce6858b443fd80f27170,2023-09-04 14:40:01.527000+00:00,2023-09-04T14:40:01.755Z,2023-09-04T14:40:01.755Z
bYmeb1nfqR,MOOSPMv3Parser,1693838401,3.47,3.47,3.49,4.96,4.96,3.66,3.66,5.25,5.25,3.66,716.8,214.13,151471.41,34.52,27.33,2.07,27.44,27.44,17.6,61.1,27.44,0.41,18.5,18.5,64.8,62.9,13.66,160.8,1.0,35.136032,-119.459007,293.144989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 14:40:02.089000+00:00,2023-09-04T14:40:02.296Z,2023-09-04T14:40:02.296Z
TdG2RcNNJ2,MOOSPMv3Parser,1693838400,11.0,11.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2120.0,605.0,259202.0,118.0,68.0,10.0,68.0,68.0,15.0,73.0,68.0,0.0,16.0,16.0,82.0,80.0,3.57,182.0,1.0,35.955299,-119.036835,133.925995,8,600,58,3,e00fce6808784ceaf209f949,2023-09-04 14:40:02.019000+00:00,2023-09-04T14:40:02.300Z,2023-09-04T14:40:02.300Z
lDA7g7CXAD,MOOSPMv3Parser,1693838401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1022.0,300.0,288628.0,68.0,36.0,5.0,36.0,36.0,16.0,67.0,36.0,1.0,16.0,16.0,80.0,77.0,8.714,347.0,3277.0,36.503201,-120.325447,55.395,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 14:40:02.647000+00:00,2023-09-04T14:40:02.829Z,2023-09-04T14:40:02.829Z
YXBLxRwetS,MOOSPMv3Parser,1693838400,6.0,5.0,7.0,10.0,9.0,7.0,7.0,10.0,10.0,7.0,1182.0,337.0,106957.0,72.0,51.0,5.0,51.0,51.0,17.0,60.0,51.0,0.0,19.0,18.0,67.0,67.0,6.386,312.0,1.0,35.613262,-119.689629,53.151001,12,600,58,3,e00fce68e88237db75a60608,2023-09-04 14:40:03.132000+00:00,2023-09-04T14:40:03.385Z,2023-09-04T14:40:03.385Z
62i6K6vDZk,MOOSPMv3Parser,1693838400,7.0,7.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1214.0,382.0,391436.0,88.0,59.0,8.0,59.0,59.0,0.0,0.0,59.0,0.0,16.0,17.0,82.0,77.0,1.039,232.0,1.0,36.433842,-119.922775,25.671,0,600,58,3,e00fce6876826e255108c6bd,2023-09-04 14:40:03.237000+00:00,2023-09-04T14:40:03.483Z,2023-09-04T14:40:03.483Z
eiaaPnhPiU,MOOSPMv3Parser,1693838401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1074.0,307.0,245965.0,47.0,31.0,2.0,31.0,31.0,14.0,64.0,31.0,0.0,15.0,14.0,71.0,69.0,2.564,299.0,1.0,36.129974,-120.33387,162.740997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 14:40:03.798000+00:00,2023-09-04T14:40:04.052Z,2023-09-04T14:40:04.052Z
VAlhns9Ga0,MOOSPMv3Parser,1693838401,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1490.0,419.0,415251.0,79.0,46.0,7.0,46.0,46.0,17.0,65.0,46.0,0.0,17.0,18.0,77.0,71.0,2.206,187.0,1.0,36.529247,-119.293396,93.278999,9,599,58,3,e00fce68e739ecbcf9e91965,2023-09-04 14:40:04.157000+00:00,2023-09-04T14:40:04.408Z,2023-09-04T14:40:04.408Z
D7UllB8NOt,MOOSPMv3Parser,1693838401,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1374.0,365.0,261091.0,59.0,40.0,3.0,40.0,40.0,15.0,63.0,40.0,0.0,15.0,16.0,73.0,67.0,12.167,320.0,1.0,36.010509,-120.140343,215.429001,12,600,58,3,e00fce6850cac69f647dc199,2023-09-04 14:40:04.395000+00:00,2023-09-04T14:40:04.631Z,2023-09-04T14:40:04.631Z
nVvZLkzWof,MOOSPMv3Parser,1693839000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1060.0,293.0,9189.0,61.0,37.0,6.0,37.0,37.0,16.0,71.0,37.0,0.0,17.0,16.0,78.0,80.0,9.366,166.0,1.0,36.634308,-120.382378,26.864,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 14:49:57.660000+00:00,2023-09-04T14:49:57.855Z,2023-09-04T14:49:57.855Z
LwFvc63tVf,MOOSPMv3Parser,1693839000,3.36,3.36,3.64,5.79,5.79,3.84,3.86,6.27,6.27,3.87,814.28,225.2,272675.84,42.55,28.46,3.55,28.57,28.58,17.3,61.9,28.58,0.51,19.4,17.8,65.4,69.5,15.561,309.3,3276.7,36.011288,-119.963707,30.083,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 14:50:01.548000+00:00,2023-09-04T14:50:01.759Z,2023-09-04T14:50:01.759Z
40D4FMxfFx,MOOSPMv3Parser,1693839000,11.0,11.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2108.0,597.0,259263.0,121.0,67.0,9.0,68.0,68.0,16.0,71.0,68.0,0.0,17.0,17.0,80.0,77.0,5.21,179.0,1.0,35.955257,-119.036781,125.670998,11,600,58,3,e00fce6808784ceaf209f949,2023-09-04 14:50:02.080000+00:00,2023-09-04T14:50:02.300Z,2023-09-04T14:50:02.300Z
bOF0oG7R13,MOOSPMv3Parser,1693839001,4.06,4.06,3.87,6.08,6.08,4.06,4.06,6.3,6.3,4.06,814.81,244.2,151497.62,43.97,30.32,2.39,30.44,30.44,18.1,61.1,30.44,0.41,18.7,19.0,65.9,62.9,13.502,159.3,1.0,35.135967,-119.458923,279.825989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 14:50:02.408000+00:00,2023-09-04T14:50:02.596Z,2023-09-04T14:50:02.596Z
dXFGdVmnn3,MOOSPMv3Parser,1693839001,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1128.0,326.0,288660.0,64.0,36.0,6.0,36.0,36.0,16.0,65.0,36.0,1.0,17.0,17.0,77.0,74.0,9.498,328.0,3277.0,36.503139,-120.325356,59.595001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 14:50:03.018000+00:00,2023-09-04T14:50:03.248Z,2023-09-04T14:50:03.248Z
79a9i7czrK,MOOSPMv3Parser,1693839000,8.0,7.0,8.0,12.0,11.0,8.0,8.0,13.0,13.0,8.0,1510.0,426.0,107010.0,88.0,61.0,6.0,62.0,62.0,18.0,58.0,62.0,0.0,19.0,19.0,67.0,64.0,7.362,293.0,1.0,35.613148,-119.689529,61.062,9,600,58,3,e00fce68e88237db75a60608,2023-09-04 14:50:03.131000+00:00,2023-09-04T14:50:03.324Z,2023-09-04T14:50:03.324Z
33ayUwg8fY,MOOSPMv3Parser,1693839000,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1220.0,381.0,392140.0,89.0,60.0,6.0,60.0,60.0,0.0,0.0,60.0,0.0,16.0,18.0,83.0,75.0,0.817,224.0,1.0,36.433891,-119.922813,32.328999,12,599,58,3,e00fce6876826e255108c6bd,2023-09-04 14:50:03.191000+00:00,2023-09-04T14:50:03.427Z,2023-09-04T14:50:03.427Z
