objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5o5eGhBv3r,MOOSPMv3Parser,1690020601,10.93,10.93,11.08,17.04,17.04,11.62,11.62,17.8,17.8,11.62,2045.47,590.86,75190.68,122.48,86.71,6.39,87.02,87.03,23.6,33.2,87.04,0.41,25.4,26.3,35.4,32.0,28.674,35.1,13.0,36.130116,-120.333916,162.087997,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-22 10:10:02.836000+00:00,2023-07-22T10:10:03.058Z,2023-07-22T10:10:03.058Z
hIMULf5Eic,MOOSPMv3Parser,1690020600,12.24,12.24,10.86,19.56,19.56,11.39,11.39,20.23,20.23,11.39,2264.0,643.52,119643.13,136.34,85.03,8.92,85.33,85.34,23.9,29.9,85.35,0.39,26.1,26.3,35.0,34.8,0.005,81.9,3.7,35.613258,-119.689507,68.835999,10,600,58,1,e00fce68e88237db75a60608,2023-07-22 10:10:02.965000+00:00,2023-07-22T10:10:03.166Z,2023-07-22T10:10:03.166Z
NF5aHOUXTn,MOOSPMv3Parser,1690020600,13.93,13.93,15.48,22.92,22.92,16.23,16.23,25.42,25.42,16.23,2420.46,755.83,153707.86,164.49,121.11,11.21,121.59,121.6,0.2,0.0,121.61,0.4,23.2,23.1,51.0,50.7,6.107,233.7,1.0,36.433796,-119.922729,8.128,5,600,58,1,e00fce6876826e255108c6bd,2023-07-22 10:10:04.084000+00:00,2023-07-22T10:10:04.301Z,2023-07-22T10:10:04.301Z
7UAzbNNEc3,MOOSPMv3Parser,1690020600,29.66,25.39,24.47,48.56,40.47,25.67,25.67,52.06,49.16,25.67,5362.94,1520.72,111859.3,311.79,191.5,23.82,192.26,192.28,23.9,52.8,192.29,0.38,25.4,26.1,64.6,62.1,2.144,231.4,1.0,36.529289,-119.293373,83.666,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 10:10:04.405000+00:00,2023-07-22T10:10:04.692Z,2023-07-22T10:10:04.692Z
3E0nrUdzRJ,MOOSPMv3Parser,1690020601,9.05,9.05,9.97,14.72,14.72,10.46,10.46,15.59,15.59,10.46,1778.07,494.05,50839.69,103.88,78.01,6.25,78.32,78.33,23.4,30.9,78.33,0.4,25.3,25.8,32.0,31.6,37.69,146.8,2.0,36.010525,-120.140312,223.966995,10,600,58,1,e00fce6850cac69f647dc199,2023-07-22 10:10:04.961000+00:00,2023-07-22T10:10:05.146Z,2023-07-22T10:10:05.146Z
wIJtcJ4eb4,MOOSPMv3Parser,1690021200,16.74,16.74,16.24,26.56,26.56,17.03,17.03,27.95,27.95,17.03,2896.5,872.95,214317.25,188.91,127.09,7.87,127.59,127.6,25.2,45.1,127.61,0.39,27.8,27.8,47.1,47.2,22.144,245.7,3.0,36.78548,-119.773102,68.772003,0,600,58,1,e00fce6856818e5885f65487,2023-07-22 10:19:59.631000+00:00,2023-07-22T10:19:59.865Z,2023-07-22T10:19:59.865Z
YoNCGYPEnx,MOOSPMv3Parser,1690021200,11.76,11.76,10.53,18.22,18.22,11.05,11.05,19.23,19.23,11.05,2158.58,624.09,140.02,127.34,82.42,7.85,82.74,82.75,21.4,37.8,82.76,0.37,23.7,23.3,40.7,41.8,28.154,190.3,2.0,36.138947,-120.36834,168.376999,9,600,58,2,e00fce6808784ceaf209f949,2023-07-22 10:20:01.588000+00:00,2023-07-22T10:20:01.763Z,2023-07-22T10:20:01.763Z
NiQYE6XnZp,MOOSPMv3Parser,1690021201,12.11,12.11,10.72,19.79,19.79,11.25,11.25,22.0,22.0,11.25,2351.65,649.93,111777.59,135.91,83.92,11.64,84.21,84.23,23.5,34.8,84.25,0.41,26.7,25.9,34.4,35.7,26.011,217.2,1.0,36.634304,-120.3825,13.192,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 10:20:02.358000+00:00,2023-07-22T10:20:02.538Z,2023-07-22T10:20:02.538Z
Wt5tLVMKL3,MOOSPMv3Parser,1690021200,12.18,12.18,11.1,19.33,19.33,11.64,11.64,19.99,19.99,11.64,2235.48,638.33,119719.15,138.43,86.88,7.61,87.19,87.2,23.9,29.9,87.21,0.4,26.2,26.3,34.7,34.7,0.006,85.5,3.0,35.61322,-119.689392,74.917,6,600,58,1,e00fce68e88237db75a60608,2023-07-22 10:20:02.963000+00:00,2023-07-22T10:20:03.193Z,2023-07-22T10:20:03.193Z
OFKo5I8oU8,MOOSPMv3Parser,1690021201,11.07,11.07,10.98,16.54,16.54,11.52,11.52,17.5,17.5,11.52,2017.55,583.34,75140.47,112.22,85.95,5.46,86.25,86.26,23.3,33.5,86.27,0.42,24.6,26.1,36.7,32.2,26.724,40.2,12.8,36.130005,-120.333946,153.619003,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 10:20:03.069000+00:00,2023-07-22T10:20:03.317Z,2023-07-22T10:20:03.317Z
zk0B1ucTXy,MOOSPMv3Parser,1690021200,14.44,14.44,15.78,23.39,23.39,16.55,16.55,25.36,25.36,16.55,2501.37,784.38,154072.09,165.33,123.46,9.48,123.95,123.96,0.0,0.0,123.97,0.4,23.5,23.0,51.0,51.5,8.106,226.2,1.0,36.433926,-119.922676,8.684,5,599,58,1,e00fce6876826e255108c6bd,2023-07-22 10:20:04.084000+00:00,2023-07-22T10:20:04.248Z,2023-07-22T10:20:04.248Z
9n9kgNegYm,MOOSPMv3Parser,1690021200,29.12,25.08,23.22,46.41,39.32,24.36,24.36,49.76,47.71,24.36,5213.09,1474.28,112017.59,298.48,181.72,20.59,182.43,182.45,23.8,52.8,182.47,0.38,25.6,26.0,63.2,62.2,5.211,215.8,1.0,36.529224,-119.293411,76.726997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 10:20:04.460000+00:00,2023-07-22T10:20:04.744Z,2023-07-22T10:20:04.744Z
5zti9Gj3Vg,MOOSPMv3Parser,1690021201,9.54,9.54,10.4,14.91,14.91,10.9,10.9,15.97,15.97,10.9,1830.25,504.14,50910.5,107.34,81.34,6.22,81.66,81.67,23.4,30.5,81.67,0.41,26.0,25.8,30.3,31.2,42.817,92.4,2.1,36.010494,-120.140259,227.014008,7,600,58,1,e00fce6850cac69f647dc199,2023-07-22 10:20:04.893000+00:00,2023-07-22T10:20:05.134Z,2023-07-22T10:20:05.134Z
EZm9zjTdkV,MOOSPMv3Parser,1690021800,16.77,16.77,16.03,26.5,26.43,16.81,16.81,28.53,28.53,16.81,2884.86,869.72,214426.31,183.85,125.42,9.71,125.91,125.93,25.1,45.5,125.94,0.38,27.6,27.6,47.9,47.8,20.911,248.9,3.0,36.785446,-119.773048,71.837997,10,600,58,1,e00fce6856818e5885f65487,2023-07-22 10:29:59.939000+00:00,2023-07-22T10:30:00.146Z,2023-07-22T10:30:00.146Z
dse1yCSUcR,MOOSPMv3Parser,1690021801,13.41,13.41,10.74,20.71,20.71,11.27,11.27,22.81,22.81,11.27,2509.05,692.27,111850.02,138.87,84.09,11.32,84.38,84.4,22.8,34.4,84.42,0.41,24.8,25.8,35.6,33.6,21.079,264.3,1.0,36.634281,-120.382385,18.01,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 10:30:02.490000+00:00,2023-07-22T10:30:02.717Z,2023-07-22T10:30:02.717Z
AePaFEj341,MOOSPMv3Parser,1690021800,11.82,11.82,10.91,18.66,18.66,11.44,11.44,19.45,19.45,11.44,2170.83,620.94,119794.04,129.58,85.42,7.94,85.72,85.73,23.9,30.1,85.74,0.41,26.3,26.3,35.0,35.1,0.004,73.3,3.6,35.613247,-119.689545,60.882999,7,600,58,1,e00fce68e88237db75a60608,2023-07-22 10:30:02.891000+00:00,2023-07-22T10:30:03.100Z,2023-07-22T10:30:03.100Z
lSDl4erQGi,MOOSPMv3Parser,1690021801,11.27,11.27,10.9,17.07,17.07,11.43,11.43,17.89,17.89,11.43,2065.91,598.08,75340.53,113.6,85.3,6.06,85.61,85.62,23.1,33.9,85.63,0.41,24.4,25.8,37.1,32.8,25.51,61.4,12.0,36.129993,-120.333817,159.440994,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-22 10:30:02.890000+00:00,2023-07-22T10:30:03.119Z,2023-07-22T10:30:03.119Z
RyBptuwqAl,MOOSPMv3Parser,1690021801,11.88,11.88,10.36,18.83,18.83,10.86,10.86,19.95,19.95,10.86,2191.02,629.48,70.57,130.73,81.06,8.86,81.38,81.39,21.4,37.0,81.39,0.37,23.7,23.2,39.7,41.1,26.227,176.9,2.0,36.138939,-120.368202,167.274002,11,481,58,2,e00fce6808784ceaf209f949,2023-07-22 10:30:03.203000+00:00,2023-07-22T10:30:03.406Z,2023-07-22T10:30:03.406Z
RXXyDbeRQV,MOOSPMv3Parser,1690021800,14.72,14.72,16.26,24.84,24.83,17.06,17.06,27.27,27.27,17.06,2543.62,794.43,153926.47,180.98,127.25,13.39,127.75,127.77,0.0,0.0,127.78,0.4,23.4,22.9,51.9,52.5,8.089,225.2,1.0,36.433945,-119.922737,0.637,5,600,58,1,e00fce6876826e255108c6bd,2023-07-22 10:30:04.254000+00:00,2023-07-22T10:30:04.468Z,2023-07-22T10:30:04.468Z
yPT3IpEERH,MOOSPMv3Parser,1690021800,28.93,24.87,23.07,45.9,39.07,24.2,24.2,49.84,47.75,24.2,5216.73,1471.98,112174.73,297.58,180.54,23.04,181.25,181.27,23.7,52.8,181.29,0.38,25.8,25.9,62.2,61.7,6.08,209.8,1.0,36.529228,-119.293411,76.726997,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 10:30:04.493000+00:00,2023-07-22T10:30:04.684Z,2023-07-22T10:30:04.684Z
mfteTj8a7i,MOOSPMv3Parser,1690021801,9.73,9.73,10.61,15.67,15.67,11.13,11.13,16.56,16.56,11.13,1901.23,524.84,50982.83,113.13,83.06,6.29,83.39,83.39,23.5,30.4,83.4,0.39,26.3,25.8,29.6,31.2,45.254,59.5,3.0,36.010529,-120.140274,224.509995,10,600,58,1,e00fce6850cac69f647dc199,2023-07-22 10:30:04.962000+00:00,2023-07-22T10:30:05.167Z,2023-07-22T10:30:05.167Z
vEpSn08P7K,MOOSPMv3Parser,1690022400,16.47,16.47,16.15,26.39,26.37,16.94,16.94,28.04,28.04,16.94,2861.12,861.37,214536.05,187.56,126.36,9.06,126.86,126.88,24.9,46.5,126.89,0.38,27.1,27.3,49.8,49.2,20.228,262.5,3.0,36.785362,-119.773033,65.385002,7,600,58,1,e00fce6856818e5885f65487,2023-07-22 10:39:59.838000+00:00,2023-07-22T10:40:00.021Z,2023-07-22T10:40:00.021Z
ewqvu2LhwO,MOOSPMv3Parser,1690022400,12.09,12.09,10.54,18.73,18.73,11.06,11.06,19.72,19.72,11.06,2235.34,642.53,71.82,127.07,82.49,7.55,82.81,82.82,21.2,36.6,82.83,0.37,23.3,23.1,39.4,40.2,25.303,187.8,2.0,36.139004,-120.368362,150.960007,7,556,58,2,e00fce6808784ceaf209f949,2023-07-22 10:40:01.603000+00:00,2023-07-22T10:40:01.791Z,2023-07-22T10:40:01.791Z
6Em89Zz5DF,MOOSPMv3Parser,1690022401,12.85,12.85,9.25,19.92,19.92,9.69,9.69,21.66,21.66,9.69,2486.31,681.08,111912.05,138.11,72.38,8.72,72.63,72.65,22.2,34.4,72.66,0.4,23.9,25.3,35.7,33.0,19.743,261.7,1.0,36.634274,-120.382362,29.361,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 10:40:02.409000+00:00,2023-07-22T10:40:02.700Z,2023-07-22T10:40:02.700Z
GtDmHHGBhn,MOOSPMv3Parser,1690022401,11.33,11.33,11.12,17.23,17.23,11.67,11.68,17.77,17.77,11.68,2069.39,603.34,75291.02,120.64,87.02,4.77,87.34,87.35,23.1,34.1,87.36,0.42,24.9,25.7,36.4,33.2,26.646,57.5,11.6,36.129997,-120.333885,166.897995,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 10:40:02.978000+00:00,2023-07-22T10:40:03.160Z,2023-07-22T10:40:03.160Z
haDmcWEh8M,MOOSPMv3Parser,1690022400,11.59,11.59,10.68,18.38,18.38,11.2,11.2,19.29,19.29,11.2,2163.9,617.19,119867.34,126.45,83.62,8.0,83.92,83.93,23.9,30.2,83.94,0.4,26.2,26.2,35.0,35.2,0.002,69.4,4.0,35.613186,-119.689575,53.056999,8,600,58,1,e00fce68e88237db75a60608,2023-07-22 10:40:03.435000+00:00,2023-07-22T10:40:03.640Z,2023-07-22T10:40:03.640Z
lM8KFAohSX,MOOSPMv3Parser,1690022400,14.63,14.63,15.94,23.7,23.69,16.72,16.72,25.88,25.88,16.72,2489.53,781.49,154034.95,173.36,124.73,9.97,125.22,125.24,0.2,0.0,125.25,0.4,23.0,22.8,52.0,52.0,7.746,225.5,1.0,36.433918,-119.922707,30.393,5,600,58,1,e00fce6876826e255108c6bd,2023-07-22 10:40:04.103000+00:00,2023-07-22T10:40:04.340Z,2023-07-22T10:40:04.340Z
xjxwxvBTk6,MOOSPMv3Parser,1690022400,28.26,24.46,22.77,45.3,38.75,23.87,23.87,48.77,47.08,23.87,5105.81,1438.74,112330.07,294.93,178.13,22.42,178.83,178.85,23.7,51.6,178.87,0.38,26.1,25.9,59.0,60.3,7.665,196.8,1.0,36.529266,-119.293365,84.373001,14,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 10:40:04.507000+00:00,2023-07-22T10:40:04.713Z,2023-07-22T10:40:04.713Z
yzbmLqPBUq,MOOSPMv3Parser,1690022401,9.62,9.62,10.79,15.8,15.8,11.31,11.31,17.38,17.38,11.31,1912.68,522.04,51056.3,114.48,84.4,7.43,84.73,84.74,23.4,30.4,84.75,0.41,25.8,25.8,30.5,31.0,43.342,63.4,3.0,36.010471,-120.140274,224.335999,9,600,58,1,e00fce6850cac69f647dc199,2023-07-22 10:40:04.965000+00:00,2023-07-22T10:40:05.147Z,2023-07-22T10:40:05.147Z
ACHLaBBflM,MOOSPMv3Parser,1690023000,16.87,16.87,16.32,26.61,26.57,17.12,17.12,28.32,28.32,17.12,2896.17,867.8,214646.8,187.76,127.68,9.47,128.19,128.2,24.7,47.1,128.21,0.39,26.8,27.1,51.3,49.8,18.547,275.5,3.0,36.785347,-119.773048,76.119003,6,600,58,1,e00fce6856818e5885f65487,2023-07-22 10:49:59.674000+00:00,2023-07-22T10:49:59.931Z,2023-07-22T10:49:59.931Z
KYW3koU31C,MOOSPMv3Parser,1690023000,11.88,11.88,10.33,18.75,18.75,10.83,10.83,19.64,19.64,10.83,2227.47,640.61,70.35,135.16,80.8,7.69,81.12,81.13,21.1,38.1,81.13,0.38,23.1,22.9,41.5,42.3,25.8,192.3,2.0,36.139004,-120.368362,150.959,0,529,58,2,e00fce6808784ceaf209f949,2023-07-22 10:50:01.842000+00:00,2023-07-22T10:50:02.037Z,2023-07-22T10:50:02.037Z
XDbkD7X0Rf,MOOSPMv3Parser,1690023001,10.59,10.59,8.41,16.58,16.58,8.82,8.82,17.92,17.92,8.82,2081.98,566.62,111968.45,111.74,65.82,8.44,66.05,66.07,22.1,34.4,66.08,0.41,23.3,24.7,36.9,33.6,18.54,263.1,1.0,36.634239,-120.38237,26.587,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 10:50:02.468000+00:00,2023-07-22T10:50:02.654Z,2023-07-22T10:50:02.654Z
zYlLXh9AR6,MOOSPMv3Parser,1690023001,11.38,11.38,11.14,17.66,17.66,11.7,11.72,18.69,18.69,11.73,2089.49,607.41,75367.41,124.73,87.2,5.94,87.53,87.55,23.1,34.4,87.56,0.42,25.0,25.6,36.4,33.5,28.219,27.9,13.8,36.130074,-120.3339,178.203003,3,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 10:50:02.927000+00:00,2023-07-22T10:50:03.097Z,2023-07-22T10:50:03.097Z
f7ULXtozov,MOOSPMv3Parser,1690023000,11.69,11.69,11.02,18.35,18.35,11.56,11.56,19.14,19.14,11.56,2166.36,612.75,119943.3,129.5,86.26,7.66,86.56,86.58,23.9,29.9,86.58,0.39,26.6,26.3,33.8,34.6,0.004,65.9,4.0,35.613186,-119.689575,53.056999,0,600,58,1,e00fce68e88237db75a60608,2023-07-22 10:50:03.147000+00:00,2023-07-22T10:50:03.324Z,2023-07-22T10:50:03.324Z
nOOySmh6LH,MOOSPMv3Parser,1690023000,14.07,14.07,15.76,23.74,23.74,16.53,16.53,26.05,26.05,16.53,2482.93,776.95,154142.02,174.39,123.33,11.3,123.81,123.83,0.0,0.0,123.84,0.4,22.9,22.7,51.6,51.8,8.649,222.5,1.0,36.43404,-119.922737,27.947001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-22 10:50:04.098000+00:00,2023-07-22T10:50:04.306Z,2023-07-22T10:50:04.306Z
zv4jCgtlX2,MOOSPMv3Parser,1690023000,27.07,23.71,22.82,44.19,38.14,23.92,23.92,47.07,45.82,23.92,4932.38,1398.21,112485.21,286.5,178.52,20.39,179.23,179.25,23.8,50.9,179.26,0.38,26.2,25.9,58.1,59.7,11.469,167.7,1.5,36.529289,-119.293449,77.658997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 10:50:04.507000+00:00,2023-07-22T10:50:04.793Z,2023-07-22T10:50:04.793Z
DOUJAzb0sH,MOOSPMv3Parser,1690023001,10.09,10.09,11.1,16.0,16.0,11.64,11.64,17.54,17.54,11.64,1954.2,536.49,51131.88,115.39,86.85,8.08,87.19,87.2,23.3,31.0,87.21,0.4,25.5,25.8,32.6,32.3,43.126,59.6,3.0,36.010471,-120.140274,224.335007,0,600,58,1,e00fce6850cac69f647dc199,2023-07-22 10:50:05.124000+00:00,2023-07-22T10:50:05.333Z,2023-07-22T10:50:05.333Z
