objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q0XLfM6P42,MOOSPMv3Parser,1748293260,1,1,1,1,1,1,1,2,2,1,313,89,21393,12,8,1,8,8,28,21,8,0,27,31,29,28,0.463,79,2,36.138882,-120.368431,165.886993,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 21:01:01.753000+00:00,2025-05-26T21:01:01.963Z,2025-05-26T21:01:01.963Z
Mnyjtg33TM,MOOSPMv3Parser,1748293260,1,1,6554,1,1,6554,6554,1,1,6554,305,85,1476107,8,6554,1,6554,6554,26,20,6554,66,29,328,25,655,0.006,6554,6554,36.138866,-120.368294,182.423004,6,60,58,3,e00fce6808784ceaf209f949,2025-05-26 21:01:02.772000+00:00,2025-05-26T21:01:02.940Z,2025-05-26T21:01:02.940Z
cDRD9VB9tw,MOOSPMv3Parser,1748293261,0,0,1,1,1,1,1,1,1,1,257,67,55694,8,7,1,7,7,29,16,7,1,28,33,28,24,511.729,54,3277,36.139027,-120.368385,173.494995,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 21:01:02.839000+00:00,2025-05-26T21:01:03.072Z,2025-05-26T21:01:03.072Z
pCzopmTx3g,MOOSPMv3Parser,1748293261,0,0,1,0,0,1,1,0,0,1,137,86,22024,6,7,0,7,7,30,22,7,0,28,33,30,25,0.204,169,1,36.138912,-120.368271,174.089005,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 21:01:03.188000+00:00,2025-05-26T21:01:03.428Z,2025-05-26T21:01:03.428Z
diN90k7Lgg,MOOSPMv3Parser,1748293261,1,1,1,1,1,1,1,1,1,1,268,68,26634,11,8,0,8,8,30,16,8,0,28,33,27,24,512.079,79,1,36.13895,-120.368347,164.259003,10,60,58,3,e00fce68e88237db75a60608,2025-05-26 21:01:03.615000+00:00,2025-05-26T21:01:03.830Z,2025-05-26T21:01:03.830Z
7VQ13Nj574,MOOSPMv3Parser,1748293261,0,0,1,0,0,1,1,0,0,1,320,79,40329,14,9,0,9,9,29,14,9,0,28,33,28,25,514.314,67,1,36.138985,-120.368362,172.839996,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 21:01:03.637000+00:00,2025-05-26T21:01:03.847Z,2025-05-26T21:01:03.847Z
C8XyrlVLIa,MOOSPMv3Parser,1748293261,0,0,1,1,1,1,1,1,1,1,280,79,78478,9,7,1,7,7,29,18,7,0,28,33,30,24,0.0,78,1,36.138885,-120.368431,145.153,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 21:01:03.733000+00:00,2025-05-26T21:01:03.930Z,2025-05-26T21:01:03.930Z
3sUa4a3SjU,MOOSPMv3Parser,1748293320,0,0,1,1,1,1,1,1,1,1,260,75,21401,5,9,0,9,9,28,20,9,0,28,31,29,27,0.595,79,1,36.138882,-120.368431,165.886993,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 21:02:01.819000+00:00,2025-05-26T21:02:01.974Z,2025-05-26T21:02:01.974Z
2Yu45rYwP5,MOOSPMv3Parser,1748293321,1,1,1,1,1,1,1,1,1,1,249,67,55701,9,8,0,8,8,29,16,8,1,28,33,29,24,511.68,54,3277,36.138981,-120.368355,177.473999,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 21:02:03.081000+00:00,2025-05-26T21:02:03.271Z,2025-05-26T21:02:03.271Z
Lx0NUHZML4,MOOSPMv3Parser,1748293321,0,0,1,0,0,1,1,0,0,1,146,93,22030,7,7,1,7,7,30,22,7,0,28,33,31,25,0.215,169,1,36.138947,-120.368233,185.483994,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 21:02:03.259000+00:00,2025-05-26T21:02:03.435Z,2025-05-26T21:02:03.435Z
AhEbUMXATC,MOOSPMv3Parser,1748293320,1,1,6554,1,1,6554,6554,1,1,6554,327,79,1482659,11,6554,1,6554,6554,26,20,6554,66,29,328,25,655,0.006,6554,6554,36.138866,-120.368294,182.423004,6,60,58,3,e00fce6808784ceaf209f949,2025-05-26 21:02:03.253000+00:00,2025-05-26T21:02:03.452Z,2025-05-26T21:02:03.452Z
SGCDi7hZG2,MOOSPMv3Parser,1748293321,1,1,1,1,1,1,1,1,1,1,299,87,78484,10,7,0,7,7,29,18,7,0,28,33,30,24,0.0,78,1,36.138885,-120.368431,145.153,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 21:02:03.712000+00:00,2025-05-26T21:02:03.894Z,2025-05-26T21:02:03.894Z
f68r8MBx0R,MOOSPMv3Parser,1748293321,0,0,6554,0,0,6554,6554,0,0,6554,159,49,8463588,8,6554,0,6554,6554,0,0,6554,66,0,328,0,655,35.986,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 21:02:03.779000+00:00,2025-05-26T21:02:03.990Z,2025-05-26T21:02:03.990Z
GFQegZaTcN,MOOSPMv3Parser,1748293321,0,0,1,0,0,1,1,0,0,1,295,73,40335,11,7,0,7,7,29,14,7,0,28,33,28,25,514.306,67,1,36.138985,-120.368362,172.839996,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 21:02:03.821000+00:00,2025-05-26T21:02:04.011Z,2025-05-26T21:02:04.011Z
uKk6Lxw4Af,MOOSPMv3Parser,1748293321,0,0,1,1,1,1,1,1,1,1,213,53,26640,7,8,0,8,8,30,16,8,0,28,34,28,24,512.043,78,1,36.13895,-120.368347,164.259003,10,60,58,3,e00fce68e88237db75a60608,2025-05-26 21:02:03.864000+00:00,2025-05-26T21:02:04.057Z,2025-05-26T21:02:04.057Z
dhd6Eto4FE,MOOSPMv3Parser,1748293380,0,0,1,0,0,1,1,0,0,1,188,56,21408,6,8,0,8,8,28,20,8,0,28,31,28,27,0.576,78,1,36.138882,-120.368431,165.886993,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 21:03:01.728000+00:00,2025-05-26T21:03:01.937Z,2025-05-26T21:03:01.937Z
7YfoEOdQZN,MOOSPMv3Parser,1748293380,1,1,6554,1,1,6554,6554,1,1,6554,323,84,1489211,11,6554,1,6554,6554,26,20,6554,66,29,328,25,655,0.028,6554,6554,36.138866,-120.368294,182.423004,6,60,58,3,e00fce6808784ceaf209f949,2025-05-26 21:03:02.777000+00:00,2025-05-26T21:03:02.970Z,2025-05-26T21:03:02.970Z
xHSGPrjWzb,MOOSPMv3Parser,1748293381,0,0,1,0,0,1,1,0,0,1,147,81,22036,6,8,1,8,8,30,23,8,0,28,33,30,25,0.204,170,1,36.138947,-120.368233,185.483994,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 21:03:03.254000+00:00,2025-05-26T21:03:03.468Z,2025-05-26T21:03:03.468Z
SMGnuPaylK,MOOSPMv3Parser,1748293381,0,0,1,0,0,1,1,0,0,1,270,76,55707,8,7,0,7,7,29,15,7,1,28,33,27,23,511.771,56,3277,36.138981,-120.368355,177.473999,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 21:03:03.309000+00:00,2025-05-26T21:03:03.550Z,2025-05-26T21:03:03.550Z
f51sw7iSm2,MOOSPMv3Parser,1748293381,0,0,1,1,1,1,1,1,1,1,238,68,78490,9,7,0,7,7,29,17,7,0,28,33,29,23,0.0,82,1,36.138885,-120.368431,145.153,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 21:03:03.654000+00:00,2025-05-26T21:03:03.818Z,2025-05-26T21:03:03.818Z
JjgxhVTO9f,MOOSPMv3Parser,1748293381,0,0,1,0,0,1,1,0,0,1,312,77,40341,13,7,1,7,7,29,14,7,0,28,33,28,25,514.297,68,1,36.138985,-120.368362,172.839996,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 21:03:03.641000+00:00,2025-05-26T21:03:03.855Z,2025-05-26T21:03:03.855Z
F4Juhx6ePX,MOOSPMv3Parser,1748293381,0,0,1,1,1,1,1,1,1,1,257,58,26647,9,8,1,8,8,30,16,8,0,28,34,28,24,511.988,76,1,36.13895,-120.368347,164.259003,0,60,58,3,e00fce68e88237db75a60608,2025-05-26 21:03:03.762000+00:00,2025-05-26T21:03:04.051Z,2025-05-26T21:03:04.051Z
4J6YtOpo0d,MOOSPMv3Parser,1748293440,0,0,1,1,1,1,1,1,1,1,216,59,21414,5,8,0,8,8,28,20,8,0,28,31,29,27,0.508,76,1,36.138882,-120.368431,165.886993,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 21:04:01.935000+00:00,2025-05-26T21:04:02.212Z,2025-05-26T21:04:02.212Z
WqAjx1QZXp,MOOSPMv3Parser,1748293440,0,0,6554,1,1,6554,6554,1,1,6554,291,79,1495763,13,6554,2,6554,6554,26,20,6554,66,29,328,25,655,0.011,6554,6554,36.138866,-120.368294,182.423004,6,60,58,3,e00fce6808784ceaf209f949,2025-05-26 21:04:02.950000+00:00,2025-05-26T21:04:03.174Z,2025-05-26T21:04:03.174Z
Qr8kVDlpcH,MOOSPMv3Parser,1748293441,0,0,1,1,1,1,1,1,1,1,217,60,55714,6,8,1,8,8,29,16,8,1,28,33,28,24,511.861,56,3277,36.138981,-120.368355,177.473999,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 21:04:03.333000+00:00,2025-05-26T21:04:03.534Z,2025-05-26T21:04:03.534Z
UhpBhnjVOx,MOOSPMv3Parser,1748293441,0,0,6554,1,1,6554,6554,1,1,6554,220,61,8470116,15,6554,1,6554,6554,0,0,6554,66,0,328,0,655,35.568,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 21:04:03.307000+00:00,2025-05-26T21:04:03.561Z,2025-05-26T21:04:03.561Z
n3ntozG2RK,MOOSPMv3Parser,1748293441,1,1,1,1,1,1,1,1,1,1,274,76,78495,9,7,1,7,7,29,18,7,0,28,33,29,24,0.0,80,1,36.138885,-120.368431,145.154999,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 21:04:03.574000+00:00,2025-05-26T21:04:03.751Z,2025-05-26T21:04:03.751Z
0fCAQmE4NH,MOOSPMv3Parser,1748293441,0,0,1,0,0,1,1,1,1,1,298,68,40348,15,8,2,8,8,29,14,8,0,28,33,28,24,514.405,67,1,36.138985,-120.368362,172.839996,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 21:04:03.634000+00:00,2025-05-26T21:04:03.811Z,2025-05-26T21:04:03.811Z
6u365cEmAH,MOOSPMv3Parser,1748293441,0,0,1,0,0,1,1,0,0,1,151,78,22042,7,7,0,7,7,30,22,7,0,28,33,30,25,0.208,167,1,36.138947,-120.368233,185.483994,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 21:04:03.751000+00:00,2025-05-26T21:04:03.966Z,2025-05-26T21:04:03.966Z
Hdhw0go70u,MOOSPMv3Parser,1748293441,0,0,1,1,1,1,1,1,1,1,284,67,26653,8,6,2,6,6,30,16,6,0,28,34,27,24,512.105,70,1,36.139008,-120.368378,168.216995,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 21:04:03.963000+00:00,2025-05-26T21:04:04.198Z,2025-05-26T21:04:04.198Z
NZjGZ88bB1,MOOSPMv3Parser,1748293500,1,1,1,1,1,1,1,1,1,1,236,70,21423,8,10,0,10,10,28,21,10,0,28,31,29,28,1.001,78,1,36.138882,-120.368431,165.882004,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 21:05:01.854000+00:00,2025-05-26T21:05:02.071Z,2025-05-26T21:05:02.071Z
E4pAUixGKa,MOOSPMv3Parser,1748293500,1,1,6554,1,1,6554,6554,1,1,6554,282,76,1502315,12,6554,2,6554,6554,26,20,6554,66,29,328,26,655,0.013,6554,6554,36.138866,-120.368294,182.423004,6,60,58,3,e00fce6808784ceaf209f949,2025-05-26 21:05:02.673000+00:00,2025-05-26T21:05:02.905Z,2025-05-26T21:05:02.905Z
S9f12Vag6U,MOOSPMv3Parser,1748293501,0,0,2,1,1,2,2,1,1,2,235,63,55725,9,13,3,13,13,29,16,13,1,28,33,28,24,511.153,55,3277,36.138981,-120.368355,177.473999,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 21:05:03.072000+00:00,2025-05-26T21:05:03.277Z,2025-05-26T21:05:03.277Z
dU8iu21HvH,MOOSPMv3Parser,1748293501,0,0,1,1,1,1,1,1,1,1,334,82,40356,18,9,3,9,9,29,14,9,0,28,33,28,24,514.361,68,1,36.138985,-120.368362,172.841003,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 21:05:03.725000+00:00,2025-05-26T21:05:03.938Z,2025-05-26T21:05:03.938Z
66EF5fKDsX,MOOSPMv3Parser,1748293501,0,0,1,1,1,1,1,1,1,1,262,69,78502,9,7,2,7,7,29,18,7,0,28,33,30,24,0.0,81,1,36.139053,-120.368393,183.347,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 21:05:03.817000+00:00,2025-05-26T21:05:04.017Z,2025-05-26T21:05:04.017Z
klOvw3sghl,MOOSPMv3Parser,1748293501,0,0,1,0,0,1,1,0,0,1,143,88,22049,8,9,0,9,9,30,23,9,0,28,33,31,25,0.191,184,1,36.138947,-120.368233,185.483994,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 21:05:03.823000+00:00,2025-05-26T21:05:04.032Z,2025-05-26T21:05:04.032Z
a39rIAZCil,MOOSPMv3Parser,1748293501,0,0,1,1,1,2,2,1,1,2,282,64,26662,14,11,2,11,11,30,16,11,0,28,34,28,24,512.143,72,1,36.139008,-120.368378,168.216995,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 21:05:03.983000+00:00,2025-05-26T21:05:04.156Z,2025-05-26T21:05:04.156Z
LPfCGZuT1J,MOOSPMv3Parser,1748293560,1,1,1,1,1,1,1,1,1,1,262,79,21431,9,10,0,10,10,28,21,10,0,28,31,29,27,0.533,83,1,36.138943,-120.368408,191.488007,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 21:06:01.941000+00:00,2025-05-26T21:06:02.141Z,2025-05-26T21:06:02.141Z
2o18MPhclF,MOOSPMv3Parser,1748293560,0,0,6554,1,1,6554,6554,1,1,6554,243,66,1508867,6,6554,1,6554,6554,26,20,6554,66,29,328,25,655,0.011,6554,6554,36.138866,-120.368294,182.423004,6,60,58,3,e00fce6808784ceaf209f949,2025-05-26 21:06:02.751000+00:00,2025-05-26T21:06:02.943Z,2025-05-26T21:06:02.943Z
yjCprANWHi,MOOSPMv3Parser,1748293561,0,0,1,1,1,1,1,1,1,1,198,59,55732,9,8,1,8,8,29,16,8,1,28,33,29,25,512.028,57,3277,36.138981,-120.368355,177.473999,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 21:06:03.019000+00:00,2025-05-26T21:06:03.258Z,2025-05-26T21:06:03.258Z
pm9LVL8y4H,MOOSPMv3Parser,1748293561,0,0,6554,2,2,6554,6554,3,3,6554,263,80,8476644,19,6554,6,6554,6554,0,0,6554,66,0,328,0,655,36.122,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 21:06:03.396000+00:00,2025-05-26T21:06:03.617Z,2025-05-26T21:06:03.617Z
cvhIdnNQsf,MOOSPMv3Parser,1748293561,0,0,1,0,0,1,1,0,0,1,303,67,40364,13,9,2,9,9,29,14,9,0,28,33,28,24,514.435,79,1,36.138931,-120.368385,162.113998,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 21:06:03.645000+00:00,2025-05-26T21:06:03.816Z,2025-05-26T21:06:03.816Z
oXkR350cjF,MOOSPMv3Parser,1748293561,0,0,1,1,1,1,1,1,1,1,230,62,78508,11,7,1,7,7,29,18,7,0,28,33,31,24,0.0,84,1,36.139053,-120.368393,183.347,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 21:06:03.723000+00:00,2025-05-26T21:06:03.962Z,2025-05-26T21:06:03.962Z
b5tiXCcN02,MOOSPMv3Parser,1748293561,0,0,1,0,0,1,1,0,0,1,132,83,22056,8,7,0,7,7,30,22,7,0,28,33,30,25,0.178,185,1,36.138947,-120.368233,185.483994,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 21:06:03.979000+00:00,2025-05-26T21:06:04.161Z,2025-05-26T21:06:04.161Z
EJrd9DSmGd,MOOSPMv3Parser,1748293561,0,0,1,1,1,1,1,1,1,1,276,67,26668,13,7,1,7,7,30,16,7,0,29,34,28,24,512.192,82,1,36.139008,-120.368378,168.216995,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 21:06:04.043000+00:00,2025-05-26T21:06:04.312Z,2025-05-26T21:06:04.312Z
eNXumLPqHs,MOOSPMv3Parser,1748293620,0,0,1,1,1,1,1,1,1,1,263,81,21438,9,8,0,8,8,28,24,8,0,28,31,29,29,0.465,81,1,36.138943,-120.368408,191.488007,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 21:07:01.801000+00:00,2025-05-26T21:07:02.034Z,2025-05-26T21:07:02.034Z
0mAuAg95pa,MOOSPMv3Parser,1748293621,0,0,1,0,0,1,1,0,0,1,150,91,22061,9,7,1,7,7,30,23,7,0,28,33,30,25,0.229,180,1,36.138947,-120.368233,185.483994,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 21:07:02.683000+00:00,2025-05-26T21:07:02.898Z,2025-05-26T21:07:02.898Z
bulffI6t0X,MOOSPMv3Parser,1748293620,0,0,6554,1,1,6554,6554,1,1,6554,244,61,1515419,8,6554,0,6554,6554,26,20,6554,66,29,328,25,655,0.011,6554,6554,36.138866,-120.368294,182.423004,6,60,58,3,e00fce6808784ceaf209f949,2025-05-26 21:07:02.701000+00:00,2025-05-26T21:07:02.905Z,2025-05-26T21:07:02.905Z
aDHOkHQqQc,MOOSPMv3Parser,1748293621,0,0,1,0,0,1,1,0,0,1,284,72,55737,8,6,0,6,6,29,16,6,1,28,33,28,24,511.829,66,3277,36.138981,-120.368355,177.473999,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 21:07:02.903000+00:00,2025-05-26T21:07:03.124Z,2025-05-26T21:07:03.124Z
cVqbTnY54h,MOOSPMv3Parser,1748293621,0,0,1,0,0,1,1,0,0,1,221,58,78514,6,7,0,7,7,29,18,7,0,28,33,30,24,0.0,90,1,36.139053,-120.368393,183.347,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 21:07:03.570000+00:00,2025-05-26T21:07:03.766Z,2025-05-26T21:07:03.766Z
hwUW6M4PD0,MOOSPMv3Parser,1748293621,0,0,1,1,1,1,1,1,1,1,308,76,40369,14,6,0,6,6,29,14,6,0,28,33,28,25,514.41,80,1,36.138931,-120.368385,162.113998,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 21:07:03.640000+00:00,2025-05-26T21:07:03.827Z,2025-05-26T21:07:03.827Z
g4lXRUW2bK,MOOSPMv3Parser,1748293621,0,0,1,1,1,1,1,1,1,1,245,60,26676,9,9,0,9,9,30,16,9,0,29,34,28,25,512.077,82,1,36.139008,-120.368378,168.216995,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 21:07:04.045000+00:00,2025-05-26T21:07:04.243Z,2025-05-26T21:07:04.243Z
q3ACeBItp2,MOOSPMv3Parser,1748293680,1,1,1,1,1,1,1,1,1,1,289,86,21445,10,8,0,8,8,28,23,8,0,28,31,31,29,0.705,87,1,36.138943,-120.368408,191.488007,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 21:08:01.974000+00:00,2025-05-26T21:08:02.154Z,2025-05-26T21:08:02.154Z
t58Ok9jZFa,MOOSPMv3Parser,1748293680,1,1,6554,1,1,6554,6554,1,1,6554,312,76,1521971,8,6554,1,6554,6554,26,20,6554,66,29,328,26,655,0.004,6554,6554,36.138866,-120.368294,182.421005,0,60,58,3,e00fce6808784ceaf209f949,2025-05-26 21:08:02.840000+00:00,2025-05-26T21:08:03.052Z,2025-05-26T21:08:03.052Z
V5eNpSGEMf,MOOSPMv3Parser,1748293681,0,0,1,0,0,1,1,0,0,1,169,98,22066,8,5,1,5,5,30,22,5,0,28,33,30,25,0.312,180,1,36.138947,-120.368233,185.483994,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 21:08:02.992000+00:00,2025-05-26T21:08:03.187Z,2025-05-26T21:08:03.187Z
Tx9kM3zzot,MOOSPMv3Parser,1748293681,1,1,1,1,1,1,1,1,1,1,287,82,55743,15,7,1,7,7,29,16,7,1,28,33,28,24,511.997,75,3277,36.138981,-120.368355,177.473999,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 21:08:03.009000+00:00,2025-05-26T21:08:03.233Z,2025-05-26T21:08:03.233Z
MnngGmFnC5,MOOSPMv3Parser,1748293681,0,0,6554,1,1,6554,6554,1,1,6554,239,71,8483172,9,6554,0,6554,6554,0,0,6554,66,0,328,0,655,36.058,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 21:08:03.546000+00:00,2025-05-26T21:08:03.773Z,2025-05-26T21:08:03.773Z
11ysgKNy4Z,MOOSPMv3Parser,1748293681,0,0,1,0,0,1,1,0,0,1,214,44,26684,5,10,0,10,10,30,16,10,0,29,34,28,24,512.181,84,1,36.139008,-120.368378,168.216995,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 21:08:03.627000+00:00,2025-05-26T21:08:03.820Z,2025-05-26T21:08:03.820Z
DB8RpUo38S,MOOSPMv3Parser,1748293681,0,0,1,0,0,1,1,0,0,1,268,66,40374,12,6,2,6,6,29,14,6,0,28,33,28,24,514.335,83,1,36.138931,-120.368385,162.113998,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 21:08:03.581000+00:00,2025-05-26T21:08:03.840Z,2025-05-26T21:08:03.840Z
bVQcVtiE1u,MOOSPMv3Parser,1748293681,0,0,1,0,0,1,1,1,1,1,275,79,78520,12,7,0,7,7,29,18,7,0,28,33,30,24,0.0,92,1,36.139053,-120.368393,183.347,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 21:08:04.026000+00:00,2025-05-26T21:08:04.236Z,2025-05-26T21:08:04.236Z
