objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FdSUHO7SmF,MOOSPMv3Parser,1715696401,5.0,5.0,7.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1013.0,316.0,273125.0,69.0,54.0,6.0,54.0,54.0,0.0,0.0,54.0,0.0,16.0,17.0,64.0,62.0,0.365,254.0,1,36.434113,-119.922836,43.245998,0,600,58,3,e00fce6876826e255108c6bd,2024-05-14 14:20:04.643000+00:00,2024-05-14T14:20:04.879Z,2024-05-14T14:20:04.879Z
fB49RK9OvL,MOOSPMv3Parser,1715697000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,876.0,262.0,511532.0,49.0,38.0,2.0,38.0,38.0,18.0,45.0,38.0,0.0,19.0,19.0,54.0,54.0,509.137,248.0,1,36.785378,-119.773117,80.190002,7,600,58,3,e00fce6856818e5885f65487,2024-05-14 14:29:57.048000+00:00,2024-05-14T14:29:57.264Z,2024-05-14T14:29:57.264Z
guKQQyTUEX,MOOSPMv3Parser,1715697000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,783.0,216.0,12166.0,44.0,30.0,3.0,30.0,30.0,16.0,52.0,30.0,0.0,17.0,16.0,59.0,60.0,511.181,282.0,1,36.63438,-120.382416,37.446999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-14 14:30:02.221000+00:00,2024-05-14T14:30:02.461Z,2024-05-14T14:30:02.461Z
2z06eZ5ZXd,MOOSPMv3Parser,1715697001,4.56,4.56,3.7,7.1,7.1,3.88,3.88,7.8,7.8,3.88,1190.47,281.78,358960.0,50.23,28.93,3.1,29.04,29.05,18.6,43.1,29.05,0.37,19.0,19.4,53.6,53.3,0.021,248.1,1,36.785412,-119.773216,48.575001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 14:30:02.805000+00:00,2024-05-14T14:30:03.000Z,2024-05-14T14:30:03.000Z
AK2jqa59CR,MOOSPMv3Parser,1715697001,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,868.0,271.0,273168.0,58.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,17.0,17.0,62.0,60.0,0.309,245.0,1,36.433876,-119.922714,39.486,7,600,58,3,e00fce6876826e255108c6bd,2024-05-14 14:30:04.827000+00:00,2024-05-14T14:30:05.064Z,2024-05-14T14:30:05.064Z
nzAFd5Z8sK,MOOSPMv3Parser,1715697600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,885.0,266.0,512418.0,48.0,39.0,3.0,39.0,39.0,19.0,43.0,39.0,0.0,19.0,19.0,52.0,52.0,509.256,246.0,1,36.785358,-119.773155,71.775002,9,599,58,3,e00fce6856818e5885f65487,2024-05-14 14:39:57.085000+00:00,2024-05-14T14:39:57.314Z,2024-05-14T14:39:57.314Z
LHqYCxXNhC,MOOSPMv3Parser,1715697600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,809.0,225.0,12172.0,47.0,31.0,4.0,31.0,31.0,17.0,50.0,31.0,0.0,18.0,17.0,57.0,58.0,511.214,274.0,1,36.634304,-120.382385,24.143,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 14:40:02.084000+00:00,2024-05-14T14:40:02.248Z,2024-05-14T14:40:02.248Z
MuQjfoYxI3,MOOSPMv3Parser,1715697601,4.47,4.47,3.76,7.03,7.03,3.94,3.94,7.69,7.69,3.94,1045.57,269.16,358988.62,48.48,29.39,4.49,29.51,29.51,19.2,41.4,29.52,0.37,19.5,20.1,51.5,51.0,0.02,246.0,1,36.785416,-119.773148,90.664001,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 14:40:02.993000+00:00,2024-05-14T14:40:03.182Z,2024-05-14T14:40:03.182Z
S9U2Nnxjf3,MOOSPMv3Parser,1715697601,4.0,4.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,873.0,275.0,273207.0,68.0,46.0,8.0,47.0,47.0,0.0,0.0,47.0,0.0,17.0,18.0,61.0,57.0,0.236,235.0,1,36.434021,-119.922913,35.221001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-14 14:40:04.714000+00:00,2024-05-14T14:40:04.902Z,2024-05-14T14:40:04.902Z
5zRsTkfcoY,MOOSPMv3Parser,1715698200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,880.0,262.0,512450.0,52.0,39.0,3.0,39.0,39.0,19.0,42.0,39.0,0.0,19.0,20.0,52.0,51.0,509.264,239.0,1,36.785416,-119.773155,66.533997,8,599,58,3,e00fce6856818e5885f65487,2024-05-14 14:49:57.210000+00:00,2024-05-14T14:49:57.393Z,2024-05-14T14:49:57.393Z
G00cHzEEUb,MOOSPMv3Parser,1715698200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,799.0,224.0,12199.0,42.0,31.0,3.0,31.0,31.0,17.0,48.0,31.0,0.0,18.0,18.0,55.0,55.0,511.215,261.0,1,36.634304,-120.382385,24.15,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 14:50:02.279000+00:00,2024-05-14T14:50:02.475Z,2024-05-14T14:50:02.475Z
nhmZddrB7c,MOOSPMv3Parser,1715698201,4.3,4.3,3.85,6.95,6.95,4.04,4.04,7.64,7.64,4.04,1074.65,275.28,359017.88,47.19,30.15,3.98,30.27,30.27,19.7,40.4,30.27,0.37,19.6,20.7,51.5,49.8,0.013,240.1,1,36.785355,-119.773079,64.709,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 14:50:02.910000+00:00,2024-05-14T14:50:03.137Z,2024-05-14T14:50:03.137Z
QrAKHZRXFg,MOOSPMv3Parser,1715698201,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,823.0,258.0,273248.0,60.0,47.0,6.0,47.0,47.0,1.0,0.0,47.0,0.0,17.0,19.0,59.0,54.0,0.172,221.0,1,36.433929,-119.922783,34.620998,5,600,58,3,e00fce6876826e255108c6bd,2024-05-14 14:50:04.737000+00:00,2024-05-14T14:50:04.913Z,2024-05-14T14:50:04.913Z
bISflShTg3,MOOSPMv3Parser,1715698800,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,903.0,270.0,511628.0,52.0,41.0,3.0,41.0,41.0,20.0,41.0,41.0,0.0,20.0,20.0,50.0,49.0,509.369,237.0,1,36.785423,-119.77317,74.174004,7,600,58,3,e00fce6856818e5885f65487,2024-05-14 14:59:57.204000+00:00,2024-05-14T14:59:57.386Z,2024-05-14T14:59:57.386Z
