objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h9BiCNTfda,MOOSPMv3Parser,1726927800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1062.0,276.0,144715.0,41.0,25.0,2.0,25.0,25.0,16.0,49.0,25.0,0.0,17.0,17.0,63.0,60.0,511.446,158.0,2.0,36.010532,-120.140335,217.421997,6,600,58,3,e00fce6850cac69f647dc199,2024-09-21 14:10:03.032000+00:00,2024-09-21T14:10:03.203Z,2024-09-21T14:10:03.203Z
3BZ8yI8I04,MOOSPMv3Parser,1726927801,5.74,5.74,6553.5,7.75,7.75,6553.5,6553.5,8.04,8.04,6553.5,1068.1,320.24,3583005.25,44.82,6553.5,2.74,6553.5,6553.5,13.7,66.4,6553.5,65.54,0.0,327.7,0.0,655.3,11.915,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 14:10:03.151000+00:00,2024-09-21T14:10:03.373Z,2024-09-21T14:10:03.373Z
NATvgd0DC9,MOOSPMv3Parser,1726927801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1262.0,361.0,9349.0,52.0,30.0,2.0,31.0,31.0,15.0,59.0,31.0,0.0,15.0,15.0,72.0,68.0,11.015,174.0,1.0,36.138897,-120.368362,193.082993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 14:10:03.268000+00:00,2024-09-21T14:10:03.461Z,2024-09-21T14:10:03.461Z
Kg2UGReew6,MOOSPMv3Parser,1726927801,21.0,20.0,15.0,32.0,32.0,16.0,16.0,37.0,37.0,16.0,3197.0,984.0,117935.0,177.0,120.0,23.0,121.0,121.0,1.0,0.0,121.0,0.0,15.0,16.0,81.0,77.0,0.715,205.0,1.0,36.433659,-119.923294,33.025002,7,600,58,3,e00fce6876826e255108c6bd,2024-09-21 14:10:03.356000+00:00,2024-09-21T14:10:03.578Z,2024-09-21T14:10:03.578Z
nEKPHbliAp,MOOSPMv3Parser,1726927800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1144.0,325.0,6885.0,52.0,29.0,3.0,29.0,29.0,14.0,58.0,29.0,0.0,15.0,15.0,71.0,70.0,17.839,187.0,3277.0,36.139015,-120.368378,173.649002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 14:10:03.770000+00:00,2024-09-21T14:10:04.009Z,2024-09-21T14:10:04.009Z
GQSCtY7A3o,MOOSPMv3Parser,1726927801,6.11,6.11,3.14,8.43,8.43,3.29,3.29,8.61,8.61,3.29,1402.59,360.33,223407.11,49.59,24.54,2.3,24.64,24.64,14.7,57.6,24.65,0.38,14.4,14.9,72.4,69.8,0.234,199.5,1.0,36.139389,-120.368393,223.796005,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 14:10:03.927000+00:00,2024-09-21T14:10:04.115Z,2024-09-21T14:10:04.115Z
or9Cviyg9P,MOOSPMv3Parser,1726927801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1089.0,295.0,288132.0,46.0,31.0,2.0,31.0,31.0,15.0,65.0,31.0,0.0,15.0,15.0,70.0,69.0,12.244,178.0,1.0,36.13895,-120.368317,191.220001,8,600,58,3,e00fce68e88237db75a60608,2024-09-21 14:10:04.819000+00:00,2024-09-21T14:10:05.013Z,2024-09-21T14:10:05.013Z
u4X8HJoIFP,MOOSPMv3Parser,1726928401,10.0,10.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1717.0,506.0,128650.0,78.0,52.0,4.0,52.0,52.0,18.0,58.0,52.0,0.0,19.0,18.0,66.0,67.0,508.919,170.0,2.0,36.785313,-119.773064,61.880001,7,600,58,3,e00fce6856818e5885f65487,2024-09-21 14:19:58.480000+00:00,2024-09-21T14:19:58.686Z,2024-09-21T14:19:58.686Z
DhYLjyG7Bd,MOOSPMv3Parser,1726928400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1137.0,299.0,87935.0,47.0,30.0,4.0,30.0,30.0,15.0,56.0,30.0,0.0,15.0,15.0,70.0,70.0,517.53,185.0,1.0,36.139034,-120.368332,162.718994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 14:20:02.497000+00:00,2024-09-21T14:20:02.687Z,2024-09-21T14:20:02.687Z
etwhqitPti,MOOSPMv3Parser,1726928401,24.0,23.0,19.0,38.0,36.0,23.0,25.0,45.0,45.0,26.0,3705.0,1145.0,118058.0,218.0,146.0,28.0,149.0,150.0,0.0,0.0,150.0,1.0,15.0,16.0,81.0,77.0,0.666,211.0,1.0,36.433617,-119.923363,39.992001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-21 14:20:03.144000+00:00,2024-09-21T14:20:03.306Z,2024-09-21T14:20:03.306Z
0GZDvT5FFN,MOOSPMv3Parser,1726928401,6.07,6.07,6553.5,8.11,8.11,6553.5,6553.5,8.36,8.36,6553.5,1124.28,335.17,3589533.25,46.57,6553.5,1.98,6553.5,6553.5,13.8,67.0,6553.5,65.54,0.0,327.7,0.0,655.3,12.126,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 14:20:03.125000+00:00,2024-09-21T14:20:03.325Z,2024-09-21T14:20:03.325Z
wIWKaySHoO,MOOSPMv3Parser,1726928401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1288.0,367.0,9375.0,56.0,31.0,2.0,31.0,31.0,15.0,60.0,31.0,0.0,15.0,15.0,71.0,68.0,11.234,176.0,1.0,36.138783,-120.368408,192.682999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 14:20:03.521000+00:00,2024-09-21T14:20:03.713Z,2024-09-21T14:20:03.713Z
zC5YdbKYU5,MOOSPMv3Parser,1726928400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1125.0,286.0,144738.0,45.0,26.0,2.0,26.0,26.0,17.0,49.0,26.0,0.0,18.0,17.0,58.0,60.0,511.525,66.0,2.0,36.010426,-120.140343,221.375,8,600,58,3,e00fce6850cac69f647dc199,2024-09-21 14:20:03.657000+00:00,2024-09-21T14:20:03.888Z,2024-09-21T14:20:03.888Z
wNrxzBivgC,MOOSPMv3Parser,1726928401,6.52,6.52,2.95,8.73,8.73,3.09,3.09,8.94,8.94,3.09,1447.19,376.63,223427.09,50.12,23.08,2.28,23.17,23.17,14.8,58.2,23.17,0.41,14.9,15.0,71.5,70.7,0.252,198.4,1.0,36.138855,-120.368286,167.570999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 14:20:03.920000+00:00,2024-09-21T14:20:04.108Z,2024-09-21T14:20:04.108Z
ORuNOF88Wa,MOOSPMv3Parser,1726928400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1187.0,341.0,6909.0,51.0,28.0,3.0,28.0,28.0,15.0,59.0,28.0,0.0,15.0,15.0,69.0,71.0,17.501,188.0,3277.0,36.138859,-120.36834,178.244003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 14:20:04.017000+00:00,2024-09-21T14:20:04.232Z,2024-09-21T14:20:04.232Z
VlRuJ0yK6v,MOOSPMv3Parser,1726928401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1139.0,311.0,288161.0,48.0,30.0,3.0,30.0,30.0,15.0,66.0,30.0,0.0,15.0,15.0,69.0,70.0,12.002,179.0,1.0,36.138771,-120.368317,167.167999,7,600,58,3,e00fce68e88237db75a60608,2024-09-21 14:20:04.807000+00:00,2024-09-21T14:20:05.036Z,2024-09-21T14:20:05.036Z
QXLMBl4TWZ,MOOSPMv3Parser,1726929001,10.0,10.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,8.0,1815.0,538.0,128698.0,86.0,55.0,5.0,55.0,55.0,18.0,56.0,55.0,0.0,20.0,19.0,62.0,65.0,508.911,163.0,1.0,36.785313,-119.773064,61.875999,0,600,58,3,e00fce6856818e5885f65487,2024-09-21 14:29:58.432000+00:00,2024-09-21T14:29:58.641Z,2024-09-21T14:29:58.641Z
QN4T2bjd5V,MOOSPMv3Parser,1726929000,5.0,5.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1221.0,327.0,87964.0,56.0,33.0,5.0,34.0,34.0,15.0,55.0,34.0,0.0,16.0,15.0,68.0,69.0,517.378,190.0,1.0,36.138992,-120.36834,169.037994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 14:30:02.730000+00:00,2024-09-21T14:30:02.970Z,2024-09-21T14:30:02.970Z
nNvxeN7C9s,MOOSPMv3Parser,1726929001,20.0,20.0,16.0,34.0,33.0,17.0,17.0,38.0,38.0,18.0,3237.0,1000.0,118165.0,187.0,123.0,24.0,124.0,124.0,1.0,0.0,124.0,0.0,15.0,16.0,80.0,76.0,0.618,223.0,1.0,36.433727,-119.923401,46.883999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-21 14:30:03.203000+00:00,2024-09-21T14:30:03.397Z,2024-09-21T14:30:03.397Z
8KqlT5jUf6,MOOSPMv3Parser,1726929001,5.83,5.83,6553.5,8.08,8.08,6553.5,6553.5,8.32,8.32,6553.5,1137.74,340.45,3596061.25,50.48,6553.5,2.16,6553.5,6553.5,14.0,66.0,6553.5,65.54,0.0,327.7,0.0,655.3,10.727,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 14:30:03.202000+00:00,2024-09-21T14:30:03.415Z,2024-09-21T14:30:03.415Z
MoCzDWIIr0,MOOSPMv3Parser,1726929000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1094.0,275.0,144760.0,40.0,25.0,3.0,25.0,25.0,17.0,48.0,25.0,0.0,18.0,18.0,57.0,58.0,511.429,55.0,2.0,36.01038,-120.140358,229.916,7,600,58,3,e00fce6850cac69f647dc199,2024-09-21 14:30:03.267000+00:00,2024-09-21T14:30:03.517Z,2024-09-21T14:30:03.517Z
fkBsBcuhA3,MOOSPMv3Parser,1726929001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1314.0,377.0,9404.0,55.0,32.0,2.0,32.0,32.0,15.0,59.0,32.0,0.0,16.0,15.0,69.0,67.0,9.829,190.0,1.0,36.138866,-120.36834,185.878006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 14:30:03.550000+00:00,2024-09-21T14:30:03.752Z,2024-09-21T14:30:03.752Z
NDjGag3LKD,MOOSPMv3Parser,1726929000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1257.0,359.0,6936.0,56.0,31.0,3.0,31.0,31.0,15.0,58.0,31.0,0.0,16.0,15.0,67.0,70.0,15.573,193.0,3277.0,36.13876,-120.368317,177.289001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 14:30:03.783000+00:00,2024-09-21T14:30:04.004Z,2024-09-21T14:30:04.004Z
BzT57SqyNu,MOOSPMv3Parser,1726929001,6.63,6.63,3.43,9.23,9.23,3.6,3.6,9.87,9.87,3.6,1483.8,386.51,223450.44,53.98,26.86,3.44,26.97,26.97,15.0,57.4,26.97,0.39,15.6,15.2,68.7,69.8,0.271,204.0,1.0,36.138988,-120.368217,163.666,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 14:30:03.925000+00:00,2024-09-21T14:30:04.103Z,2024-09-21T14:30:04.103Z
p3NvwpY8ah,MOOSPMv3Parser,1726929001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1190.0,324.0,288193.0,54.0,34.0,3.0,34.0,34.0,15.0,65.0,34.0,0.0,16.0,15.0,68.0,69.0,11.13,191.0,1.0,36.138847,-120.368355,196.886002,6,600,58,3,e00fce68e88237db75a60608,2024-09-21 14:30:04.822000+00:00,2024-09-21T14:30:05.015Z,2024-09-21T14:30:05.015Z
EphCNa2QqY,MOOSPMv3Parser,1726929601,10.0,10.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1761.0,517.0,128742.0,77.0,51.0,4.0,51.0,51.0,19.0,55.0,51.0,0.0,20.0,19.0,61.0,64.0,509.014,158.0,1.0,36.785374,-119.773094,78.186996,5,600,58,3,e00fce6856818e5885f65487,2024-09-21 14:39:58.570000+00:00,2024-09-21T14:39:58.770Z,2024-09-21T14:39:58.770Z
qRunMKNbXq,MOOSPMv3Parser,1726929600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1234.0,330.0,87996.0,55.0,37.0,4.0,37.0,37.0,15.0,55.0,37.0,0.0,16.0,16.0,66.0,69.0,517.345,197.0,1.0,36.13884,-120.368301,187.701996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 14:40:02.560000+00:00,2024-09-21T14:40:02.758Z,2024-09-21T14:40:02.758Z
f8gY9BzACE,MOOSPMv3Parser,1726929601,6.15,6.15,6553.5,8.62,8.62,6553.5,6553.5,8.87,8.87,6553.5,1165.16,347.43,3602589.25,52.25,6553.5,2.8,6553.5,6553.5,14.4,66.1,6553.5,65.54,0.0,327.7,0.0,655.3,10.252,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 14:40:02.917000+00:00,2024-09-21T14:40:03.091Z,2024-09-21T14:40:03.091Z
G8TUnXrbO0,MOOSPMv3Parser,1726929601,21.0,20.0,16.0,34.0,33.0,17.0,17.0,39.0,39.0,17.0,3274.0,1000.0,118272.0,187.0,124.0,27.0,125.0,125.0,1.0,0.0,125.0,0.0,16.0,17.0,79.0,76.0,0.604,231.0,1.0,36.433487,-119.923302,22.684,7,600,58,3,e00fce6876826e255108c6bd,2024-09-21 14:40:03.145000+00:00,2024-09-21T14:40:03.379Z,2024-09-21T14:40:03.379Z
pLmrd7FXfD,MOOSPMv3Parser,1726929600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1046.0,264.0,144781.0,39.0,24.0,1.0,24.0,24.0,18.0,46.0,24.0,0.0,19.0,19.0,56.0,56.0,511.207,66.0,3.0,36.01041,-120.140366,235.494995,7,600,58,3,e00fce6850cac69f647dc199,2024-09-21 14:40:03.274000+00:00,2024-09-21T14:40:03.549Z,2024-09-21T14:40:03.549Z
7nCK3BFi7Z,MOOSPMv3Parser,1726929601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1358.0,390.0,9433.0,57.0,34.0,2.0,34.0,34.0,15.0,58.0,34.0,0.0,17.0,16.0,67.0,67.0,9.129,209.0,1.0,36.138912,-120.368324,174.514999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 14:40:03.458000+00:00,2024-09-21T14:40:03.651Z,2024-09-21T14:40:03.651Z
Ue50gHzsTX,MOOSPMv3Parser,1726929600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1230.0,352.0,6965.0,58.0,34.0,4.0,34.0,34.0,15.0,58.0,34.0,1.0,17.0,15.0,65.0,70.0,15.036,202.0,3277.0,36.138916,-120.36834,179.091003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 14:40:03.752000+00:00,2024-09-21T14:40:03.935Z,2024-09-21T14:40:03.935Z
3wSjOnf9w1,MOOSPMv3Parser,1726929601,6.81,6.81,3.6,9.7,9.7,3.85,3.9,10.67,10.67,3.93,1536.71,396.39,223474.44,56.47,28.1,5.1,28.28,28.3,15.3,57.3,28.3,0.44,16.4,15.6,66.7,69.8,0.22,212.3,1.0,36.139042,-120.368385,171.222,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 14:40:03.940000+00:00,2024-09-21T14:40:04.142Z,2024-09-21T14:40:04.142Z
UzsOtLm1PL,MOOSPMv3Parser,1726929601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1170.0,319.0,288225.0,52.0,36.0,4.0,36.0,36.0,15.0,65.0,36.0,0.0,17.0,15.0,66.0,69.0,10.968,209.0,1.0,36.138828,-120.368355,188.158005,5,600,58,3,e00fce68e88237db75a60608,2024-09-21 14:40:04.898000+00:00,2024-09-21T14:40:05.131Z,2024-09-21T14:40:05.131Z
Qw15EvRd3A,MOOSPMv3Parser,1726930200,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1964.0,579.0,129005.0,92.0,55.0,3.0,55.0,55.0,19.0,52.0,55.0,0.0,21.0,20.0,59.0,61.0,509.055,189.0,1.0,36.785374,-119.773148,67.370003,7,599,58,3,e00fce6856818e5885f65487,2024-09-21 14:49:57.548000+00:00,2024-09-21T14:49:57.728Z,2024-09-21T14:49:57.728Z
OFY8TAELSB,MOOSPMv3Parser,1726930200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1191.0,319.0,88025.0,51.0,33.0,3.0,33.0,33.0,16.0,54.0,33.0,0.0,18.0,16.0,62.0,68.0,517.328,187.0,1.0,36.138992,-120.368393,173.600998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 14:50:02.508000+00:00,2024-09-21T14:50:02.690Z,2024-09-21T14:50:02.690Z
gJcbuoU9EJ,MOOSPMv3Parser,1726930201,6.25,6.25,6553.5,8.4,8.4,6553.5,6553.5,8.67,8.67,6553.5,1152.45,342.24,3609117.25,49.32,6553.5,2.04,6553.5,6553.5,14.9,64.5,6553.5,65.54,0.0,327.7,0.0,655.3,13.362,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 14:50:03.126000+00:00,2024-09-21T14:50:03.362Z,2024-09-21T14:50:03.362Z
PGot1oaxyz,MOOSPMv3Parser,1726930200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1097.0,273.0,144802.0,41.0,23.0,2.0,23.0,23.0,18.0,45.0,23.0,0.0,19.0,19.0,54.0,54.0,511.177,94.0,3.0,36.01041,-120.140366,235.494995,0,600,58,3,e00fce6850cac69f647dc199,2024-09-21 14:50:03.276000+00:00,2024-09-21T14:50:03.477Z,2024-09-21T14:50:03.477Z
sdFWdsyQFp,MOOSPMv3Parser,1726930201,23.0,22.0,16.0,36.0,34.0,17.0,17.0,39.0,39.0,17.0,3550.0,1096.0,118384.0,205.0,128.0,22.0,129.0,129.0,0.0,0.0,129.0,0.0,17.0,17.0,78.0,74.0,0.472,230.0,1.0,36.433666,-119.923302,32.048,6,600,58,3,e00fce6876826e255108c6bd,2024-09-21 14:50:03.312000+00:00,2024-09-21T14:50:03.508Z,2024-09-21T14:50:03.508Z
VusuIKlVnJ,MOOSPMv3Parser,1726930201,7.0,7.0,4.0,9.0,9.0,4.0,5.0,10.0,10.0,5.0,1357.0,384.0,9462.0,50.0,33.0,2.0,33.0,33.0,16.0,58.0,33.0,0.0,18.0,16.0,63.0,66.0,12.039,188.0,1.0,36.138927,-120.368393,176.442001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 14:50:03.668000+00:00,2024-09-21T14:50:03.894Z,2024-09-21T14:50:03.894Z
xvixzLTZlc,MOOSPMv3Parser,1726930200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1197.0,342.0,6992.0,55.0,31.0,4.0,31.0,31.0,16.0,57.0,31.0,0.0,18.0,16.0,61.0,68.0,19.171,191.0,3277.0,36.139091,-120.368408,161.509995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 14:50:03.828000+00:00,2024-09-21T14:50:04.023Z,2024-09-21T14:50:04.023Z
rjB3jWgh8l,MOOSPMv3Parser,1726930201,6.55,6.55,3.43,9.15,9.15,3.72,3.83,9.82,9.82,3.88,1465.04,376.4,223497.69,55.02,26.7,3.25,26.93,26.96,15.7,56.6,26.97,0.44,17.9,16.1,61.5,68.5,0.196,199.7,1.0,36.139042,-120.368385,171.222,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 14:50:03.851000+00:00,2024-09-21T14:50:04.055Z,2024-09-21T14:50:04.055Z
AtPwpKPnm3,MOOSPMv3Parser,1726930201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1177.0,321.0,288257.0,52.0,34.0,3.0,34.0,34.0,16.0,64.0,34.0,0.0,18.0,16.0,62.0,68.0,13.274,186.0,1.0,36.138828,-120.368355,188.158005,0,600,58,3,e00fce68e88237db75a60608,2024-09-21 14:50:04.658000+00:00,2024-09-21T14:50:04.894Z,2024-09-21T14:50:04.894Z
jU7h8ou9BG,MOOSPMv3Parser,1726930800,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2152.0,637.0,128843.0,104.0,61.0,3.0,61.0,61.0,20.0,50.0,61.0,0.0,21.0,20.0,58.0,60.0,509.187,206.0,1.0,36.785297,-119.773064,69.702003,7,600,58,3,e00fce6856818e5885f65487,2024-09-21 14:59:57.690000+00:00,2024-09-21T14:59:57.866Z,2024-09-21T14:59:57.866Z
