objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D5ApNcGDsV,MOOSPMv3Parser,1750500600,4,4,4,7,7,4,4,7,7,4,997,269,59343,49,30,3,30,30,15,43,30,1,15,15,55,56,25.974,206,3277,36.785374,-119.773102,62.206001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-21 10:10:02.281000+00:00,2025-06-21T10:10:02.506Z,2025-06-21T10:10:02.506Z
Pf2qgJKkyw,MOOSPMv3Parser,1750500600,0,0,4,1,1,4,4,1,1,4,230,167,12920,25,29,2,29,29,16,45,29,0,15,15,56,54,0.009,211,4,36.785492,-119.773132,69.516998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 10:10:02.520000+00:00,2025-06-21T10:10:02.717Z,2025-06-21T10:10:02.717Z
hgT4JWEA6l,MOOSPMv3Parser,1750500601,3,3,3,4,4,3,3,5,5,3,1008,193,52777,35,23,2,23,23,15,29,23,0,14,15,43,43,515.05,268,1,36.138836,-120.368446,189.847,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 10:10:02.622000+00:00,2025-06-21T10:10:02.787Z,2025-06-21T10:10:02.787Z
JGgz7A7X7W,MOOSPMv3Parser,1750500600,4,4,5,6,6,5,5,7,7,5,913,257,64117,49,35,2,35,35,15,46,35,0,15,15,56,54,0.0,207,6,36.785458,-119.773041,72.959,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 10:10:03.064000+00:00,2025-06-21T10:10:03.325Z,2025-06-21T10:10:03.325Z
pZr1hFwI81,MOOSPMv3Parser,1750500600,2,2,3,4,4,3,3,4,4,3,459,141,183792,30,23,2,23,23,0,0,23,0,15,15,39,41,20.083,272,1,36.139053,-120.368317,172.897003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-21 10:10:03.036000+00:00,2025-06-21T10:10:03.334Z,2025-06-21T10:10:03.334Z
pu7Z9NR4pH,MOOSPMv3Parser,1750500600,4,4,5,7,7,5,5,7,7,5,920,253,72719,49,39,3,39,39,15,50,39,0,15,15,56,56,38.322,200,2,36.785378,-119.773125,80.572998,7,600,58,3,e00fce68e88237db75a60608,2025-06-21 10:10:03.134000+00:00,2025-06-21T10:10:03.341Z,2025-06-21T10:10:03.341Z
nxARmDN8hn,MOOSPMv3Parser,1750500601,0,0,4,0,0,4,4,1,1,4,227,138,12655,25,29,3,29,29,15,46,29,0,15,15,56,53,23.865,195,3,36.785519,-119.773056,77.614998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 10:10:03.144000+00:00,2025-06-21T10:10:03.350Z,2025-06-21T10:10:03.350Z
82MC5it83u,MOOSPMv3Parser,1750500601,4,4,4,6,6,4,4,7,7,4,810,246,63439,48,31,3,31,31,14,48,31,0,15,15,55,56,30.812,203,2,36.785408,-119.77314,60.047001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 10:10:03.221000+00:00,2025-06-21T10:10:03.403Z,2025-06-21T10:10:03.403Z
QLLE8EKU0N,MOOSPMv3Parser,1750500600,3,3,4,5,5,4,4,5,5,4,689,174,95765,34,28,3,28,28,14,27,28,0,13,14,43,43,517.057,288,5,36.139,-120.36834,176.794006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 10:10:03.312000+00:00,2025-06-21T10:10:03.505Z,2025-06-21T10:10:03.505Z
UMlkRcP4H4,MOOSPMv3Parser,1750500601,4,4,4,6,6,4,4,6,6,4,796,226,61259,45,31,4,31,31,15,44,31,1,15,15,55,56,24.524,255,3277,36.785484,-119.773041,72.245003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 10:10:03.623000+00:00,2025-06-21T10:10:03.852Z,2025-06-21T10:10:03.852Z
1QuJoRqvF7,MOOSPMv3Parser,1750501200,5,5,4,7,7,4,4,8,8,4,1056,280,59370,51,31,3,31,31,15,43,31,1,15,15,56,57,25.918,199,3277,36.785374,-119.773102,62.202,0,600,58,3,e00fce6858b443fd80f27170,2025-06-21 10:20:02.105000+00:00,2025-06-21T10:20:02.314Z,2025-06-21T10:20:02.314Z
kTcLzefZB2,MOOSPMv3Parser,1750501200,0,0,4,0,0,4,4,1,1,4,230,168,12945,25,30,2,30,30,16,46,30,0,15,15,57,55,0.008,185,4,36.785492,-119.773132,69.515999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 10:20:02.840000+00:00,2025-06-21T10:20:03.027Z,2025-06-21T10:20:03.027Z
HuJupxfqBI,MOOSPMv3Parser,1750501201,3,3,3,4,4,3,3,5,5,3,1012,198,52796,33,22,2,23,23,14,29,23,0,13,15,44,43,515.036,282,1,36.138744,-120.3685,196.942993,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 10:20:02.863000+00:00,2025-06-21T10:20:03.053Z,2025-06-21T10:20:03.053Z
PK2VmmdzJl,MOOSPMv3Parser,1750501201,4,4,4,6,6,4,4,7,7,4,800,242,63468,45,33,3,33,33,14,49,33,0,15,15,56,57,31.18,186,2,36.785439,-119.773087,62.458,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 10:20:02.995000+00:00,2025-06-21T10:20:03.171Z,2025-06-21T10:20:03.171Z
GDZL9CWDl2,MOOSPMv3Parser,1750501200,5,5,4,7,7,5,5,7,7,5,930,267,64147,48,35,2,35,35,15,47,35,0,15,15,57,54,0.0,177,7,36.785561,-119.773094,75.155998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 10:20:03.011000+00:00,2025-06-21T10:20:03.178Z,2025-06-21T10:20:03.178Z
cveCUPXFOq,MOOSPMv3Parser,1750501200,2,2,3,4,4,3,3,5,5,3,468,145,183813,32,24,4,24,24,0,0,24,0,15,15,39,41,19.206,311,1,36.13908,-120.368233,176.031006,9,600,58,3,e00fce6876826e255108c6bd,2025-06-21 10:20:03.052000+00:00,2025-06-21T10:20:03.295Z,2025-06-21T10:20:03.295Z
RxDqVApc9w,MOOSPMv3Parser,1750501200,3,3,4,5,5,4,4,5,5,4,709,178,95790,34,29,3,29,29,14,27,29,0,13,14,44,42,517.091,293,4,36.138973,-120.368378,176.255005,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 10:20:03.146000+00:00,2025-06-21T10:20:03.335Z,2025-06-21T10:20:03.335Z
ZPaVGHzZTJ,MOOSPMv3Parser,1750501200,4,4,5,7,7,5,5,7,7,5,882,246,72753,52,39,3,39,39,14,51,39,0,15,15,56,56,38.327,196,2,36.785362,-119.773186,73.489998,5,600,58,3,e00fce68e88237db75a60608,2025-06-21 10:20:03.141000+00:00,2025-06-21T10:20:03.360Z,2025-06-21T10:20:03.360Z
jD2ANZDB42,MOOSPMv3Parser,1750501201,0,0,4,0,0,4,4,0,0,4,239,147,12679,27,29,3,29,29,15,47,29,0,15,15,56,54,24.756,171,3,36.785419,-119.773102,71.459,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 10:20:03.404000+00:00,2025-06-21T10:20:03.595Z,2025-06-21T10:20:03.595Z
uc1vUANqEC,MOOSPMv3Parser,1750501201,4,4,4,6,6,4,4,7,7,4,840,240,61286,47,31,4,31,31,15,44,31,1,15,15,56,57,24.636,243,3277,36.785534,-119.773087,83.092003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 10:20:03.624000+00:00,2025-06-21T10:20:03.799Z,2025-06-21T10:20:03.799Z
DDfHbcpT0J,MOOSPMv3Parser,1750501800,5,5,4,8,8,4,4,8,8,4,1058,289,59397,56,32,3,32,32,15,44,32,1,15,15,56,57,27.685,193,3277,36.785416,-119.773087,78.941002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-21 10:30:02.176000+00:00,2025-06-21T10:30:02.444Z,2025-06-21T10:30:02.444Z
Pd8TMZiLpJ,MOOSPMv3Parser,1750501801,0,0,4,1,1,4,4,1,1,4,231,141,12682,26,29,3,30,30,15,47,30,0,15,15,57,55,23.969,168,3,36.785423,-119.773087,67.543999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 10:30:02.574000+00:00,2025-06-21T10:30:02.801Z,2025-06-21T10:30:02.801Z
fqR8s6qxBf,MOOSPMv3Parser,1750501801,3,3,3,5,5,3,3,5,5,3,1024,203,52816,36,22,3,22,22,14,32,22,0,13,14,48,46,515.142,290,1,36.138836,-120.368462,171.018997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 10:30:02.660000+00:00,2025-06-21T10:30:02.911Z,2025-06-21T10:30:02.911Z
PDu9RtAtOk,MOOSPMv3Parser,1750501801,4,4,4,6,6,4,4,7,7,4,825,249,63496,44,33,3,33,33,14,50,33,0,15,15,57,58,30.841,185,2,36.785358,-119.773132,54.786999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 10:30:03.059000+00:00,2025-06-21T10:30:03.235Z,2025-06-21T10:30:03.235Z
etTylcoXsQ,MOOSPMv3Parser,1750501800,4,4,5,7,7,5,5,8,8,5,945,269,64179,51,36,2,36,36,14,48,36,0,15,15,57,55,0.0,145,7,36.785568,-119.773155,79.203003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 10:30:03.066000+00:00,2025-06-21T10:30:03.304Z,2025-06-21T10:30:03.304Z
IOHwBL4V7e,MOOSPMv3Parser,1750501800,2,2,3,4,4,3,3,5,5,3,496,155,183833,28,23,3,23,23,0,0,23,0,15,14,41,42,18.724,313,1,36.138977,-120.36834,176.770996,10,600,58,3,e00fce6876826e255108c6bd,2025-06-21 10:30:03.130000+00:00,2025-06-21T10:30:03.377Z,2025-06-21T10:30:03.377Z
4UGd69Lw82,MOOSPMv3Parser,1750501800,3,3,4,5,5,4,4,5,5,4,721,184,95815,38,29,3,29,29,14,29,29,0,13,14,45,44,517.176,291,3,36.138973,-120.368378,176.257996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 10:30:03.255000+00:00,2025-06-21T10:30:03.430Z,2025-06-21T10:30:03.430Z
cjqeZtc1DC,MOOSPMv3Parser,1750501800,4,4,5,7,7,5,5,8,8,5,953,262,72788,49,40,4,40,40,14,52,40,0,15,15,57,57,38.379,194,2,36.78532,-119.772964,62.094002,10,600,58,3,e00fce68e88237db75a60608,2025-06-21 10:30:03.248000+00:00,2025-06-21T10:30:03.441Z,2025-06-21T10:30:03.441Z
bHLvZLOIYA,MOOSPMv3Parser,1750501800,0,0,4,1,1,4,4,1,1,4,234,174,12971,27,30,3,30,30,15,46,30,0,15,15,57,55,0.009,175,4,36.785431,-119.773026,77.360001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 10:30:03.222000+00:00,2025-06-21T10:30:03.455Z,2025-06-21T10:30:03.455Z
GpSTAGAG9d,MOOSPMv3Parser,1750501801,4,4,4,6,6,4,4,6,6,4,797,230,61314,42,32,2,32,32,15,45,32,1,15,15,56,57,24.913,220,3277,36.785458,-119.773087,70.091003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 10:30:03.635000+00:00,2025-06-21T10:30:03.837Z,2025-06-21T10:30:03.837Z
yU33lpfp3H,MOOSPMv3Parser,1750502400,0,0,4,1,1,4,4,1,1,4,235,170,12996,27,31,2,31,31,15,46,31,0,15,15,58,56,0.006,188,4,36.785488,-119.773155,63.695,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 10:40:02.352000+00:00,2025-06-21T10:40:02.552Z,2025-06-21T10:40:02.552Z
lcqm1uvoSr,MOOSPMv3Parser,1750502401,3,3,3,5,5,3,3,5,5,3,1037,201,52835,34,22,2,23,23,14,29,23,0,13,14,44,43,515.021,284,1,36.138855,-120.368484,176.606003,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 10:40:02.557000+00:00,2025-06-21T10:40:02.767Z,2025-06-21T10:40:02.767Z
CoWJHqAItO,MOOSPMv3Parser,1750502401,0,0,4,0,0,4,4,1,1,4,235,145,12729,28,30,3,30,30,15,48,30,0,15,15,58,55,23.967,186,3,36.785385,-119.773087,64.365997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 10:40:02.919000+00:00,2025-06-21T10:40:03.090Z,2025-06-21T10:40:03.090Z
HP8JGPjxQ6,MOOSPMv3Parser,1750502400,2,2,3,4,4,3,3,5,5,3,470,146,183854,30,24,4,24,24,0,0,24,0,14,14,39,40,19.747,282,1,36.139053,-120.368317,181.858994,9,600,58,3,e00fce6876826e255108c6bd,2025-06-21 10:40:03.073000+00:00,2025-06-21T10:40:03.274Z,2025-06-21T10:40:03.274Z
CP1JIZRDTY,MOOSPMv3Parser,1750502401,4,4,4,7,7,4,4,7,7,4,844,251,63526,47,33,3,34,34,14,50,34,0,15,14,57,58,30.73,201,2,36.785416,-119.773132,61.272999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 10:40:03.081000+00:00,2025-06-21T10:40:03.335Z,2025-06-21T10:40:03.335Z
8umOqXrB1F,MOOSPMv3Parser,1750502400,4,4,5,7,7,5,5,7,7,5,935,257,72823,50,40,4,40,40,14,53,40,0,15,15,58,58,37.737,200,2,36.785439,-119.773094,72.593002,9,600,58,3,e00fce68e88237db75a60608,2025-06-21 10:40:03.161000+00:00,2025-06-21T10:40:03.344Z,2025-06-21T10:40:03.344Z
UfUe8JXN3O,MOOSPMv3Parser,1750502400,2,2,4,5,5,4,4,5,5,4,700,178,95840,36,29,4,29,29,14,27,29,1,13,14,43,42,517.255,284,3,36.139004,-120.368355,171.063004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 10:40:03.242000+00:00,2025-06-21T10:40:03.468Z,2025-06-21T10:40:03.468Z
i3A0qSg7Nh,MOOSPMv3Parser,1750502400,4,4,5,7,7,5,5,7,7,5,946,271,64211,49,37,2,37,37,14,48,37,0,15,15,58,56,0.0,180,7,36.785347,-119.773094,69.647003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 10:40:03.252000+00:00,2025-06-21T10:40:03.479Z,2025-06-21T10:40:03.479Z
U3gswowoTv,MOOSPMv3Parser,1750502401,4,4,4,7,7,4,4,7,7,5,859,245,61343,53,33,4,33,33,14,46,33,1,15,14,57,58,24.282,234,3277,36.785461,-119.773087,54.450001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 10:40:03.565000+00:00,2025-06-21T10:40:03.752Z,2025-06-21T10:40:03.752Z
3LA9SGR8IQ,MOOSPMv3Parser,1750502400,4,4,4,7,7,4,4,8,8,4,1050,284,59425,50,32,3,32,32,15,44,32,1,15,15,57,58,26.199,210,3277,36.785343,-119.773079,62.978001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-21 10:40:04.884000+00:00,2025-06-21T10:40:05.070Z,2025-06-21T10:40:05.070Z
DXuUbTBRo6,MOOSPMv3Parser,1750503000,4,4,4,7,7,4,4,8,8,4,1033,273,59453,52,32,3,32,32,15,45,32,1,15,14,58,59,24.833,233,3277,36.785393,-119.773117,83.028999,6,600,58,3,e00fce6858b443fd80f27170,2025-06-21 10:50:02.238000+00:00,2025-06-21T10:50:02.429Z,2025-06-21T10:50:02.429Z
8cAE9CAZEk,MOOSPMv3Parser,1750503000,0,0,4,1,1,4,4,1,1,4,227,165,13022,26,31,2,31,31,15,47,31,0,15,15,59,56,0.012,204,4,36.785366,-119.773048,58.290001,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 10:50:02.571000+00:00,2025-06-21T10:50:02.768Z,2025-06-21T10:50:02.768Z
2FfqAB6xrF,MOOSPMv3Parser,1750503001,3,3,3,5,5,3,3,5,5,3,990,195,52854,32,22,3,22,22,14,30,22,0,13,14,44,43,515.241,272,1,36.138874,-120.368462,161.528,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 10:50:02.652000+00:00,2025-06-21T10:50:02.846Z,2025-06-21T10:50:02.846Z
Tw49U9Pl02,MOOSPMv3Parser,1750503001,4,4,4,6,6,4,4,7,7,4,816,244,63554,46,33,3,33,33,14,51,33,0,14,14,58,59,30.27,209,2,36.785351,-119.773155,67.449997,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 10:50:02.985000+00:00,2025-06-21T10:50:03.225Z,2025-06-21T10:50:03.225Z
pto5Cv2hCS,MOOSPMv3Parser,1750503000,3,3,4,5,5,4,4,5,5,4,702,176,95865,37,29,2,29,29,14,28,29,0,13,13,44,43,517.427,272,4,36.139004,-120.368393,171.457001,12,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 10:50:03.203000+00:00,2025-06-21T10:50:03.394Z,2025-06-21T10:50:03.394Z
mpbccjISZM,MOOSPMv3Parser,1750503000,2,2,3,4,4,3,3,4,4,3,479,147,183875,30,24,3,24,24,0,0,24,0,14,14,40,41,19.977,264,1,36.139042,-120.368492,179.408997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-21 10:50:03.177000+00:00,2025-06-21T10:50:03.404Z,2025-06-21T10:50:03.404Z
ElRrKTS536,MOOSPMv3Parser,1750503001,0,0,4,0,0,4,4,1,1,4,236,146,12731,27,28,3,28,28,15,48,28,0,14,15,59,56,22.917,199,3,36.785385,-119.773087,64.363998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 10:50:03.226000+00:00,2025-06-21T10:50:03.437Z,2025-06-21T10:50:03.437Z
tS0G9ObMsX,MOOSPMv3Parser,1750503000,4,4,5,7,7,5,5,7,7,5,907,258,64244,48,38,3,38,38,14,49,38,0,14,15,59,56,0.0,207,7,36.785347,-119.773094,69.648003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 10:50:03.233000+00:00,2025-06-21T10:50:03.451Z,2025-06-21T10:50:03.451Z
lNBBbn2uGQ,MOOSPMv3Parser,1750503000,4,4,5,7,7,5,5,7,7,5,939,255,72858,53,39,4,39,39,14,54,39,0,14,15,59,58,37.397,207,2,36.785439,-119.773094,72.589996,0,600,58,3,e00fce68e88237db75a60608,2025-06-21 10:50:03.390000+00:00,2025-06-21T10:50:03.648Z,2025-06-21T10:50:03.648Z
RJ2CeqDvzn,MOOSPMv3Parser,1750503001,4,4,4,6,6,4,4,7,7,4,834,242,61371,47,33,3,33,33,14,46,33,1,14,14,58,59,24.266,257,3277,36.785465,-119.773087,54.450001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 10:50:03.573000+00:00,2025-06-21T10:50:03.751Z,2025-06-21T10:50:03.751Z
