objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6OwPZep6HX,MOOSPMv3Parser,1695766800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,44.0,32128.0,6.0,4.0,1.0,4.0,4.0,27.0,37.0,4.0,1.0,29.0,30.0,40.0,37.0,30.225,66.0,1.0,36.634281,-120.382332,20.031,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 22:20:02.189000+00:00,2023-09-26T22:20:02.384Z,2023-09-26T22:20:02.384Z
nr20DlviDM,MOOSPMv3Parser,1695766801,5.39,5.39,5.29,8.46,8.46,5.54,5.54,8.82,8.82,5.54,1014.52,307.28,341901.38,65.15,41.34,3.13,41.5,41.5,28.9,31.8,41.51,0.39,27.0,33.1,35.7,27.7,34.66,71.3,1.0,35.136013,-119.458969,279.944,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 22:20:02.274000+00:00,2023-09-26T22:20:02.519Z,2023-09-26T22:20:02.519Z
OF6G9UFK2R,MOOSPMv3Parser,1695766801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,60.0,453330.0,9.0,7.0,1.0,7.0,7.0,29.0,28.0,7.0,0.0,29.0,32.0,32.0,28.0,33.124,69.0,1.0,36.010513,-120.140404,204.335999,6,600,58,3,e00fce6850cac69f647dc199,2023-09-26 22:20:02.402000+00:00,2023-09-26T22:20:02.569Z,2023-09-26T22:20:02.569Z
zFx01CwiGl,MOOSPMv3Parser,1695766801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,842.0,236.0,309642.0,45.0,27.0,2.0,27.0,27.0,30.0,23.0,27.0,0.0,29.0,33.0,32.0,27.0,19.651,65.0,1.0,35.613239,-119.689514,59.292,10,600,58,3,e00fce68e88237db75a60608,2023-09-26 22:20:02.618000+00:00,2023-09-26T22:20:02.854Z,2023-09-26T22:20:02.854Z
BG4WZJLkpu,MOOSPMv3Parser,1695766800,1.0,1.0,3.0,2.0,2.0,6.0,9.0,3.0,2.0,10.0,257.0,74.0,492468.0,20.0,18.0,3.0,21.0,21.0,27.0,35.0,21.0,1.0,29.0,29.0,41.0,40.0,28.714,82.0,3277.0,36.503113,-120.325371,52.717999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 22:20:03.054000+00:00,2023-09-26T22:20:03.283Z,2023-09-26T22:20:03.283Z
HYiZx92Q40,MOOSPMv3Parser,1695766801,0.02,0.02,1.09,0.34,0.34,1.19,1.22,0.41,0.41,1.24,307.63,77.49,460164.28,11.78,8.49,0.84,8.56,8.57,31.7,26.3,8.57,0.5,30.6,36.2,30.9,24.7,29.463,90.7,3276.7,36.011211,-119.963661,32.784,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 22:20:03.056000+00:00,2023-09-26T22:20:03.301Z,2023-09-26T22:20:03.301Z
6anO7GQ6N0,MOOSPMv3Parser,1695766801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,391.0,121.0,645175.0,24.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,29.0,32.0,32.0,29.0,0.448,19.0,1.0,36.433899,-119.922798,27.948999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-26 22:20:03.634000+00:00,2023-09-26T22:20:03.807Z,2023-09-26T22:20:03.807Z
OBmnY2O2MS,MOOSPMv3Parser,1695766800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,46.0,440800.0,5.0,5.0,0.0,5.0,5.0,33.0,28.0,5.0,1.0,31.0,38.0,36.0,25.0,16.328,337.0,1.0,36.130043,-120.333992,160.772995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 22:20:03.607000+00:00,2023-09-26T22:20:03.845Z,2023-09-26T22:20:03.845Z
HM2Lcrf12z,MOOSPMv3Parser,1695766800,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2162.0,614.0,510952.0,131.0,75.0,8.0,75.0,75.0,30.0,28.0,75.0,0.0,28.0,33.0,37.0,30.0,43.873,15.0,2.0,35.955288,-119.036835,117.271004,6,600,58,3,e00fce6808784ceaf209f949,2023-09-26 22:20:04.216000+00:00,2023-09-26T22:20:04.393Z,2023-09-26T22:20:04.393Z
ldJbSybtco,MOOSPMv3Parser,1695767400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,191.0,44.0,32131.0,5.0,3.0,0.0,4.0,4.0,27.0,37.0,4.0,1.0,29.0,30.0,39.0,37.0,29.427,71.0,1.0,36.634323,-120.382301,16.451,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 22:30:01.791000+00:00,2023-09-26T22:30:02.076Z,2023-09-26T22:30:02.076Z
lZT9SO4KJb,MOOSPMv3Parser,1695767400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,614.0,182.0,1293.0,30.0,25.0,2.0,25.0,25.0,30.0,27.0,25.0,0.0,29.0,33.0,31.0,27.0,39.082,7.0,1.0,36.785416,-119.773148,63.919998,10,600,58,3,e00fce6856818e5885f65487,2023-09-26 22:30:02.016000+00:00,2023-09-26T22:30:02.240Z,2023-09-26T22:30:02.240Z
m9J2JU3DUY,MOOSPMv3Parser,1695767400,0.11,0.11,0.59,0.31,0.31,0.67,0.72,0.36,0.36,0.74,220.99,53.95,152336.45,7.83,4.56,0.37,4.64,4.65,30.3,31.4,4.65,0.48,30.2,34.0,38.6,33.5,0.0,149.3,1.0,36.138962,-120.368393,176.399994,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 22:30:02.041000+00:00,2023-09-26T22:30:02.264Z,2023-09-26T22:30:02.264Z
hopeU6jTMs,MOOSPMv3Parser,1695767400,8.0,8.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1564.0,442.0,756744.0,99.0,60.0,6.0,61.0,61.0,30.0,25.0,61.0,0.0,29.0,33.0,35.0,30.0,29.378,14.0,3.0,36.529228,-119.293388,75.528,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 22:30:02.087000+00:00,2023-09-26T22:30:02.381Z,2023-09-26T22:30:02.381Z
nRafRaAHwU,MOOSPMv3Parser,1695767401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,67.0,453330.0,11.0,8.0,1.0,8.0,8.0,28.0,29.0,8.0,0.0,29.0,32.0,33.0,29.0,33.886,55.0,1.0,36.010521,-120.140366,203.309006,6,600,58,3,e00fce6850cac69f647dc199,2023-09-26 22:30:02.402000+00:00,2023-09-26T22:30:02.621Z,2023-09-26T22:30:02.621Z
twPDtrfceF,MOOSPMv3Parser,1695767401,4.03,4.03,4.03,5.93,5.93,4.23,4.23,6.09,6.09,4.23,765.6,233.96,341932.91,43.06,31.53,1.99,31.65,31.66,28.6,32.1,31.66,0.38,26.8,32.6,36.2,28.1,32.237,87.8,1.0,35.135979,-119.458931,267.026001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 22:30:02.414000+00:00,2023-09-26T22:30:02.657Z,2023-09-26T22:30:02.657Z
rV82CCiZnk,MOOSPMv3Parser,1695767401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,705.0,200.0,309659.0,39.0,24.0,2.0,24.0,24.0,29.0,24.0,24.0,0.0,28.0,33.0,33.0,28.0,20.08,37.0,1.0,35.613194,-119.689545,64.019997,9,600,58,3,e00fce68e88237db75a60608,2023-09-26 22:30:02.598000+00:00,2023-09-26T22:30:02.802Z,2023-09-26T22:30:02.802Z
Z512AlKy4X,MOOSPMv3Parser,1695767401,0.05,0.05,1.24,0.41,0.41,1.3,1.31,0.52,0.52,1.31,305.87,80.99,460164.28,12.72,9.73,0.92,9.77,9.77,31.5,26.6,9.77,0.48,30.4,35.9,30.8,24.8,29.882,80.4,3276.7,36.011211,-119.963661,32.784,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 22:30:02.743000+00:00,2023-09-26T22:30:02.985Z,2023-09-26T22:30:02.985Z
lspuvn2qLZ,MOOSPMv3Parser,1695767400,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,131.0,36.0,492468.0,7.0,4.0,1.0,5.0,5.0,27.0,34.0,5.0,1.0,29.0,30.0,39.0,39.0,29.033,71.0,3277.0,36.503166,-120.325409,45.778,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 22:30:03.071000+00:00,2023-09-26T22:30:03.267Z,2023-09-26T22:30:03.267Z
PSy160OleL,MOOSPMv3Parser,1695767400,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2156.0,607.0,511016.0,123.0,75.0,8.0,75.0,75.0,30.0,29.0,75.0,0.0,29.0,33.0,38.0,31.0,44.046,14.0,2.0,35.955303,-119.036819,126.725998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-26 22:30:03.393000+00:00,2023-09-26T22:30:03.580Z,2023-09-26T22:30:03.580Z
CPMDnmGivg,MOOSPMv3Parser,1695767400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,41.0,440800.0,6.0,5.0,0.0,5.0,5.0,33.0,28.0,5.0,1.0,31.0,38.0,36.0,25.0,16.752,300.0,1.0,36.130047,-120.333939,151.695999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 22:30:03.523000+00:00,2023-09-26T22:30:03.765Z,2023-09-26T22:30:03.765Z
0p61yMlHkA,MOOSPMv3Parser,1695767401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,364.0,112.0,645180.0,24.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,29.0,32.0,33.0,29.0,0.563,22.0,1.0,36.433918,-119.922791,29.301001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-26 22:30:03.759000+00:00,2023-09-26T22:30:03.972Z,2023-09-26T22:30:03.972Z
sOAS6lSuTf,MOOSPMv3Parser,1695768000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,579.0,173.0,1313.0,28.0,23.0,1.0,23.0,23.0,30.0,26.0,23.0,0.0,30.0,34.0,29.0,26.0,40.235,6.0,1.0,36.785439,-119.773041,58.966,10,600,58,3,e00fce6856818e5885f65487,2023-09-26 22:40:02.013000+00:00,2023-09-26T22:40:02.217Z,2023-09-26T22:40:02.217Z
XthurmotfM,MOOSPMv3Parser,1695768000,9.0,9.0,8.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1716.0,483.0,756807.0,105.0,66.0,6.0,66.0,66.0,30.0,26.0,66.0,0.0,29.0,33.0,34.0,30.0,28.936,15.0,3.0,36.529247,-119.293365,84.328003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 22:40:01.956000+00:00,2023-09-26T22:40:02.226Z,2023-09-26T22:40:02.226Z
DWYMF2CDAw,MOOSPMv3Parser,1695768000,0.06,0.06,0.56,0.44,0.44,0.64,0.68,0.54,0.54,0.7,235.11,52.93,152594.06,7.41,4.32,0.85,4.39,4.4,30.0,31.1,4.4,0.47,29.8,33.8,37.4,32.4,0.0,143.1,1.0,36.139034,-120.368355,170.393005,14,599,58,1,e00fce68e77e43df92405fdb,2023-09-26 22:40:02.037000+00:00,2023-09-26T22:40:02.288Z,2023-09-26T22:40:02.288Z
YvFeFGZjvU,MOOSPMv3Parser,1695768001,4.27,4.27,4.15,6.09,6.09,4.36,4.36,6.34,6.34,4.36,812.47,247.37,341964.28,42.76,32.5,1.51,32.63,32.63,28.5,32.1,32.63,0.4,26.9,31.3,35.6,29.9,32.404,70.5,1.0,35.13604,-119.458893,274.473999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 22:40:02.091000+00:00,2023-09-26T22:40:02.380Z,2023-09-26T22:40:02.380Z
VjQrUmvnJq,MOOSPMv3Parser,1695768001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,219.0,54.0,453330.0,9.0,7.0,1.0,7.0,7.0,29.0,29.0,7.0,0.0,29.0,32.0,34.0,29.0,33.381,45.0,1.0,36.010517,-120.140358,216.326004,5,600,58,3,e00fce6850cac69f647dc199,2023-09-26 22:40:02.400000+00:00,2023-09-26T22:40:02.647Z,2023-09-26T22:40:02.647Z
JNkJXROwPl,MOOSPMv3Parser,1695768001,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,766.0,216.0,309682.0,42.0,27.0,2.0,27.0,27.0,29.0,24.0,27.0,0.0,29.0,33.0,32.0,27.0,20.671,33.0,2.0,35.613201,-119.689621,42.966999,6,600,58,3,e00fce68e88237db75a60608,2023-09-26 22:40:02.757000+00:00,2023-09-26T22:40:02.980Z,2023-09-26T22:40:02.980Z
fDZSsMWq51,MOOSPMv3Parser,1695768001,0.1,0.1,1.31,0.51,0.51,1.37,1.37,0.55,0.55,1.37,353.61,89.81,460164.28,12.17,10.25,0.45,10.29,10.29,31.4,26.7,10.29,0.46,30.5,35.7,31.3,25.3,27.592,66.6,3276.7,36.011139,-119.963654,32.93,7,600,58,1,e00fce6858b443fd80f27170,2023-09-26 22:40:02.814000+00:00,2023-09-26T22:40:03.068Z,2023-09-26T22:40:03.068Z
tb4duAGCPL,MOOSPMv3Parser,1695768000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,217.0,49.0,32134.0,7.0,5.0,1.0,5.0,5.0,27.0,38.0,5.0,1.0,29.0,30.0,41.0,38.0,28.866,75.0,1.0,36.634308,-120.382347,28.290001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 22:40:03.005000+00:00,2023-09-26T22:40:03.201Z,2023-09-26T22:40:03.201Z
