objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7ZFuWqCkRe,MOOSPMv3Parser,1743433801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,12.0,66140.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,14.0,15.0,87.0,89.0,91.693,394.0,1.0,36.138958,-120.36821,221.156998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-31 15:10:02.581000+00:00,2025-03-31T15:10:02.759Z,2025-03-31T15:10:02.759Z
Fhi7QLhbaR,MOOSPMv3Parser,1743433800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,16.0,44996.0,2.0,2.0,0.0,2.0,2.0,14.0,100.0,2.0,0.0,14.0,14.0,92.0,87.0,23.273,208.0,1.0,36.138901,-120.368263,169.309998,6,600,58,3,e00fce68e88237db75a60608,2025-03-31 15:10:02.595000+00:00,2025-03-31T15:10:02.839Z,2025-03-31T15:10:02.839Z
HM7jYZNhui,MOOSPMv3Parser,1743433801,4,4,0.0,4.0,4.0,0.0,0.0,4.0,4.0,0.0,2112.0,309.0,103875.0,3.0,2.0,0.0,2.0,2.0,14.0,83.0,2.0,1.0,14.0,15.0,92.0,86.0,54.241,209.0,1.0,36.138977,-120.368378,179.852997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 15:10:02.676000+00:00,2025-03-31T15:10:02.924Z,2025-03-31T15:10:02.924Z
jgt0Hwm3wa,MOOSPMv3Parser,1743433801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,13.0,25945.0,3.0,2.0,0.0,2.0,2.0,14.0,82.0,2.0,1.0,13.0,15.0,93.0,87.0,517.122,243.0,1.0,36.13903,-120.368362,172.496994,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 15:10:02.763000+00:00,2025-03-31T15:10:02.982Z,2025-03-31T15:10:02.982Z
sO6vUqOd50,MOOSPMv3Parser,1743433801,0,0,0.23,0.0,0.0,0.27,0.3,0.0,0.0,0.31,119.79,14.61,21460.37,2.2,1.76,0.01,1.8,1.81,14.0,92.8,1.81,0.57,13.6,14.1,92.0,90.3,29.123,311.7,1.0,36.13903,-120.368355,170.488998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 15:10:03.049000+00:00,2025-03-31T15:10:03.230Z,2025-03-31T15:10:03.230Z
biNQLG1Vqn,MOOSPMv3Parser,1743433801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,23119.0,2.0,2.0,0.0,2.0,2.0,14.0,90.0,2.0,1.0,13.0,14.0,94.0,91.0,512.242,239.0,3277.0,36.139057,-120.36834,174.619995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 15:10:03.237000+00:00,2025-03-31T15:10:03.434Z,2025-03-31T15:10:03.434Z
WsMF4O8xcW,MOOSPMv3Parser,1743434401,4,4,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,850.0,250.0,50506.0,36.0,20.0,1.0,20.0,20.0,14.0,88.0,20.0,0.0,15.0,15.0,79.0,82.0,508.726,257.0,1.0,36.785427,-119.773216,38.036999,7,600,58,3,e00fce6856818e5885f65487,2025-03-31 15:20:01.360000+00:00,2025-03-31T15:20:01.695Z,2025-03-31T15:20:01.695Z
5OAlCRVuF0,MOOSPMv3Parser,1743434401,0,0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,41.21,12.32,11338512.0,1.6,6553.5,0.16,6553.5,6553.5,13.3,90.8,6553.5,65.54,0.0,327.7,0.0,655.3,25.938,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 15:20:01.607000+00:00,2025-03-31T15:20:01.805Z,2025-03-31T15:20:01.805Z
lxwMIOHMLS,MOOSPMv3Parser,1743434400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,44998.0,2.0,2.0,0.0,2.0,2.0,14.0,100.0,2.0,0.0,13.0,14.0,92.0,87.0,24.112,187.0,1.0,36.138985,-120.368324,184.039001,6,600,58,3,e00fce68e88237db75a60608,2025-03-31 15:20:02.701000+00:00,2025-03-31T15:20:02.870Z,2025-03-31T15:20:02.870Z
S0rvvuP8Mv,MOOSPMv3Parser,1743434401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,12.0,66141.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,14.0,15.0,87.0,88.0,82.585,310.0,1.0,36.138775,-120.36834,152.233994,8,600,58,3,e00fce6876826e255108c6bd,2025-03-31 15:20:02.685000+00:00,2025-03-31T15:20:02.903Z,2025-03-31T15:20:02.903Z
fbAZUdEn1w,MOOSPMv3Parser,1743434401,6,6,0.0,6.0,6.0,0.0,0.0,6.0,6.0,0.0,2568.0,410.0,103876.0,2.0,2.0,0.0,2.0,2.0,14.0,83.0,2.0,1.0,14.0,15.0,92.0,85.0,72.807,189.0,1.0,36.139011,-120.368301,167.871994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 15:20:02.731000+00:00,2025-03-31T15:20:02.944Z,2025-03-31T15:20:02.944Z
m7YYlXkf9B,MOOSPMv3Parser,1743434401,0,0,0.2,0.0,0.0,0.24,0.26,0.0,0.0,0.27,113.26,12.67,21461.69,2.34,1.54,0.3,1.57,1.58,14.0,92.5,1.58,0.57,13.5,14.1,91.6,89.4,30.171,294.1,1.0,36.139011,-120.368263,180.334,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 15:20:02.934000+00:00,2025-03-31T15:20:03.128Z,2025-03-31T15:20:03.128Z
2QhutnWvZD,MOOSPMv3Parser,1743434401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,10.0,23120.0,2.0,2.0,0.0,2.0,2.0,14.0,89.0,2.0,1.0,13.0,14.0,93.0,90.0,512.276,225.0,3277.0,36.13892,-120.368477,197.388,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 15:20:03.044000+00:00,2025-03-31T15:20:03.251Z,2025-03-31T15:20:03.251Z
aIXCmZpey7,MOOSPMv3Parser,1743434401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,15.0,25946.0,2.0,2.0,0.0,2.0,2.0,14.0,81.0,2.0,1.0,13.0,15.0,93.0,86.0,517.147,219.0,1.0,36.139004,-120.36834,180.132004,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 15:20:08.530000+00:00,2025-03-31T15:20:08.754Z,2025-03-31T15:20:08.754Z
e62w7xUnM8,MOOSPMv3Parser,1743435001,3,3,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,706.0,205.0,50521.0,30.0,17.0,1.0,17.0,17.0,14.0,87.0,17.0,0.0,15.0,15.0,78.0,81.0,508.805,250.0,1.0,36.78537,-119.773041,75.219002,7,600,58,3,e00fce6856818e5885f65487,2025-03-31 15:30:01.302000+00:00,2025-03-31T15:30:01.504Z,2025-03-31T15:30:01.504Z
4It30k3JaY,MOOSPMv3Parser,1743435001,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,47.05,14.15,11345168.0,2.93,6553.5,0.18,6553.5,6553.5,13.3,91.4,6553.5,65.54,0.0,327.7,0.0,655.3,26.102,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 15:30:01.690000+00:00,2025-03-31T15:30:01.859Z,2025-03-31T15:30:01.859Z
SGf350HR2K,MOOSPMv3Parser,1743435001,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,51.0,15.0,66143.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,14.0,15.0,88.0,90.0,101.224,244.0,1.0,36.138763,-120.368393,146.130005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-31 15:30:02.533000+00:00,2025-03-31T15:30:02.782Z,2025-03-31T15:30:02.782Z
q86Uv9xeGy,MOOSPMv3Parser,1743435001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,15.0,25948.0,3.0,2.0,0.0,2.0,2.0,14.0,82.0,2.0,1.0,13.0,15.0,94.0,87.0,517.097,205.0,1.0,36.139027,-120.368248,180.429993,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 15:30:02.760000+00:00,2025-03-31T15:30:02.961Z,2025-03-31T15:30:02.961Z
AIBPliEjDc,MOOSPMv3Parser,1743435000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,13.0,45000.0,2.0,2.0,0.0,2.0,2.0,14.0,100.0,2.0,0.0,14.0,14.0,93.0,88.0,24.327,169.0,1.0,36.138985,-120.368408,172.919006,7,600,58,3,e00fce68e88237db75a60608,2025-03-31 15:30:02.736000+00:00,2025-03-31T15:30:02.984Z,2025-03-31T15:30:02.984Z
P53l2JlIWY,MOOSPMv3Parser,1743435001,4,4,0.0,4.0,4.0,0.0,0.0,4.0,4.0,0.0,1965.0,317.0,103878.0,2.0,2.0,0.0,2.0,2.0,14.0,84.0,2.0,1.0,14.0,15.0,92.0,86.0,68.998,171.0,1.0,36.138996,-120.368309,176.481995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 15:30:02.810000+00:00,2025-03-31T15:30:03.072Z,2025-03-31T15:30:03.072Z
O593NUcHkl,MOOSPMv3Parser,1743435001,0,0,0.27,0.0,0.0,0.33,0.36,0.0,0.0,0.37,137.07,16.86,21463.52,2.52,2.1,0.26,2.14,2.15,14.0,93.9,2.15,0.57,13.6,14.1,92.6,90.6,30.418,272.6,1.0,36.139053,-120.368332,180.973007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 15:30:03.095000+00:00,2025-03-31T15:30:03.288Z,2025-03-31T15:30:03.288Z
KssODbGwke,MOOSPMv3Parser,1743435001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,14.0,23121.0,2.0,2.0,0.0,2.0,2.0,14.0,90.0,2.0,1.0,13.0,14.0,94.0,91.0,512.168,204.0,3277.0,36.138935,-120.36834,182.406006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 15:30:03.171000+00:00,2025-03-31T15:30:03.354Z,2025-03-31T15:30:03.354Z
xsR5CHAHQu,MOOSPMv3Parser,1743435601,3,3,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,629.0,187.0,50620.0,27.0,17.0,1.0,17.0,17.0,15.0,87.0,17.0,0.0,15.0,15.0,78.0,81.0,508.81,240.0,1.0,36.785431,-119.773094,58.308998,8,599,58,3,e00fce6856818e5885f65487,2025-03-31 15:40:01.335000+00:00,2025-03-31T15:40:01.554Z,2025-03-31T15:40:01.554Z
znivTTtvhk,MOOSPMv3Parser,1743435601,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,46.92,13.95,11351824.0,1.99,6553.5,0.27,6553.5,6553.5,13.4,91.9,6553.5,65.54,0.0,327.7,0.0,655.3,24.914,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 15:40:01.614000+00:00,2025-03-31T15:40:01.790Z,2025-03-31T15:40:01.790Z
uVh42wS1ml,MOOSPMv3Parser,1743435601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,12.0,66145.0,3.0,2.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,14.0,15.0,88.0,89.0,102.825,280.0,1.0,36.138752,-120.368393,170.492996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-31 15:40:02.509000+00:00,2025-03-31T15:40:02.693Z,2025-03-31T15:40:02.693Z
4fmf8FSGkP,MOOSPMv3Parser,1743435601,2,2,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,1355.0,204.0,103878.0,2.0,2.0,0.0,2.0,2.0,14.0,84.0,2.0,1.0,14.0,15.0,92.0,86.0,68.006,189.0,1.0,36.138996,-120.368309,176.479996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 15:40:02.755000+00:00,2025-03-31T15:40:02.918Z,2025-03-31T15:40:02.918Z
HASWegT9N9,MOOSPMv3Parser,1743435601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,12.0,25950.0,2.0,2.0,0.0,2.0,2.0,15.0,82.0,2.0,1.0,14.0,15.0,94.0,88.0,517.15,224.0,1.0,36.13903,-120.368332,174.175995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 15:40:02.742000+00:00,2025-03-31T15:40:02.960Z,2025-03-31T15:40:02.960Z
BeeiwEv7WT,MOOSPMv3Parser,1743435600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,11.0,45001.0,2.0,2.0,0.0,2.0,2.0,14.0,100.0,2.0,0.0,14.0,15.0,93.0,89.0,23.403,186.0,1.0,36.138966,-120.368347,166.281006,7,600,58,3,e00fce68e88237db75a60608,2025-03-31 15:40:02.854000+00:00,2025-03-31T15:40:03.055Z,2025-03-31T15:40:03.055Z
AgMx4PLabo,MOOSPMv3Parser,1743435601,0,0,0.24,0.0,0.0,0.29,0.32,0.0,0.0,0.33,130.91,15.95,21465.12,2.31,1.86,0.23,1.9,1.91,14.1,94.3,1.91,0.57,13.7,14.1,92.5,91.5,29.471,286.2,1.0,36.139072,-120.36837,165.595001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 15:40:02.989000+00:00,2025-03-31T15:40:03.170Z,2025-03-31T15:40:03.170Z
5ProRksq1D,MOOSPMv3Parser,1743435601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,15.0,23123.0,3.0,2.0,0.0,2.0,2.0,14.0,90.0,2.0,1.0,13.0,14.0,94.0,92.0,512.161,217.0,3277.0,36.138996,-120.368393,179.287994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 15:40:03.204000+00:00,2025-03-31T15:40:03.415Z,2025-03-31T15:40:03.415Z
AF6IGzWRf7,MOOSPMv3Parser,1743436201,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,53.55,15.67,11358480.0,2.4,6553.5,0.18,6553.5,6553.5,13.5,92.1,6553.5,65.54,0.0,327.7,0.0,655.3,24.772,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 15:50:01.385000+00:00,2025-03-31T15:50:01.563Z,2025-03-31T15:50:01.563Z
UTlQfJU9sf,MOOSPMv3Parser,1743436201,3,3,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,627.0,186.0,50549.0,26.0,16.0,1.0,16.0,16.0,15.0,88.0,16.0,0.0,15.0,15.0,78.0,81.0,508.791,240.0,1.0,36.78532,-119.773041,91.955002,8,600,58,3,e00fce6856818e5885f65487,2025-03-31 15:50:01.493000+00:00,2025-03-31T15:50:01.673Z,2025-03-31T15:50:01.673Z
siE4csaMjf,MOOSPMv3Parser,1743436200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,15.0,45003.0,3.0,2.0,0.0,2.0,2.0,14.0,100.0,2.0,0.0,14.0,15.0,93.0,88.0,23.662,185.0,1.0,36.139053,-120.368385,182.348999,7,600,58,3,e00fce68e88237db75a60608,2025-03-31 15:50:02.603000+00:00,2025-03-31T15:50:02.941Z,2025-03-31T15:50:02.941Z
DD6yyAggkH,MOOSPMv3Parser,1743436201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,15.0,66147.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,14.0,15.0,89.0,89.0,101.903,279.0,1.0,36.138836,-120.368317,173.929001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-31 15:50:02.742000+00:00,2025-03-31T15:50:03.045Z,2025-03-31T15:50:03.045Z
wXHik220Is,MOOSPMv3Parser,1743436201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,20.0,25952.0,4.0,2.0,0.0,2.0,2.0,15.0,82.0,2.0,1.0,14.0,15.0,94.0,87.0,517.105,225.0,1.0,36.139011,-120.368317,186.858994,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 15:50:02.759000+00:00,2025-03-31T15:50:03.055Z,2025-03-31T15:50:03.055Z
9Fjwazpau0,MOOSPMv3Parser,1743436201,0,0,0.27,0.0,0.0,0.32,0.35,0.0,0.0,0.37,133.93,19.32,21466.85,2.81,2.06,0.12,2.11,2.12,14.1,94.6,2.12,0.58,13.7,14.2,92.7,91.3,29.529,281.4,1.0,36.139015,-120.368362,171.992996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 15:50:03.155000+00:00,2025-03-31T15:50:03.336Z,2025-03-31T15:50:03.336Z
YcsDy1el7K,MOOSPMv3Parser,1743436201,1,1,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,980.0,137.0,103880.0,2.0,2.0,0.0,2.0,2.0,14.0,84.0,2.0,1.0,14.0,15.0,92.0,86.0,74.605,185.0,1.0,36.138832,-120.368378,181.617004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 15:50:03.286000+00:00,2025-03-31T15:50:03.448Z,2025-03-31T15:50:03.448Z
Fz7nmdnAC7,MOOSPMv3Parser,1743436201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,14.0,23125.0,3.0,2.0,0.0,2.0,2.0,14.0,90.0,2.0,1.0,14.0,14.0,94.0,91.0,512.229,212.0,3277.0,36.139027,-120.368355,180.919998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 15:50:03.819000+00:00,2025-03-31T15:50:04.078Z,2025-03-31T15:50:04.078Z
