objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uac2Q1C9jP,MOOSPMv3Parser,1696644600,7.0,7.0,5.0,11.0,11.0,8.0,10.0,13.0,13.0,10.0,1407.0,429.0,694516.0,64.0,40.0,7.0,42.0,43.0,0.0,0.0,43.0,1.0,29.0,28.0,39.0,41.0,0.988,179.0,1.0,36.433926,-119.922783,27.454,8,600,58,3,e00fce6876826e255108c6bd,2023-10-07 02:10:03.365000+00:00,2023-10-07T02:10:03.574Z,2023-10-07T02:10:03.574Z
BB5CEiUGXo,MOOSPMv3Parser,1696644601,15.0,15.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2848.0,789.0,834923.0,127.0,65.0,6.0,65.0,65.0,26.0,37.0,65.0,0.0,27.0,28.0,47.0,44.0,23.269,100.0,11.0,36.52927,-119.293358,81.367996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 02:10:04.004000+00:00,2023-10-07T02:10:04.183Z,2023-10-07T02:10:04.183Z
oRQGonQphG,MOOSPMv3Parser,1696644600,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2220.0,607.0,358302.0,95.0,50.0,5.0,50.0,50.0,27.0,27.0,50.0,0.0,29.0,30.0,32.0,32.0,11.458,326.0,1.0,35.613297,-119.68956,67.178001,6,600,58,3,e00fce68e88237db75a60608,2023-10-07 02:10:04.147000+00:00,2023-10-07T02:10:04.315Z,2023-10-07T02:10:04.315Z
ESoW6URAZw,MOOSPMv3Parser,1696644601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,779.0,201.0,476321.0,27.0,14.0,2.0,14.0,14.0,27.0,26.0,14.0,0.0,28.0,30.0,28.0,26.0,35.794,141.0,1.0,36.010456,-120.140327,223.565994,7,600,58,3,e00fce6850cac69f647dc199,2023-10-07 02:10:04.473000+00:00,2023-10-07T02:10:04.701Z,2023-10-07T02:10:04.701Z
uCqFryUbLu,MOOSPMv3Parser,1696644600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1137.0,322.0,519162.0,47.0,24.0,3.0,24.0,24.0,25.0,33.0,24.0,0.0,27.0,28.0,40.0,39.0,27.386,152.0,3277.0,36.503143,-120.325348,51.980999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 02:10:19.330000+00:00,2023-10-07T02:10:19.581Z,2023-10-07T02:10:19.581Z
HeLXrLl6wk,MOOSPMv3Parser,1696644601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1098.0,305.0,586.0,34.0,20.0,1.0,21.0,21.0,26.0,28.0,21.0,0.0,27.0,29.0,31.0,27.0,18.827,261.0,4.0,36.130226,-120.333939,173.987,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 02:11:17.448000+00:00,2023-10-07T02:11:17.632Z,2023-10-07T02:11:17.632Z
ltoJDqVPtK,MOOSPMv3Parser,1696645200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1594.0,468.0,3541.0,63.0,39.0,2.0,39.0,39.0,27.0,33.0,39.0,0.0,30.0,31.0,34.0,34.0,26.22,203.0,1.0,36.785416,-119.773087,73.575996,7,600,58,3,e00fce6856818e5885f65487,2023-10-07 02:20:01.545000+00:00,2023-10-07T02:20:01.974Z,2023-10-07T02:20:01.974Z
HlMlZuDPgs,MOOSPMv3Parser,1696645200,5.3,5.3,3.38,7.02,7.02,3.9,4.19,7.22,7.22,4.33,1179.57,308.06,491323.91,37.32,26.14,1.68,26.53,26.59,25.3,37.8,26.6,0.55,25.6,27.7,45.1,40.6,12.935,410.1,3276.7,36.011246,-119.963669,18.351999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 02:20:01.976000+00:00,2023-10-07T02:20:02.192Z,2023-10-07T02:20:02.192Z
t9EHIERlOb,MOOSPMv3Parser,1696645201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,850.0,238.0,601.0,26.0,17.0,1.0,17.0,17.0,26.0,28.0,17.0,0.0,27.0,29.0,30.0,26.0,16.437,263.0,3.0,36.130154,-120.33387,163.080994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 02:20:02.511000+00:00,2023-10-07T02:20:02.722Z,2023-10-07T02:20:02.722Z
FdXeNJskFG,MOOSPMv3Parser,1696645200,7.1,7.1,4.5,9.32,9.32,4.88,5.02,9.75,9.75,5.08,1284.6,381.52,374453.81,51.18,35.02,2.87,35.32,35.36,24.8,36.9,35.37,0.46,26.6,27.7,35.7,34.2,29.77,428.0,1.0,35.136013,-119.458961,275.813995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 02:20:02.592000+00:00,2023-10-07T02:20:02.824Z,2023-10-07T02:20:02.824Z
ujyDDBPSsr,MOOSPMv3Parser,1696645201,4.36,4.36,2.18,5.71,5.71,2.29,2.29,5.95,5.95,2.29,983.47,257.3,173415.61,30.08,17.1,1.34,17.16,17.17,24.1,30.3,17.17,0.43,25.5,26.6,33.8,33.4,0.007,152.2,1.0,36.13887,-120.368332,170.942001,9,599,58,1,e00fce68e77e43df92405fdb,2023-10-07 02:20:02.662000+00:00,2023-10-07T02:20:02.870Z,2023-10-07T02:20:02.870Z
tDVcMKaPHt,MOOSPMv3Parser,1696645200,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2677.0,745.0,563427.0,113.0,51.0,5.0,51.0,51.0,24.0,40.0,51.0,0.0,28.0,27.0,43.0,44.0,39.015,63.0,4.0,35.955479,-119.036789,112.322998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-07 02:20:02.837000+00:00,2023-10-07T02:20:03.033Z,2023-10-07T02:20:03.033Z
sww7hFHBCh,MOOSPMv3Parser,1696645201,19.0,19.0,7.0,25.0,25.0,7.0,7.0,26.0,26.0,7.0,3693.0,975.0,3707.0,132.0,55.0,6.0,55.0,55.0,26.0,33.0,55.0,0.0,28.0,30.0,36.0,32.0,26.688,240.0,1.0,36.63427,-120.382317,12.576,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 02:20:03.237000+00:00,2023-10-07T02:20:03.408Z,2023-10-07T02:20:03.408Z
mIJUiFtRGt,MOOSPMv3Parser,1696645200,6.0,6.0,5.0,10.0,10.0,7.0,8.0,11.0,11.0,9.0,1230.0,382.0,694548.0,61.0,39.0,6.0,41.0,41.0,0.0,0.0,41.0,1.0,29.0,28.0,40.0,42.0,1.537,149.0,1.0,36.433895,-119.922791,27.740999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-07 02:20:03.521000+00:00,2023-10-07T02:20:03.699Z,2023-10-07T02:20:03.699Z
Sptz7jr1SV,MOOSPMv3Parser,1696645201,16.0,16.0,9.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2972.0,832.0,834987.0,133.0,73.0,9.0,74.0,74.0,25.0,38.0,74.0,0.0,26.0,28.0,47.0,45.0,16.251,212.0,8.0,36.52927,-119.293358,81.371002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 02:20:03.753000+00:00,2023-10-07T02:20:03.956Z,2023-10-07T02:20:03.956Z
qaJ6pusrDb,MOOSPMv3Parser,1696645200,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2238.0,613.0,358346.0,87.0,48.0,5.0,48.0,48.0,26.0,28.0,48.0,0.0,29.0,29.0,33.0,33.0,11.673,324.0,1.0,35.613312,-119.689514,56.355,7,600,58,3,e00fce68e88237db75a60608,2023-10-07 02:20:04.153000+00:00,2023-10-07T02:20:04.341Z,2023-10-07T02:20:04.341Z
Ekx6vqKVuK,MOOSPMv3Parser,1696645201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,794.0,203.0,476323.0,25.0,15.0,1.0,16.0,16.0,26.0,26.0,16.0,0.0,27.0,29.0,28.0,26.0,28.892,320.0,1.0,36.010494,-120.140305,211.550003,11,600,58,3,e00fce6850cac69f647dc199,2023-10-07 02:20:04.409000+00:00,2023-10-07T02:20:04.618Z,2023-10-07T02:20:04.618Z
AVAcNwpDYv,MOOSPMv3Parser,1696645200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1363.0,386.0,519194.0,54.0,28.0,2.0,28.0,28.0,25.0,34.0,28.0,0.0,27.0,28.0,40.0,40.0,26.852,177.0,3277.0,36.503147,-120.325348,59.466999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 02:20:17.691000+00:00,2023-10-07T02:20:17.871Z,2023-10-07T02:20:17.871Z
JeJDT3Lqg1,MOOSPMv3Parser,1696645800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1648.0,484.0,3576.0,66.0,41.0,2.0,41.0,41.0,27.0,34.0,41.0,0.0,29.0,30.0,36.0,35.0,23.143,223.0,1.0,36.785416,-119.773087,73.579002,0,600,58,3,e00fce6856818e5885f65487,2023-10-07 02:30:01.436000+00:00,2023-10-07T02:30:01.681Z,2023-10-07T02:30:01.681Z
3vzmkFHfax,MOOSPMv3Parser,1696645800,5.4,5.4,3.43,7.15,7.15,3.86,4.09,7.5,7.5,4.19,1182.71,311.08,491355.91,39.27,26.61,1.82,26.93,26.97,24.9,38.1,26.98,0.55,25.4,27.2,44.8,40.7,12.424,405.1,3276.7,36.011246,-119.963669,18.351999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 02:30:02.018000+00:00,2023-10-07T02:30:02.312Z,2023-10-07T02:30:02.312Z
GYGf18Rmdx,MOOSPMv3Parser,1696645801,20.0,20.0,7.0,26.0,26.0,8.0,8.0,27.0,27.0,8.0,3750.0,1004.0,3756.0,133.0,57.0,7.0,57.0,57.0,26.0,34.0,57.0,0.0,28.0,30.0,35.0,32.0,28.441,234.0,1.0,36.634274,-120.382332,20.951,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 02:30:02.117000+00:00,2023-10-07T02:30:02.371Z,2023-10-07T02:30:02.371Z
4LOHb1x1H7,MOOSPMv3Parser,1696645800,7.53,7.53,4.5,9.93,9.93,4.71,4.71,10.45,10.45,4.71,1385.94,408.68,374485.81,55.69,35.17,2.81,35.32,35.32,24.5,37.7,35.32,0.41,26.7,27.2,35.8,35.2,29.226,440.1,1.0,35.135971,-119.458946,274.403992,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 02:30:02.505000+00:00,2023-10-07T02:30:02.740Z,2023-10-07T02:30:02.740Z
CQBF27Jo88,MOOSPMv3Parser,1696645801,4.43,4.43,2.33,5.76,5.76,2.56,2.65,6.22,6.22,2.7,1012.23,262.13,173142.41,30.46,18.1,2.13,18.29,18.32,23.6,30.8,18.32,0.45,25.0,26.0,34.4,34.0,0.004,180.0,1.0,36.139069,-120.368355,185.093994,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 02:30:02.715000+00:00,2023-10-07T02:30:02.920Z,2023-10-07T02:30:02.920Z
Q0OHcHlB2u,MOOSPMv3Parser,1696645800,16.0,16.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2912.0,808.0,563487.0,124.0,59.0,5.0,59.0,59.0,24.0,41.0,59.0,0.0,27.0,27.0,46.0,46.0,33.544,97.0,3.0,35.955307,-119.036743,120.390999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-07 02:30:03.153000+00:00,2023-10-07T02:30:03.372Z,2023-10-07T02:30:03.372Z
Dq08jnVDOR,MOOSPMv3Parser,1696645800,7.0,7.0,5.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1279.0,395.0,694580.0,61.0,36.0,6.0,37.0,37.0,0.0,0.0,37.0,1.0,28.0,27.0,40.0,42.0,2.747,123.0,1.0,36.43391,-119.922791,34.647999,12,600,58,3,e00fce6876826e255108c6bd,2023-10-07 02:30:03.378000+00:00,2023-10-07T02:30:03.610Z,2023-10-07T02:30:03.610Z
tjVN51arSX,MOOSPMv3Parser,1696645801,17.0,17.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3137.0,875.0,835051.0,148.0,80.0,8.0,80.0,80.0,24.0,39.0,80.0,0.0,26.0,27.0,46.0,46.0,17.428,221.0,5.0,36.529255,-119.293358,86.055,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 02:30:04.003000+00:00,2023-10-07T02:30:04.180Z,2023-10-07T02:30:04.180Z
Ymq2XuKqH7,MOOSPMv3Parser,1696645800,16.0,15.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,3036.0,816.0,358396.0,110.0,58.0,5.0,58.0,58.0,26.0,29.0,59.0,0.0,29.0,29.0,34.0,34.0,9.377,320.0,1.0,35.61322,-119.689583,46.125,11,600,58,3,e00fce68e88237db75a60608,2023-10-07 02:30:04.092000+00:00,2023-10-07T02:30:04.348Z,2023-10-07T02:30:04.348Z
HpsQdkRByr,MOOSPMv3Parser,1696645801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,818.0,207.0,476333.0,29.0,18.0,2.0,18.0,18.0,26.0,27.0,18.0,0.0,27.0,29.0,29.0,28.0,28.524,353.0,1.0,36.010529,-120.140343,220.828003,10,600,58,3,e00fce6850cac69f647dc199,2023-10-07 02:30:04.554000+00:00,2023-10-07T02:30:04.784Z,2023-10-07T02:30:04.784Z
pH2CJOue2l,MOOSPMv3Parser,1696645801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,847.0,235.0,616.0,26.0,17.0,1.0,17.0,17.0,25.0,28.0,17.0,0.0,26.0,28.0,30.0,26.0,17.74,269.0,3.0,36.130169,-120.333931,164.921005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 02:30:14.491000+00:00,2023-10-07T02:30:14.695Z,2023-10-07T02:30:14.695Z
DurTx8p4GB,MOOSPMv3Parser,1696645800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1456.0,410.0,519226.0,58.0,31.0,2.0,31.0,31.0,24.0,36.0,31.0,0.0,26.0,27.0,43.0,41.0,24.97,218.0,3277.0,36.503136,-120.325363,48.668999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 02:30:18.006000+00:00,2023-10-07T02:30:18.239Z,2023-10-07T02:30:18.239Z
z8ksGG6Jjl,MOOSPMv3Parser,1696646400,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1605.0,468.0,3613.0,65.0,42.0,3.0,42.0,42.0,26.0,35.0,42.0,0.0,29.0,30.0,37.0,36.0,24.284,215.0,1.0,36.785362,-119.773071,65.035004,10,600,58,3,e00fce6856818e5885f65487,2023-10-07 02:40:01.575000+00:00,2023-10-07T02:40:01.844Z,2023-10-07T02:40:01.844Z
l9JGhYMpYU,MOOSPMv3Parser,1696646401,21.0,20.0,8.0,28.0,28.0,8.0,8.0,29.0,29.0,8.0,3940.0,1061.0,3809.0,150.0,62.0,7.0,62.0,62.0,25.0,35.0,62.0,0.0,27.0,29.0,38.0,34.0,28.831,234.0,1.0,36.634274,-120.382332,20.948999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 02:40:01.629000+00:00,2023-10-07T02:40:02.020Z,2023-10-07T02:40:02.020Z
ExNuMaKqN1,MOOSPMv3Parser,1696646400,5.25,5.25,3.05,6.9,6.9,3.32,3.42,7.19,7.19,3.47,1168.18,303.1,491387.91,36.74,23.81,1.68,24.0,24.01,24.4,38.4,24.02,0.51,25.0,26.8,44.8,41.2,12.924,403.3,3276.7,36.011246,-119.963669,18.351999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 02:40:01.919000+00:00,2023-10-07T02:40:02.169Z,2023-10-07T02:40:02.169Z
tjXYnhDDGw,MOOSPMv3Parser,1696646400,7.81,7.81,4.41,10.05,10.05,4.66,4.69,10.19,10.19,4.71,1428.53,419.73,374517.94,56.23,34.48,2.12,34.65,34.66,24.4,37.7,34.67,0.44,27.0,27.0,34.7,35.2,33.703,199.5,1.0,35.135971,-119.458946,274.407013,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 02:40:02.444000+00:00,2023-10-07T02:40:02.694Z,2023-10-07T02:40:02.694Z
Z5iNdxL1ZO,MOOSPMv3Parser,1696646401,4.91,4.91,2.34,6.37,6.37,2.56,2.65,6.81,6.81,2.69,1094.88,288.69,173158.52,33.82,18.23,1.61,18.4,18.43,23.2,32.0,18.43,0.45,24.7,25.4,35.3,35.8,0.007,166.6,1.0,36.139042,-120.368401,173.367996,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 02:40:02.577000+00:00,2023-10-07T02:40:02.794Z,2023-10-07T02:40:02.794Z
iWr7PBWNFL,MOOSPMv3Parser,1696646400,16.0,16.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2989.0,834.0,563546.0,129.0,60.0,6.0,60.0,60.0,24.0,43.0,60.0,0.0,26.0,26.0,49.0,47.0,30.098,171.0,3.0,35.955345,-119.036781,121.480003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-07 02:40:02.969000+00:00,2023-10-07T02:40:03.173Z,2023-10-07T02:40:03.173Z
WJgQxElqRv,MOOSPMv3Parser,1696646400,6.0,6.0,5.0,10.0,10.0,6.0,7.0,12.0,12.0,8.0,1235.0,381.0,694612.0,63.0,38.0,7.0,39.0,40.0,0.0,0.0,40.0,1.0,27.0,27.0,45.0,45.0,1.006,179.0,1.0,36.43391,-119.922775,28.944,8,600,58,3,e00fce6876826e255108c6bd,2023-10-07 02:40:03.446000+00:00,2023-10-07T02:40:03.655Z,2023-10-07T02:40:03.655Z
IPp7nTYNE8,MOOSPMv3Parser,1696646401,16.0,16.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3003.0,839.0,835115.0,136.0,73.0,8.0,73.0,73.0,24.0,39.0,73.0,0.0,27.0,27.0,46.0,46.0,20.698,144.0,6.0,36.529194,-119.293327,86.676003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 02:40:04.004000+00:00,2023-10-07T02:40:04.214Z,2023-10-07T02:40:04.214Z
