objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AJN02T2bWo,MOOSPMv3Parser,1778555400,1,1,1,2,2,1,1,2,2,1,365,103,536,17,10,1,10,10,27,8,10,1,29,30,17,18,64.19,10,3277,36.139027,-120.368355,191.772003,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T03:10:03.984Z,2026-05-12T03:10:04.253Z,2026-05-12T03:10:04.253Z
NUQw7AURcl,MOOSPMv3Parser,1778555401,1,1,2,2,2,2,2,2,2,2,603,102,38257,13,13,1,13,13,27,8,13,0,29,30,17,19,57.446,15,3,36.139126,-120.368355,162.701004,10,600,58,3,e00fce68e88237db75a60608,2026-05-12T03:10:04.528Z,2026-05-12T03:10:04.729Z,2026-05-12T03:10:04.729Z
9riswRNBfh,MOOSPMv3Parser,1778556000,0,0,6554,0,0,6554,6554,0,0,6554,192,116,310414,16,6554,1,6554,6554,26,19,6554,66,28,164,16,328,0.017,3277,3277,36.138924,-120.368286,187.371002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T03:20:02.258Z,2026-05-12T03:20:02.498Z,2026-05-12T03:20:02.498Z
ZiacdM7AF8,MOOSPMv3Parser,1778556000,1,1,6554,2,2,6554,6554,2,2,6554,401,107,421059,16,6554,1,6554,6554,26,6,6554,66,33,328,13,655,54.405,6554,6554,36.13903,-120.36837,181.697998,6,600,58,3,e00fce6808784ceaf209f949,2026-05-12T03:20:02.616Z,2026-05-12T03:20:02.822Z,2026-05-12T03:20:02.822Z
JU8vw6rKtV,MOOSPMv3Parser,1778556000,1,1,1,2,2,1,1,2,2,1,620,119,762,16,9,1,9,9,26,8,9,0,28,29,16,18,59.178,6,2,36.139107,-120.368431,163.199005,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-12T03:20:03.071Z,2026-05-12T03:20:03.326Z,2026-05-12T03:20:03.326Z
azPMB9jFZi,MOOSPMv3Parser,1778556001,1,1,1,2,2,1,1,2,2,1,380,103,13781,13,11,1,11,11,26,8,11,0,28,30,15,17,0,11,1,36.138977,-120.368347,166.709,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T03:20:03.545Z,2026-05-12T03:20:03.726Z,2026-05-12T03:20:03.726Z
pCsJNIgcAE,MOOSPMv3Parser,1778556000,1,1,1,2,2,1,1,2,2,1,366,103,546,14,11,1,11,11,26,8,11,0,28,29,16,17,62.722,11,3277,36.139069,-120.368462,192.595001,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T03:20:03.976Z,2026-05-12T03:20:04.194Z,2026-05-12T03:20:04.194Z
G3mQil38jN,MOOSPMv3Parser,1778556001,1,1,2,2,2,2,2,2,2,2,636,110,38268,15,12,1,12,12,26,8,12,0,28,30,16,18,56.335,16,3,36.139004,-120.368317,182.072006,9,600,58,3,e00fce68e88237db75a60608,2026-05-12T03:20:05.088Z,2026-05-12T03:20:05.313Z,2026-05-12T03:20:05.313Z
gfUWqxvw2C,MOOSPMv3Parser,1778556600,1,1,6554,2,2,6554,6554,2,2,6554,377,100,427619,13,6554,1,6554,6554,25,6,6554,66,33,328,13,655,54.645,6554,6554,36.139023,-120.36837,176.557007,6,600,58,3,e00fce6808784ceaf209f949,2026-05-12T03:30:02.565Z,2026-05-12T03:30:02.816Z,2026-05-12T03:30:02.816Z
WyBlZvgG26,MOOSPMv3Parser,1778556600,0,0,6554,0,0,6554,6554,0,0,6554,191,115,316974,15,6554,1,6554,6554,25,20,6554,66,27,164,18,328,0.02,3277,3277,36.139061,-120.368416,169.466995,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T03:30:02.740Z,2026-05-12T03:30:02.943Z,2026-05-12T03:30:02.943Z
VAzlv8sYrc,MOOSPMv3Parser,1778556601,1,1,1,2,2,1,1,2,2,1,355,97,13791,13,11,1,11,11,26,10,11,0,27,29,17,19,0,10,1,36.139088,-120.368355,178.037003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T03:30:03.481Z,2026-05-12T03:30:03.768Z,2026-05-12T03:30:03.768Z
kswj3SCUwV,MOOSPMv3Parser,1778556600,1,1,1,2,2,1,1,2,2,1,344,96,555,13,11,1,11,11,26,8,11,0,27,29,18,19,64.544,10,3277,36.139111,-120.368393,196.654999,8,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T03:30:04.047Z,2026-05-12T03:30:04.248Z,2026-05-12T03:30:04.248Z
cTFfwEOyiT,MOOSPMv3Parser,1778556601,1,1,2,2,2,2,2,2,2,2,621,106,38278,13,12,1,12,12,26,8,12,0,27,29,17,19,56.548,12,3,36.138985,-120.368286,196.880997,8,600,58,3,e00fce68e88237db75a60608,2026-05-12T03:30:04.617Z,2026-05-12T03:30:04.857Z,2026-05-12T03:30:04.857Z
7al4Mdoe5B,MOOSPMv3Parser,1778556600,1,1,1,2,2,1,1,2,2,1,594,113,770,16,9,1,9,9,26,8,9,0,27,28,18,19,59.89,5,2,36.139095,-120.368401,179.878006,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-12T03:30:06.835Z,2026-05-12T03:30:07.016Z,2026-05-12T03:30:07.016Z
st66BBx4XC,MOOSPMv3Parser,1778557200,1,1,1,2,2,1,1,2,2,1,545,103,777,14,8,1,8,8,25,9,8,0,26,28,19,20,54.952,6,2,36.139046,-120.36837,178.044998,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-12T03:40:02.188Z,2026-05-12T03:40:02.420Z,2026-05-12T03:40:02.420Z
s1GsIfGARn,MOOSPMv3Parser,1778557200,1,1,6554,2,2,6554,6554,2,2,6554,357,96,434179,15,6554,1,6554,6554,24,7,6554,66,32,328,14,655,50.317,6554,6554,36.139069,-120.368423,176.832993,6,600,58,3,e00fce6808784ceaf209f949,2026-05-12T03:40:02.643Z,2026-05-12T03:40:02.865Z,2026-05-12T03:40:02.865Z
H502GiicLK,MOOSPMv3Parser,1778557200,0,0,6554,0,0,6554,6554,0,0,6554,187,112,323534,15,6554,1,6554,6554,25,20,6554,66,27,164,19,328,0.019,3277,3277,36.139061,-120.368416,169.466003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T03:40:02.988Z,2026-05-12T03:40:03.247Z,2026-05-12T03:40:03.247Z
0nIKCFQQ1r,MOOSPMv3Parser,1778557201,1,1,1,2,2,1,1,2,2,1,370,100,13800,14,11,1,11,11,25,10,11,0,26,28,18,19,0,11,1,36.139088,-120.368355,178.033997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T03:40:03.492Z,2026-05-12T03:40:03.717Z,2026-05-12T03:40:03.717Z
UM6ioODe5U,MOOSPMv3Parser,1778557200,1,1,1,2,2,1,1,2,2,1,334,93,564,14,11,1,11,11,25,9,11,0,26,28,19,20,58.408,13,3277,36.138931,-120.368477,198.212997,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T03:40:03.884Z,2026-05-12T03:40:04.086Z,2026-05-12T03:40:04.086Z
curbklGEl5,MOOSPMv3Parser,1778557201,1,1,1,2,2,2,2,2,2,2,613,101,38288,12,12,1,12,12,26,9,12,0,26,28,19,20,50.043,20,3,36.139008,-120.368401,167.022995,7,600,58,3,e00fce68e88237db75a60608,2026-05-12T03:40:04.823Z,2026-05-12T03:40:05.087Z,2026-05-12T03:40:05.087Z
CutA47R1Wv,MOOSPMv3Parser,1778557800,1,1,1,2,2,1,1,2,2,1,559,108,783,13,9,1,9,9,24,10,9,0,26,27,19,21,55.722,7,2,36.139053,-120.368423,179.240005,4,600,58,3,e00fce68e77e43df92405fdb,2026-05-12T03:50:02.426Z,2026-05-12T03:50:02.667Z,2026-05-12T03:50:02.667Z
iWEKsSpZ4l,MOOSPMv3Parser,1778557800,1,1,6554,2,2,6554,6554,2,2,6554,384,101,440739,15,6554,1,6554,6554,24,8,6554,66,31,328,15,655,52.002,6554,6554,36.139069,-120.368423,176.832993,0,600,58,3,e00fce6808784ceaf209f949,2026-05-12T03:50:02.648Z,2026-05-12T03:50:02.863Z,2026-05-12T03:50:02.863Z
f7lS0CAYTO,MOOSPMv3Parser,1778557800,0,0,6554,0,0,6554,6554,0,0,6554,188,111,330094,15,6554,2,6554,6554,24,20,6554,66,27,164,19,328,0.022,3277,3277,36.139034,-120.368378,174.707993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T03:50:03.231Z,2026-05-12T03:50:03.493Z,2026-05-12T03:50:03.493Z
Vd7GezQ3IG,MOOSPMv3Parser,1778557801,1,1,1,2,2,1,1,2,2,1,354,98,13809,13,10,1,10,10,25,10,10,0,26,28,18,19,0,12,2,36.139019,-120.368286,178.701004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T03:50:03.560Z,2026-05-12T03:50:03.746Z,2026-05-12T03:50:03.746Z
FsNSmXoa6P,MOOSPMv3Parser,1778557800,1,1,1,1,1,1,1,2,2,1,319,91,573,14,10,1,10,10,25,9,10,0,26,27,18,20,60.82,16,3277,36.139076,-120.368477,179.539993,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T03:50:03.888Z,2026-05-12T03:50:04.074Z,2026-05-12T03:50:04.074Z
IztYhXz5we,MOOSPMv3Parser,1778557801,1,1,2,2,2,2,2,2,2,2,619,105,38299,12,12,1,12,12,25,9,12,0,26,28,18,20,53.436,20,3,36.139069,-120.368416,177.401993,8,600,58,3,e00fce68e88237db75a60608,2026-05-12T03:50:04.831Z,2026-05-12T03:50:05.042Z,2026-05-12T03:50:05.042Z
