objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RxlWPCsBTh,MOOSPMv3Parser,1730398201,2,2,1,2,2,2,2,3,3,2,494,138,24118,17,11,1,11,11,20,28,11,1,20,21,37,33,30.851,16,8,36.139004,-120.368431,169.863007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 18:10:03.842000+00:00,2024-10-31T18:10:04.048Z,2024-10-31T18:10:04.048Z
m5YEiuafCX,MOOSPMv3Parser,1730398201,1,1,2,2,2,2,2,2,2,2,478,115,242063,18,12,1,12,12,18,23,12,0,18,20,35,33,511.421,15,3,36.010506,-120.140274,213.895004,4,600,58,3,e00fce6850cac69f647dc199,2024-10-31 18:10:04.080000+00:00,2024-10-31T18:10:04.269Z,2024-10-31T18:10:04.269Z
o5oLMeYcEz,MOOSPMv3Parser,1730398201,1,1,2,2,2,2,2,2,2,2,433,112,56977,15,13,1,13,13,19,27,13,1,19,21,35,34,29.25,10,5,36.138901,-120.368423,202.108002,7,600,58,3,e00fce68e88237db75a60608,2024-10-31 18:10:10.560000+00:00,2024-10-31T18:10:10.750Z,2024-10-31T18:10:10.750Z
IfuLlgkDJW,MOOSPMv3Parser,1730398800,2,2,2,2,2,2,2,3,3,2,581,136,20787,16,13,1,13,13,20,27,13,0,20,21,34,34,511.3,18,5,36.13887,-120.36824,200.195007,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 18:19:57.411000+00:00,2024-10-31T18:19:57.577Z,2024-10-31T18:19:57.577Z
RBBTSvEDjp,MOOSPMv3Parser,1730398800,7,7,5,9,9,5,5,10,10,5,1310,383,47819,54,39,2,40,40,22,24,40,0,19,23,39,33,509.643,44,3,36.785397,-119.773148,73.975998,9,600,58,3,e00fce6856818e5885f65487,2024-10-31 18:20:01.707000+00:00,2024-10-31T18:20:01.975Z,2024-10-31T18:20:01.975Z
y2M0Q1Orm5,MOOSPMv3Parser,1730398801,1,1,2,2,2,2,2,3,3,2,468,112,72,19,13,2,14,14,20,25,14,1,19,21,36,36,515.79,31,2,36.138958,-120.368393,196.460999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 18:20:03.280000+00:00,2024-10-31T18:20:03.467Z,2024-10-31T18:20:03.467Z
zHN4c0GP8O,MOOSPMv3Parser,1730398801,23,22,15,33,32,16,16,36,36,16,3620,1113,365980,172,116,17,117,117,1,0,117,0,16,18,51,46,0.315,105,32,36.433662,-119.923378,32.41,7,600,58,3,e00fce6876826e255108c6bd,2024-10-31 18:20:03.408000+00:00,2024-10-31T18:20:03.615Z,2024-10-31T18:20:03.615Z
TKCa96Ki7O,MOOSPMv3Parser,1730398801,2,2,2,2,2,2,2,3,3,2,486,136,24129,16,12,1,13,13,20,27,13,1,20,22,36,33,31.353,16,9,36.138992,-120.368317,177.677002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 18:20:03.766000+00:00,2024-10-31T18:20:03.949Z,2024-10-31T18:20:03.949Z
NrzqQ9H4Xu,MOOSPMv3Parser,1730398801,1,1,2,2,2,2,2,3,3,2,497,121,242079,18,14,1,14,14,19,23,14,0,19,20,35,34,511.403,15,3,36.010441,-120.140305,213.940994,5,600,58,3,e00fce6850cac69f647dc199,2024-10-31 18:20:04.009000+00:00,2024-10-31T18:20:04.224Z,2024-10-31T18:20:04.224Z
ptayUILCVo,MOOSPMv3Parser,1730398801,1,1,2,2,2,2,2,2,2,2,444,117,56988,16,13,1,13,13,20,27,13,1,19,21,36,34,29.645,10,5,36.138901,-120.368423,202.110001,0,600,58,3,e00fce68e88237db75a60608,2024-10-31 18:20:19.882000+00:00,2024-10-31T18:20:20.079Z,2024-10-31T18:20:20.079Z
LBVDMTKSLv,MOOSPMv3Parser,1730399400,2,2,2,2,2,2,2,3,3,2,602,135,20797,15,12,1,12,12,20,27,12,1,21,21,34,34,511.287,24,5,36.138935,-120.368401,163.714996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 18:29:57.325000+00:00,2024-10-31T18:29:57.552Z,2024-10-31T18:29:57.552Z
tz57RmEo1y,MOOSPMv3Parser,1730399400,7,7,5,10,10,5,5,11,11,5,1404,409,47854,59,40,3,40,40,22,23,40,0,20,24,38,32,509.574,50,3,36.785416,-119.773094,59.584,10,600,58,3,e00fce6856818e5885f65487,2024-10-31 18:30:01.800000+00:00,2024-10-31T18:30:02.035Z,2024-10-31T18:30:02.035Z
EJXIiQgwPi,MOOSPMv3Parser,1730399401,1,1,2,2,2,2,2,3,3,2,468,114,83,19,13,1,13,13,20,24,13,1,19,21,36,35,515.537,52,2,36.139004,-120.368324,183.287003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 18:30:03.211000+00:00,2024-10-31T18:30:03.435Z,2024-10-31T18:30:03.435Z
TAUg6GiSAT,MOOSPMv3Parser,1730399401,24,22,17,35,33,18,18,38,38,18,3834,1176,366093,182,131,19,132,132,0,0,132,0,17,18,51,46,0.281,122,22,36.433662,-119.923378,32.404999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-31 18:30:03.382000+00:00,2024-10-31T18:30:03.606Z,2024-10-31T18:30:03.606Z
02qnL5wCJH,MOOSPMv3Parser,1730399401,2,2,2,3,3,2,2,3,3,2,560,136,242499,23,17,1,17,17,19,23,17,0,19,20,35,33,511.396,18,3,36.010548,-120.14035,213.735992,6,599,58,3,e00fce6850cac69f647dc199,2024-10-31 18:30:03.830000+00:00,2024-10-31T18:30:04.042Z,2024-10-31T18:30:04.042Z
90grkhhz9p,MOOSPMv3Parser,1730399401,2,2,1,2,2,2,2,2,2,2,490,137,24139,18,12,0,12,12,20,27,12,1,20,22,38,33,31.537,19,9,36.138939,-120.36837,165.095001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 18:30:03.850000+00:00,2024-10-31T18:30:04.055Z,2024-10-31T18:30:04.055Z
WXexi3tqaX,MOOSPMv3Parser,1730399401,1,1,2,2,2,2,2,2,2,2,450,120,56999,18,12,1,12,12,20,27,12,1,19,21,36,34,29.505,16,5,36.138916,-120.368309,183.942993,6,600,58,3,e00fce68e88237db75a60608,2024-10-31 18:30:04.689000+00:00,2024-10-31T18:30:04.897Z,2024-10-31T18:30:04.897Z
mjrmuKIkv9,MOOSPMv3Parser,1730400000,1,1,1,2,2,2,2,2,2,2,534,127,20841,14,11,1,11,12,20,27,12,1,20,22,33,33,511.285,21,5,36.138935,-120.368317,171.988998,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-31 18:39:57.224000+00:00,2024-10-31T18:39:57.439Z,2024-10-31T18:39:57.439Z
MKEG3SBel9,MOOSPMv3Parser,1730400000,7,7,5,10,10,6,6,11,11,6,1340,394,47891,56,43,3,43,43,23,22,43,0,20,24,37,31,509.726,48,3,36.785362,-119.773079,72.432999,7,600,58,3,e00fce6856818e5885f65487,2024-10-31 18:40:01.631000+00:00,2024-10-31T18:40:01.809Z,2024-10-31T18:40:01.809Z
Q1G8WDwuj6,MOOSPMv3Parser,1730400001,1,1,2,2,2,2,2,2,2,2,467,115,94,16,12,1,13,13,20,24,13,1,19,22,36,34,515.501,31,1,36.138901,-120.368446,212.322006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 18:40:03.263000+00:00,2024-10-31T18:40:03.468Z,2024-10-31T18:40:03.468Z
BhjmUfSsan,MOOSPMv3Parser,1730400001,22,21,15,32,32,16,16,36,36,16,3498,1078,366196,179,119,18,120,120,0,0,120,0,17,19,50,45,0.209,105,21,36.433666,-119.923401,27.966,11,600,58,3,e00fce6876826e255108c6bd,2024-10-31 18:40:03.449000+00:00,2024-10-31T18:40:03.710Z,2024-10-31T18:40:03.710Z
x1L8mtHJEg,MOOSPMv3Parser,1730400001,1,1,2,2,2,2,2,3,3,2,523,124,242515,18,16,1,17,17,19,23,17,0,19,20,36,34,511.411,23,3,36.010536,-120.140297,212.772003,12,599,58,3,e00fce6850cac69f647dc199,2024-10-31 18:40:04.074000+00:00,2024-10-31T18:40:04.272Z,2024-10-31T18:40:04.272Z
BqrnNffXad,MOOSPMv3Parser,1730400001,2,2,1,2,2,2,2,3,3,2,462,130,24149,16,11,1,12,12,20,26,12,1,20,22,36,32,31.216,19,9,36.138996,-120.368324,162.343002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 18:40:04.084000+00:00,2024-10-31T18:40:04.317Z,2024-10-31T18:40:04.317Z
QJSqspuGxo,MOOSPMv3Parser,1730400001,1,1,2,2,2,2,2,3,3,2,439,114,57009,18,12,2,12,12,20,26,12,1,19,21,35,33,29.413,16,5,36.138939,-120.368263,147.516998,6,600,58,3,e00fce68e88237db75a60608,2024-10-31 18:40:10.585000+00:00,2024-10-31T18:40:10.800Z,2024-10-31T18:40:10.800Z
X0hqgljTeJ,MOOSPMv3Parser,1730400600,1,1,1,2,2,2,2,2,2,2,478,118,20816,14,11,1,11,11,20,28,11,1,20,22,34,34,511.284,19,5,36.138935,-120.368317,171.992004,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 18:49:57.338000+00:00,2024-10-31T18:49:57.554Z,2024-10-31T18:49:57.554Z
9lqhnIu9XX,MOOSPMv3Parser,1730400600,8,8,6,10,10,6,6,11,11,6,1409,413,47933,61,48,3,48,48,23,22,48,0,19,24,38,30,509.793,51,2,36.785362,-119.773079,72.435997,0,600,58,3,e00fce6856818e5885f65487,2024-10-31 18:50:01.780000+00:00,2024-10-31T18:50:01.971Z,2024-10-31T18:50:01.971Z
KyFwosBQN0,MOOSPMv3Parser,1730400601,21,20,15,31,31,16,16,34,34,16,3357,1037,366297,173,118,19,118,118,1,0,118,0,17,19,49,44,0.232,86,26,36.433689,-119.923332,32.467999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-31 18:50:03.427000+00:00,2024-10-31T18:50:03.647Z,2024-10-31T18:50:03.647Z
Ngwuus35NB,MOOSPMv3Parser,1730400601,1,1,1,2,2,2,2,3,3,2,465,113,104,19,12,2,12,12,20,24,12,1,19,22,36,35,515.526,25,1,36.138893,-120.368347,207.520004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 18:50:03.375000+00:00,2024-10-31T18:50:03.777Z,2024-10-31T18:50:03.777Z
0E75iawUNK,MOOSPMv3Parser,1730400601,1,1,1,2,2,2,2,2,2,2,424,119,24158,15,11,1,12,12,20,27,12,1,20,23,37,33,31.209,19,9,36.138996,-120.368324,162.339996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 18:50:03.861000+00:00,2024-10-31T18:50:04.078Z,2024-10-31T18:50:04.078Z
F495wnRZqT,MOOSPMv3Parser,1730400601,1,1,2,2,2,2,2,2,2,2,502,121,242531,17,15,1,15,15,19,23,15,0,19,20,36,34,511.442,25,3,36.010509,-120.14035,214.535004,12,599,58,3,e00fce6850cac69f647dc199,2024-10-31 18:50:04.099000+00:00,2024-10-31T18:50:04.369Z,2024-10-31T18:50:04.369Z
6W46M0zvym,MOOSPMv3Parser,1730400601,1,1,2,2,2,2,2,2,2,2,434,117,57018,17,12,1,12,12,20,27,12,1,19,22,36,34,29.574,13,5,36.138985,-120.368187,154.173996,7,600,58,3,e00fce68e88237db75a60608,2024-10-31 18:50:10.699000+00:00,2024-10-31T18:50:10.930Z,2024-10-31T18:50:10.930Z
oq7RcE3Fw3,MOOSPMv3Parser,1730401200,1,1,1,2,2,2,2,2,2,2,414,103,20824,13,10,1,10,10,20,29,10,1,21,22,36,36,511.361,21,5,36.13892,-120.368378,150.335007,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 18:59:57.615000+00:00,2024-10-31T18:59:57.898Z,2024-10-31T18:59:57.898Z
