objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vTdvjz2G5S,MOOSPMv3Parser,1694128201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,839.0,238.0,301950.0,40.0,25.0,3.0,25.0,25.0,33.0,22.0,25.0,0.0,35.0,38.0,26.0,24.0,51.125,55.0,3277.0,36.503231,-120.325333,60.583,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 23:10:02.271000+00:00,2023-09-07T23:10:02.453Z,2023-09-07T23:10:02.453Z
Z5u4JxinTc,MOOSPMv3Parser,1694128201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,956.0,271.0,257424.0,38.0,22.0,1.0,22.0,22.0,38.0,22.0,22.0,0.0,37.0,44.0,25.0,18.0,33.957,96.0,1.0,36.130131,-120.333862,158.953995,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-07 23:10:02.687000+00:00,2023-09-07T23:10:02.897Z,2023-09-07T23:10:02.897Z
hZw0Qh0SKv,MOOSPMv3Parser,1694128201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1303.0,354.0,277218.0,58.0,35.0,3.0,35.0,35.0,34.0,24.0,35.0,0.0,35.0,39.0,28.0,24.0,57.945,14.0,1.0,35.955223,-119.036758,125.366997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-07 23:10:02.781000+00:00,2023-09-07T23:10:02.986Z,2023-09-07T23:10:02.986Z
Ys62MNArUx,MOOSPMv3Parser,1694128201,2.85,2.85,2.84,4.24,4.24,3.09,3.19,4.42,4.42,3.23,647.29,189.15,164489.36,28.3,22.11,1.81,22.32,22.34,33.8,26.8,22.35,0.47,32.7,38.5,27.1,22.1,41.95,186.3,1.0,35.136059,-119.458923,270.628998,8,599,58,1,e00fce682bbf742cd0b6768a,2023-09-07 23:10:03.255000+00:00,2023-09-07T23:10:03.446Z,2023-09-07T23:10:03.446Z
BcAe5yqN6r,MOOSPMv3Parser,1694128201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,747.0,230.0,408505.0,36.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,34.0,38.0,26.0,23.0,0.0,16.0,1.0,36.433918,-119.922798,29.615999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-07 23:10:04.325000+00:00,2023-09-07T23:10:04.589Z,2023-09-07T23:10:04.589Z
59jHYcfdmw,MOOSPMv3Parser,1694128200,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1015.0,263.0,271699.0,44.0,25.0,2.0,25.0,25.0,34.0,23.0,25.0,0.0,35.0,39.0,26.0,22.0,57.44,27.0,1.0,36.01049,-120.140373,213.727997,5,600,58,3,e00fce6850cac69f647dc199,2023-09-07 23:10:04.581000+00:00,2023-09-07T23:10:04.876Z,2023-09-07T23:10:04.876Z
21dw72EEav,MOOSPMv3Parser,1694128201,6.0,6.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1409.0,376.0,440079.0,64.0,34.0,5.0,34.0,34.0,35.0,24.0,34.0,0.0,35.0,39.0,29.0,27.0,38.592,14.0,1.0,36.529282,-119.293388,74.213997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 23:10:04.723000+00:00,2023-09-07T23:10:04.907Z,2023-09-07T23:10:04.907Z
FaURPsPFGv,MOOSPMv3Parser,1694128201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,947.0,261.0,122637.0,42.0,26.0,2.0,26.0,26.0,33.0,20.0,26.0,0.0,34.0,38.0,25.0,23.0,28.345,34.0,1.0,35.61335,-119.689644,36.839001,7,600,58,3,e00fce68e88237db75a60608,2023-09-07 23:10:09.678000+00:00,2023-09-07T23:10:09.885Z,2023-09-07T23:10:09.885Z
YrKx0oCfVe,MOOSPMv3Parser,1694128200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,979.0,259.0,1280.0,35.0,21.0,2.0,21.0,21.0,32.0,26.0,21.0,0.0,34.0,38.0,27.0,23.0,50.221,40.0,1.0,36.634277,-120.38237,33.902,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 23:10:11.732000+00:00,2023-09-07T23:10:11.921Z,2023-09-07T23:10:11.921Z
AfIjlz5uS8,MOOSPMv3Parser,1694128800,5.62,5.62,4.78,8.37,8.37,5.63,6.14,8.85,8.85,6.38,1453.06,368.97,285151.53,61.15,36.9,3.78,37.57,37.65,34.1,25.9,37.67,0.54,35.3,39.3,27.4,23.9,57.143,31.6,3276.7,1.5e-05,-0.006335,32495.626953,7,600,58,1,e00fce6858b443fd80f27170,2023-09-07 23:20:01.290000+00:00,2023-09-07T23:20:01.477Z,2023-09-07T23:20:01.477Z
TrOuSETXUX,MOOSPMv3Parser,1694128801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,897.0,253.0,257440.0,39.0,22.0,2.0,22.0,22.0,38.0,21.0,22.0,0.0,37.0,44.0,25.0,18.0,33.403,124.0,1.0,36.12994,-120.333839,164.307007,8,599,58,3,e00fce68f12da1a0c5de6248,2023-09-07 23:20:01.889000+00:00,2023-09-07T23:20:02.073Z,2023-09-07T23:20:02.073Z
GRJIB99hJS,MOOSPMv3Parser,1694128800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1015.0,296.0,1559.0,41.0,27.0,2.0,27.0,27.0,34.0,23.0,27.0,0.0,35.0,39.0,25.0,22.0,53.83,5.0,1.0,36.785324,-119.773064,73.029999,8,599,58,3,e00fce6856818e5885f65487,2023-09-07 23:20:02.176000+00:00,2023-09-07T23:20:02.349Z,2023-09-07T23:20:02.349Z
jxsRtIeEDC,MOOSPMv3Parser,1694128801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,877.0,248.0,301969.0,37.0,25.0,2.0,25.0,25.0,33.0,21.0,25.0,0.0,35.0,38.0,24.0,23.0,51.632,58.0,3277.0,36.503231,-120.325333,60.582001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 23:20:02.458000+00:00,2023-09-07T23:20:02.657Z,2023-09-07T23:20:02.657Z
XcTGXHN7Y1,MOOSPMv3Parser,1694128801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1244.0,334.0,277247.0,52.0,30.0,3.0,30.0,30.0,34.0,24.0,30.0,0.0,34.0,39.0,29.0,25.0,57.89,16.0,1.0,35.955311,-119.036789,112.554001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-07 23:20:02.652000+00:00,2023-09-07T23:20:02.893Z,2023-09-07T23:20:02.893Z
vFdltGLk6T,MOOSPMv3Parser,1694128801,3.01,3.01,2.88,4.51,4.51,3.03,3.03,4.77,4.77,3.03,661.55,194.79,164508.69,28.31,22.54,2.17,22.63,22.64,34.0,26.5,22.64,0.45,33.6,38.9,26.0,21.6,41.385,242.0,1.0,35.135963,-119.458939,280.299011,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-07 23:20:03.246000+00:00,2023-09-07T23:20:03.473Z,2023-09-07T23:20:03.473Z
2LRPEX8Quw,MOOSPMv3Parser,1694128801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,760.0,233.0,408530.0,41.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,34.0,37.0,27.0,24.0,0.215,16.0,1.0,36.433876,-119.92276,34.507,10,600,58,3,e00fce6876826e255108c6bd,2023-09-07 23:20:04.262000+00:00,2023-09-07T23:20:04.473Z,2023-09-07T23:20:04.473Z
IR20uLsuqP,MOOSPMv3Parser,1694128800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1085.0,279.0,271719.0,47.0,26.0,2.0,26.0,26.0,34.0,23.0,26.0,0.0,35.0,39.0,25.0,22.0,57.562,25.0,1.0,36.01049,-120.140373,213.727997,0,600,58,3,e00fce6850cac69f647dc199,2023-09-07 23:20:04.561000+00:00,2023-09-07T23:20:04.749Z,2023-09-07T23:20:04.749Z
QQ2W4ybOey,MOOSPMv3Parser,1694128801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1340.0,357.0,440110.0,59.0,33.0,5.0,33.0,33.0,34.0,24.0,33.0,0.0,35.0,39.0,31.0,28.0,39.315,17.0,1.0,36.529236,-119.293404,89.873001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 23:20:04.740000+00:00,2023-09-07T23:20:04.966Z,2023-09-07T23:20:04.966Z
y7IkFopGxG,MOOSPMv3Parser,1694128801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,983.0,271.0,122662.0,48.0,28.0,3.0,28.0,28.0,33.0,20.0,28.0,0.0,35.0,38.0,25.0,23.0,28.073,47.0,1.0,35.613228,-119.689598,61.522999,6,600,58,3,e00fce68e88237db75a60608,2023-09-07 23:20:04.961000+00:00,2023-09-07T23:20:05.188Z,2023-09-07T23:20:05.188Z
fgAFW7ON5L,MOOSPMv3Parser,1694128801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1007.0,269.0,1299.0,36.0,22.0,2.0,22.0,22.0,32.0,27.0,22.0,0.0,34.0,37.0,28.0,24.0,49.483,38.0,1.0,36.634312,-120.382378,16.447001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 23:20:11.549000+00:00,2023-09-07T23:20:11.782Z,2023-09-07T23:20:11.782Z
mSKhrNpCNb,MOOSPMv3Parser,1694129400,5.86,5.86,3.85,7.93,7.93,4.04,4.04,8.11,8.11,4.04,1404.25,368.44,285180.84,53.31,30.17,2.57,30.26,30.27,33.7,26.2,30.27,0.46,34.8,38.9,28.1,24.5,58.491,28.1,3276.7,1.5e-05,-0.006335,32495.626953,7,600,58,1,e00fce6858b443fd80f27170,2023-09-07 23:30:01.477000+00:00,2023-09-07T23:30:01.699Z,2023-09-07T23:30:01.699Z
VnJQe3GGPD,MOOSPMv3Parser,1694129400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1038.0,302.0,1582.0,46.0,28.0,2.0,28.0,28.0,35.0,23.0,28.0,0.0,36.0,40.0,24.0,21.0,53.351,5.0,1.0,36.785393,-119.773071,69.810997,11,600,58,3,e00fce6856818e5885f65487,2023-09-07 23:30:02.149000+00:00,2023-09-07T23:30:02.378Z,2023-09-07T23:30:02.378Z
dSTFZJAg8A,MOOSPMv3Parser,1694129401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,933.0,267.0,301987.0,43.0,26.0,2.0,26.0,26.0,32.0,22.0,26.0,0.0,34.0,37.0,27.0,25.0,54.406,43.0,3277.0,36.503162,-120.325264,72.110001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 23:30:02.208000+00:00,2023-09-07T23:30:02.459Z,2023-09-07T23:30:02.459Z
CZ0N8G93L9,MOOSPMv3Parser,1694129401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,915.0,256.0,257456.0,37.0,22.0,2.0,22.0,22.0,37.0,22.0,22.0,0.0,36.0,44.0,25.0,18.0,32.978,133.0,1.0,36.130043,-120.333931,155.470001,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-07 23:30:02.357000+00:00,2023-09-07T23:30:02.601Z,2023-09-07T23:30:02.601Z
xDMuozNtev,MOOSPMv3Parser,1694129401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1285.0,346.0,277276.0,53.0,30.0,4.0,30.0,30.0,33.0,24.0,30.0,0.0,34.0,38.0,29.0,25.0,58.303,17.0,1.0,35.95525,-119.036667,121.132004,8,600,58,3,e00fce6808784ceaf209f949,2023-09-07 23:30:02.893000+00:00,2023-09-07T23:30:03.108Z,2023-09-07T23:30:03.108Z
JhQdx0Obij,MOOSPMv3Parser,1694129401,3.35,3.35,2.92,4.73,4.73,3.06,3.07,4.92,4.92,3.07,700.78,209.85,164528.41,31.24,22.82,1.57,22.91,22.91,33.8,27.3,22.92,0.45,34.0,38.3,26.3,22.8,41.688,160.6,1.0,35.13596,-119.458954,271.838013,9,599,58,1,e00fce682bbf742cd0b6768a,2023-09-07 23:30:03.354000+00:00,2023-09-07T23:30:03.613Z,2023-09-07T23:30:03.613Z
qd0HPbCobz,MOOSPMv3Parser,1694129401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,752.0,231.0,408556.0,40.0,29.0,5.0,29.0,29.0,0.0,0.0,29.0,0.0,34.0,37.0,27.0,25.0,0.131,17.0,1.0,36.433849,-119.922798,39.598,15,600,58,3,e00fce6876826e255108c6bd,2023-09-07 23:30:04.476000+00:00,2023-09-07T23:30:04.724Z,2023-09-07T23:30:04.724Z
R3iK9wKZxX,MOOSPMv3Parser,1694129400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1111.0,287.0,271741.0,47.0,27.0,3.0,27.0,27.0,34.0,24.0,27.0,0.0,34.0,39.0,26.0,22.0,58.39,23.0,1.0,36.010555,-120.140358,216.042007,6,600,58,3,e00fce6850cac69f647dc199,2023-09-07 23:30:04.568000+00:00,2023-09-07T23:30:04.866Z,2023-09-07T23:30:04.866Z
DhzspSoXMr,MOOSPMv3Parser,1694129401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1386.0,372.0,440143.0,63.0,35.0,5.0,36.0,36.0,34.0,24.0,36.0,0.0,35.0,39.0,28.0,26.0,39.203,19.0,1.0,36.52924,-119.293411,87.383003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 23:30:04.656000+00:00,2023-09-07T23:30:04.931Z,2023-09-07T23:30:04.931Z
pTiSLfjbDK,MOOSPMv3Parser,1694129401,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,957.0,260.0,122685.0,43.0,26.0,3.0,26.0,26.0,33.0,21.0,26.0,0.0,34.0,37.0,26.0,23.0,28.849,28.0,1.0,35.6133,-119.68969,59.146,5,600,58,3,e00fce68e88237db75a60608,2023-09-07 23:30:05.109000+00:00,2023-09-07T23:30:05.343Z,2023-09-07T23:30:05.343Z
QccmFPAC6H,MOOSPMv3Parser,1694129400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1042.0,273.0,1318.0,38.0,22.0,2.0,22.0,22.0,32.0,26.0,22.0,0.0,34.0,38.0,27.0,24.0,50.191,33.0,1.0,36.634296,-120.382339,32.652,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 23:30:11.277000+00:00,2023-09-07T23:30:11.503Z,2023-09-07T23:30:11.503Z
5TJDcWCHL7,MOOSPMv3Parser,1694130000,5.42,5.42,3.96,7.45,7.45,4.15,4.15,7.57,7.57,4.15,1375.69,351.84,285686.75,48.56,30.96,1.51,31.06,31.06,33.6,26.2,31.07,0.47,35.2,38.6,26.9,24.2,58.013,25.1,3276.7,36.01115,-119.963676,10.659,7,599,58,1,e00fce6858b443fd80f27170,2023-09-07 23:40:01.212000+00:00,2023-09-07T23:40:01.601Z,2023-09-07T23:40:01.601Z
Q0ltzqsxs9,MOOSPMv3Parser,1694130001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,970.0,275.0,302510.0,46.0,26.0,2.0,26.0,26.0,32.0,23.0,26.0,0.0,34.0,36.0,27.0,25.0,54.147,36.0,3277.0,36.503052,-120.325333,59.262001,5,599,58,3,e00fce68e28dcbc9a589be10,2023-09-07 23:40:02.214000+00:00,2023-09-07T23:40:02.389Z,2023-09-07T23:40:02.389Z
JYirYm8aVz,MOOSPMv3Parser,1694130000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1090.0,321.0,1607.0,50.0,29.0,2.0,29.0,29.0,34.0,23.0,29.0,0.0,35.0,39.0,26.0,22.0,51.619,5.0,1.0,36.785366,-119.773186,76.279999,10,600,58,3,e00fce6856818e5885f65487,2023-09-07 23:40:02.234000+00:00,2023-09-07T23:40:02.465Z,2023-09-07T23:40:02.465Z
3H4GoSVxfc,MOOSPMv3Parser,1694130001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,901.0,252.0,257043.0,34.0,23.0,1.0,23.0,23.0,37.0,22.0,23.0,0.0,36.0,44.0,25.0,18.0,33.637,105.0,1.0,36.129955,-120.333969,148.113007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 23:40:02.227000+00:00,2023-09-07T23:40:02.475Z,2023-09-07T23:40:02.475Z
aqI9HO0QCU,MOOSPMv3Parser,1694130001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1273.0,349.0,277306.0,48.0,32.0,3.0,32.0,32.0,33.0,25.0,32.0,0.0,34.0,38.0,30.0,26.0,58.026,15.0,1.0,35.955296,-119.036804,127.181999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-07 23:40:02.747000+00:00,2023-09-07T23:40:02.941Z,2023-09-07T23:40:02.941Z
65hRfBjeot,MOOSPMv3Parser,1694130001,3.04,3.04,3.02,4.31,4.31,3.17,3.17,4.59,4.59,3.18,670.11,196.26,164549.33,27.22,23.62,1.68,23.71,23.72,33.9,26.8,23.72,0.45,33.5,38.5,26.2,22.1,42.88,130.2,1.0,35.135979,-119.459015,284.790009,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-07 23:40:03.225000+00:00,2023-09-07T23:40:03.413Z,2023-09-07T23:40:03.413Z
FbdWMIDce3,MOOSPMv3Parser,1694130001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,701.0,216.0,408581.0,40.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,34.0,37.0,27.0,25.0,0.351,18.0,1.0,36.433857,-119.922798,24.377001,12,600,58,3,e00fce6876826e255108c6bd,2023-09-07 23:40:04.323000+00:00,2023-09-07T23:40:04.511Z,2023-09-07T23:40:04.511Z
tsdtlmakbF,MOOSPMv3Parser,1694130001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1273.0,341.0,440174.0,56.0,32.0,4.0,32.0,32.0,34.0,22.0,32.0,0.0,35.0,39.0,27.0,24.0,38.296,18.0,1.0,36.52924,-119.293404,86.668999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 23:40:04.728000+00:00,2023-09-07T23:40:04.941Z,2023-09-07T23:40:04.941Z
Cswc41qzbS,MOOSPMv3Parser,1694130000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1114.0,287.0,271762.0,48.0,26.0,3.0,26.0,26.0,33.0,24.0,26.0,0.0,34.0,38.0,25.0,22.0,58.61,18.0,1.0,36.010544,-120.140312,224.298996,10,600,58,3,e00fce6850cac69f647dc199,2023-09-07 23:40:04.825000+00:00,2023-09-07T23:40:05.029Z,2023-09-07T23:40:05.029Z
NIb3ChgzXU,MOOSPMv3Parser,1694130001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1006.0,276.0,122709.0,47.0,28.0,2.0,28.0,28.0,32.0,21.0,28.0,0.0,35.0,37.0,25.0,23.0,28.828,19.0,1.0,35.613274,-119.689568,47.639999,10,600,58,3,e00fce68e88237db75a60608,2023-09-07 23:40:05.109000+00:00,2023-09-07T23:40:05.330Z,2023-09-07T23:40:05.330Z
UtmS9CWjp6,MOOSPMv3Parser,1694130000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1088.0,283.0,1338.0,40.0,24.0,2.0,24.0,24.0,33.0,26.0,24.0,0.0,34.0,38.0,28.0,24.0,51.181,36.0,1.0,36.634296,-120.382339,32.651001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 23:40:11.749000+00:00,2023-09-07T23:40:11.949Z,2023-09-07T23:40:11.949Z
SV23FEtvYr,MOOSPMv3Parser,1694130600,5.11,5.11,3.69,7.6,7.6,3.91,3.95,7.91,7.91,3.97,1307.38,338.91,285237.28,54.39,28.84,2.32,28.97,28.98,33.2,26.4,28.98,0.49,34.8,38.2,27.6,24.6,57.656,24.6,3276.7,36.01115,-119.963676,10.663,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 23:50:01.465000+00:00,2023-09-07T23:50:01.722Z,2023-09-07T23:50:01.722Z
