objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Yb1EZUlt1F,MOOSPMv3Parser,1696446000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1325.0,351.0,342.0,44.0,21.0,2.0,21.0,21.0,28.0,28.0,21.0,0.0,28.0,32.0,31.0,26.0,43.16,9.0,4.0,36.634266,-120.382378,25.986,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 19:00:04.268000+00:00,2023-10-04T19:00:04.553Z,2023-10-04T19:00:04.553Z
roKXSZzb9g,MOOSPMv3Parser,1696446001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1104.0,284.0,469464.0,39.0,22.0,2.0,22.0,22.0,31.0,22.0,22.0,0.0,30.0,35.0,27.0,21.0,46.462,53.0,1.0,36.010494,-120.140381,222.128998,0,600,58,3,e00fce6850cac69f647dc199,2023-10-04 19:00:05.426000+00:00,2023-10-04T19:00:05.672Z,2023-10-04T19:00:05.672Z
Ap8QFxWST2,MOOSPMv3Parser,1696446000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1713.0,482.0,27.0,56.0,30.0,2.0,31.0,31.0,27.0,30.0,31.0,0.0,30.0,31.0,31.0,27.0,24.86,51.0,52.0,36.129936,-120.333916,176.764999,8,410,58,3,e00fce68f12da1a0c5de6248,2023-10-04 19:00:26.574000+00:00,2023-10-04T19:00:26.789Z,2023-10-04T19:00:26.789Z
PrO1eDH8vV,MOOSPMv3Parser,1696446601,5.7,5.7,3.39,7.71,7.71,3.55,3.55,8.0,8.0,3.55,1391.56,356.09,479123.91,50.0,26.53,1.93,26.61,26.62,32.1,23.6,26.62,0.46,28.9,36.4,29.1,21.2,47.49,28.0,3276.7,36.011185,-119.963661,25.917999,7,600,58,1,e00fce6858b443fd80f27170,2023-10-04 19:10:01.796000+00:00,2023-10-04T19:10:02.043Z,2023-10-04T19:10:02.043Z
ZQHYCwQNAD,MOOSPMv3Parser,1696446600,7.2,7.2,2.81,9.48,9.48,2.94,2.94,9.67,9.67,2.94,1537.64,401.71,166595.39,48.69,21.97,2.52,22.05,22.06,29.5,28.6,22.06,0.37,29.5,32.6,32.6,31.1,0.0,12.7,1.0,36.138966,-120.368362,156.089005,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 19:10:01.995000+00:00,2023-10-04T19:10:02.184Z,2023-10-04T19:10:02.184Z
KgMRXrWYxI,MOOSPMv3Parser,1696446600,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2031.0,598.0,1580.0,88.0,49.0,3.0,49.0,49.0,30.0,26.0,49.0,0.0,28.0,34.0,31.0,26.0,41.701,5.0,1.0,36.785408,-119.773064,82.0,6,599,58,3,e00fce6856818e5885f65487,2023-10-04 19:10:01.990000+00:00,2023-10-04T19:10:02.224Z,2023-10-04T19:10:02.224Z
Xfioi4lBNa,MOOSPMv3Parser,1696446601,8.07,8.07,3.69,10.23,10.23,3.87,3.87,10.39,10.39,3.87,1423.39,421.44,365148.44,53.71,28.86,1.37,28.97,28.98,29.1,29.5,28.98,0.37,27.1,32.1,32.4,26.5,38.134,200.0,1.0,35.135941,-119.458992,277.888,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 19:10:02.320000+00:00,2023-10-04T19:10:02.554Z,2023-10-04T19:10:02.554Z
IhkPytYIkx,MOOSPMv3Parser,1696446600,11.0,11.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2120.0,580.0,552425.0,81.0,32.0,3.0,32.0,32.0,30.0,28.0,32.0,0.0,28.0,33.0,35.0,29.0,41.481,11.0,1.0,35.955383,-119.036842,110.362999,0,600,58,3,e00fce6808784ceaf209f949,2023-10-04 19:10:02.788000+00:00,2023-10-04T19:10:02.961Z,2023-10-04T19:10:02.961Z
eYFpwUIcQI,MOOSPMv3Parser,1696446600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1663.0,467.0,42.0,57.0,28.0,2.0,28.0,28.0,29.0,28.0,28.0,0.0,30.0,33.0,30.0,25.0,32.148,89.0,86.0,36.130085,-120.333839,179.996994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 19:10:03.250000+00:00,2023-10-04T19:10:03.454Z,2023-10-04T19:10:03.454Z
Pf0YbL4vy8,MOOSPMv3Parser,1696446600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1907.0,527.0,348370.0,91.0,55.0,4.0,55.0,55.0,31.0,21.0,55.0,0.0,29.0,35.0,31.0,24.0,24.165,21.0,2.0,35.613201,-119.689606,63.445,7,600,58,3,e00fce68e88237db75a60608,2023-10-04 19:10:03.274000+00:00,2023-10-04T19:10:03.468Z,2023-10-04T19:10:03.468Z
29XKh3E4fk,MOOSPMv3Parser,1696446601,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1928.0,523.0,811768.0,78.0,37.0,4.0,37.0,37.0,30.0,26.0,37.0,0.0,30.0,34.0,35.0,30.0,27.404,14.0,3.0,36.529255,-119.293381,83.675003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 19:10:03.279000+00:00,2023-10-04T19:10:03.497Z,2023-10-04T19:10:03.497Z
ufTSvVd8XQ,MOOSPMv3Parser,1696446600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1295.0,346.0,360.0,41.0,21.0,2.0,21.0,21.0,29.0,27.0,21.0,0.0,29.0,33.0,29.0,24.0,43.48,11.0,4.0,36.634319,-120.38221,17.576,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 19:10:04.214000+00:00,2023-10-04T19:10:04.396Z,2023-10-04T19:10:04.396Z
d6qg46khs3,MOOSPMv3Parser,1696446600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,10.0,10.0,4.0,1129.0,348.0,676210.0,49.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,29.0,35.0,32.0,25.0,1.531,13.0,4.0,36.433872,-119.922813,36.492001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-04 19:10:04.268000+00:00,2023-10-04T19:10:04.508Z,2023-10-04T19:10:04.508Z
Ums1cznMpl,MOOSPMv3Parser,1696446600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1055.0,298.0,509085.0,42.0,23.0,2.0,23.0,23.0,28.0,27.0,23.0,0.0,29.0,32.0,30.0,29.0,42.041,24.0,3277.0,36.503067,-120.325424,66.913002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 19:10:04.354000+00:00,2023-10-04T19:10:04.573Z,2023-10-04T19:10:04.573Z
1u76ZcMmfG,MOOSPMv3Parser,1696446601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1119.0,283.0,469492.0,38.0,21.0,2.0,21.0,21.0,31.0,22.0,21.0,0.0,29.0,35.0,27.0,21.0,47.314,54.0,1.0,36.010437,-120.140327,225.677994,7,600,58,3,e00fce6850cac69f647dc199,2023-10-04 19:10:05.194000+00:00,2023-10-04T19:10:05.396Z,2023-10-04T19:10:05.396Z
IL21BhEYVn,MOOSPMv3Parser,1696447201,5.97,5.97,3.45,7.95,7.95,3.62,3.62,8.1,8.1,3.62,1433.87,367.41,479155.91,45.76,27.04,2.15,27.12,27.12,32.4,23.5,27.13,0.44,30.0,36.7,27.4,21.2,47.737,28.0,3276.7,36.011185,-119.963661,25.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 19:20:01.703000+00:00,2023-10-04T19:20:01.937Z,2023-10-04T19:20:01.937Z
N1BobBG1tC,MOOSPMv3Parser,1696447200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1924.0,563.0,1615.0,88.0,44.0,3.0,44.0,44.0,31.0,26.0,44.0,0.0,29.0,34.0,31.0,26.0,43.757,4.0,1.0,36.785404,-119.773087,71.365997,9,600,58,3,e00fce6856818e5885f65487,2023-10-04 19:20:01.920000+00:00,2023-10-04T19:20:02.121Z,2023-10-04T19:20:02.121Z
wOus37p8HE,MOOSPMv3Parser,1696447200,7.01,7.01,2.58,8.78,8.78,2.7,2.7,9.27,9.27,2.7,1527.26,397.92,166611.7,44.2,20.17,2.09,20.25,20.25,29.6,27.3,20.25,0.36,29.3,32.9,30.4,28.5,0.0,15.0,1.0,36.138939,-120.368385,182.251999,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 19:20:01.942000+00:00,2023-10-04T19:20:02.165Z,2023-10-04T19:20:02.165Z
9TYyeUqw38,MOOSPMv3Parser,1696447200,11.0,11.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,2050.0,557.0,552457.0,75.0,29.0,3.0,29.0,29.0,30.0,27.0,29.0,0.0,29.0,34.0,35.0,28.0,41.023,11.0,1.0,35.955326,-119.036812,124.530998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-04 19:20:02.688000+00:00,2023-10-04T19:20:02.889Z,2023-10-04T19:20:02.889Z
mZyG6XBzG8,MOOSPMv3Parser,1696447200,9.0,8.0,3.0,11.0,10.0,3.0,3.0,11.0,11.0,3.0,1700.0,484.0,64.0,50.0,25.0,2.0,25.0,25.0,30.0,27.0,25.0,0.0,30.0,34.0,30.0,24.0,32.507,102.0,18.0,36.12999,-120.333878,173.343994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 19:20:02.954000+00:00,2023-10-04T19:20:03.169Z,2023-10-04T19:20:03.169Z
fOBR8Zi7xK,MOOSPMv3Parser,1696447200,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1756.0,480.0,348405.0,79.0,43.0,4.0,43.0,43.0,32.0,21.0,43.0,0.0,29.0,36.0,30.0,23.0,24.244,20.0,2.0,35.613235,-119.689575,59.595001,10,600,58,3,e00fce68e88237db75a60608,2023-10-04 19:20:03.453000+00:00,2023-10-04T19:20:03.654Z,2023-10-04T19:20:03.654Z
4DyOttgt9L,MOOSPMv3Parser,1696447201,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2003.0,542.0,811800.0,83.0,38.0,4.0,38.0,38.0,31.0,25.0,38.0,0.0,30.0,34.0,32.0,29.0,28.559,14.0,3.0,36.529282,-119.293373,89.466003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 19:20:03.526000+00:00,2023-10-04T19:20:03.785Z,2023-10-04T19:20:03.785Z
V0ocLPCrZt,MOOSPMv3Parser,1696447200,6.0,6.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1225.0,324.0,377.0,41.0,19.0,2.0,19.0,19.0,29.0,27.0,19.0,0.0,28.0,33.0,29.0,24.0,41.788,15.0,3.0,36.634312,-120.382355,26.419001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 19:20:03.716000+00:00,2023-10-04T19:20:03.914Z,2023-10-04T19:20:03.914Z
1vHKGTVDYc,MOOSPMv3Parser,1696447200,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1125.0,320.0,509117.0,45.0,24.0,2.0,24.0,24.0,29.0,25.0,24.0,0.0,29.0,32.0,29.0,27.0,43.779,26.0,3277.0,36.503231,-120.325401,53.832001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 19:20:03.713000+00:00,2023-10-04T19:20:03.926Z,2023-10-04T19:20:03.926Z
QQ54pLE2O9,MOOSPMv3Parser,1696447200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,10.0,10.0,4.0,1163.0,358.0,676242.0,52.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,30.0,35.0,30.0,24.0,1.641,14.0,4.0,36.433846,-119.922783,42.959,5,600,58,3,e00fce6876826e255108c6bd,2023-10-04 19:20:04.333000+00:00,2023-10-04T19:20:04.533Z,2023-10-04T19:20:04.533Z
j21gGtGrsa,MOOSPMv3Parser,1696447201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1055.0,268.0,469522.0,38.0,21.0,2.0,21.0,21.0,31.0,22.0,21.0,0.0,29.0,35.0,26.0,21.0,47.187,46.0,1.0,36.01046,-120.140358,225.494995,6,600,58,3,e00fce6850cac69f647dc199,2023-10-04 19:20:05.427000+00:00,2023-10-04T19:20:05.645Z,2023-10-04T19:20:05.645Z
tbdoPq7ciS,MOOSPMv3Parser,1696447201,7.66,7.66,3.69,9.59,9.59,3.86,3.86,9.79,9.79,3.86,1385.42,408.34,365174.22,49.59,28.83,1.51,28.94,28.95,29.1,29.8,28.95,0.37,27.6,32.7,31.8,26.2,38.652,150.7,1.0,35.135971,-119.458946,278.15799,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 19:20:09.942000+00:00,2023-10-04T19:20:10.165Z,2023-10-04T19:20:10.165Z
HYygtgq0Xi,MOOSPMv3Parser,1696447801,5.85,5.85,3.09,7.47,7.47,3.24,3.24,7.71,7.71,3.24,1404.51,360.71,479187.91,42.67,24.2,1.55,24.27,24.28,32.5,23.0,24.28,0.44,30.1,36.8,26.7,20.6,47.299,29.0,3276.7,36.011185,-119.963661,25.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 19:30:01.688000+00:00,2023-10-04T19:30:01.928Z,2023-10-04T19:30:01.928Z
tlee2sWaF0,MOOSPMv3Parser,1696447800,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1827.0,538.0,1652.0,80.0,43.0,3.0,43.0,43.0,31.0,25.0,43.0,0.0,29.0,35.0,31.0,25.0,45.714,3.0,1.0,36.78532,-119.773125,64.806,7,600,58,3,e00fce6856818e5885f65487,2023-10-04 19:30:01.851000+00:00,2023-10-04T19:30:02.072Z,2023-10-04T19:30:02.072Z
nEEPiDxUJ8,MOOSPMv3Parser,1696447800,6.67,6.67,2.54,8.48,8.48,2.67,2.67,8.87,8.87,2.67,1451.95,379.55,166628.69,44.95,19.89,1.64,19.97,19.97,29.8,26.7,19.97,0.36,29.7,33.1,28.5,27.5,0.0,17.1,1.0,36.139046,-120.368317,176.901001,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 19:30:02.025000+00:00,2023-10-04T19:30:02.246Z,2023-10-04T19:30:02.246Z
MDC6qdp8zE,MOOSPMv3Parser,1696447801,7.52,7.52,3.76,9.46,9.46,3.94,3.94,9.63,9.63,3.94,1371.75,404.92,365201.62,52.01,29.41,1.73,29.52,29.53,29.3,29.6,29.53,0.37,27.7,32.5,31.6,26.5,38.642,135.9,1.0,35.135956,-119.458969,281.781006,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 19:30:02.255000+00:00,2023-10-04T19:30:02.442Z,2023-10-04T19:30:02.442Z
fJRnsDDiiO,MOOSPMv3Parser,1696447800,11.0,11.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2127.0,583.0,552489.0,79.0,29.0,3.0,29.0,29.0,30.0,27.0,29.0,0.0,29.0,34.0,34.0,28.0,41.538,12.0,1.0,35.955345,-119.037025,82.07,6,600,58,3,e00fce6808784ceaf209f949,2023-10-04 19:30:02.802000+00:00,2023-10-04T19:30:03.026Z,2023-10-04T19:30:03.026Z
IKwsfUDqS6,MOOSPMv3Parser,1696447800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1763.0,482.0,348437.0,76.0,39.0,3.0,39.0,39.0,32.0,20.0,39.0,0.0,30.0,36.0,29.0,22.0,23.954,20.0,2.0,35.613205,-119.689575,57.277,9,600,58,3,e00fce68e88237db75a60608,2023-10-04 19:30:03.200000+00:00,2023-10-04T19:30:03.437Z,2023-10-04T19:30:03.437Z
vsUcDPM90I,MOOSPMv3Parser,1696447801,10.0,10.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2066.0,565.0,811832.0,91.0,39.0,5.0,39.0,39.0,31.0,26.0,39.0,0.0,30.0,34.0,35.0,30.0,29.25,13.0,3.0,36.529236,-119.293312,100.980003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 19:30:03.353000+00:00,2023-10-04T19:30:03.550Z,2023-10-04T19:30:03.550Z
3brRnXMCOH,MOOSPMv3Parser,1696447800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1263.0,336.0,394.0,40.0,21.0,2.0,21.0,21.0,29.0,26.0,21.0,0.0,28.0,34.0,29.0,23.0,45.166,15.0,2.0,36.634399,-120.382378,36.292,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 19:30:03.470000+00:00,2023-10-04T19:30:03.674Z,2023-10-04T19:30:03.674Z
EabP01JMHB,MOOSPMv3Parser,1696447800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1192.0,337.0,509149.0,45.0,25.0,2.0,25.0,25.0,29.0,26.0,25.0,0.0,29.0,32.0,32.0,28.0,45.014,26.0,3277.0,36.503143,-120.32531,70.849998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 19:30:04.131000+00:00,2023-10-04T19:30:04.324Z,2023-10-04T19:30:04.324Z
1HvKddIxrW,MOOSPMv3Parser,1696447800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1165.0,359.0,676274.0,54.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,30.0,36.0,30.0,23.0,1.629,15.0,4.0,36.433926,-119.922821,21.523001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-04 19:30:04.331000+00:00,2023-10-04T19:30:04.577Z,2023-10-04T19:30:04.577Z
IhSwYBPeWH,MOOSPMv3Parser,1696447801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1036.0,265.0,469540.0,36.0,19.0,2.0,19.0,19.0,32.0,22.0,19.0,0.0,31.0,36.0,24.0,20.0,46.596,49.0,1.0,36.010479,-120.140335,225.173996,7,600,58,3,e00fce6850cac69f647dc199,2023-10-04 19:30:05.368000+00:00,2023-10-04T19:30:05.528Z,2023-10-04T19:30:05.528Z
HizUm6sR7M,MOOSPMv3Parser,1696447800,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1338.0,376.0,86.0,42.0,25.0,1.0,25.0,25.0,31.0,26.0,25.0,0.0,30.0,35.0,30.0,24.0,32.258,105.0,4.0,36.130016,-120.333878,181.697006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 19:30:08.473000+00:00,2023-10-04T19:30:08.690Z,2023-10-04T19:30:08.690Z
kd3L2ewTyF,MOOSPMv3Parser,1696448401,5.77,5.77,3.1,7.62,7.62,3.25,3.25,7.83,7.83,3.25,1406.65,358.81,479219.91,44.09,24.31,1.29,24.38,24.38,32.7,23.5,24.39,0.43,30.5,37.1,28.1,21.4,47.339,29.4,3276.7,36.011185,-119.963661,25.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 19:40:01.774000+00:00,2023-10-04T19:40:02.026Z,2023-10-04T19:40:02.026Z
1LYe9dvRlM,MOOSPMv3Parser,1696448400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1885.0,552.0,1687.0,76.0,40.0,2.0,41.0,41.0,31.0,25.0,41.0,0.0,29.0,35.0,30.0,25.0,46.153,3.0,1.0,36.785347,-119.773155,64.570999,6,600,58,3,e00fce6856818e5885f65487,2023-10-04 19:40:01.926000+00:00,2023-10-04T19:40:02.174Z,2023-10-04T19:40:02.174Z
OD8IiMfmEH,MOOSPMv3Parser,1696448400,6.68,6.68,2.52,8.73,8.73,2.65,2.65,8.86,8.86,2.65,1452.04,379.98,166645.73,44.71,19.74,1.91,19.82,19.82,30.0,26.9,19.82,0.37,29.7,33.3,30.4,28.4,0.0,18.5,1.0,36.138969,-120.368362,173.710007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 19:40:01.933000+00:00,2023-10-04T19:40:02.197Z,2023-10-04T19:40:02.197Z
A3YJBUxbFC,MOOSPMv3Parser,1696448401,7.57,7.57,3.8,9.36,9.36,3.99,3.99,9.47,9.47,3.99,1369.56,403.6,365230.88,45.77,29.77,1.37,29.89,29.9,29.5,29.4,29.9,0.38,28.3,33.0,30.7,25.8,39.139,176.4,1.0,35.135967,-119.458992,279.778992,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 19:40:02.260000+00:00,2023-10-04T19:40:02.485Z,2023-10-04T19:40:02.485Z
PFXmBhO2Fz,MOOSPMv3Parser,1696448400,11.0,11.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2145.0,590.0,552521.0,80.0,29.0,3.0,29.0,29.0,30.0,26.0,29.0,0.0,29.0,34.0,33.0,27.0,41.599,15.0,1.0,35.955292,-119.036819,131.095993,10,600,58,3,e00fce6808784ceaf209f949,2023-10-04 19:40:02.658000+00:00,2023-10-04T19:40:02.882Z,2023-10-04T19:40:02.882Z
7Rc6YWmzSy,MOOSPMv3Parser,1696448400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1212.0,343.0,509181.0,46.0,25.0,3.0,25.0,25.0,28.0,25.0,25.0,0.0,28.0,32.0,31.0,27.0,45.241,27.0,3277.0,36.503349,-120.325249,90.664001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 19:40:02.680000+00:00,2023-10-04T19:40:02.908Z,2023-10-04T19:40:02.908Z
p73Sl9hF3A,MOOSPMv3Parser,1696448400,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1716.0,472.0,348469.0,74.0,34.0,3.0,34.0,34.0,31.0,21.0,34.0,0.0,30.0,36.0,29.0,23.0,24.039,22.0,2.0,35.613319,-119.689529,46.950001,8,600,58,3,e00fce68e88237db75a60608,2023-10-04 19:40:03.833000+00:00,2023-10-04T19:40:04.049Z,2023-10-04T19:40:04.049Z
