objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DnxTvQrRcA,MOOSPMv3Parser,1715613601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,920.0,285.0,269890.0,53.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,20.0,23.0,51.0,44.0,0.036,180.0,2,36.433907,-119.922791,32.839001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-13 15:20:03.881000+00:00,2024-05-13T15:20:04.091Z,2024-05-13T15:20:04.091Z
yhP9d7OzGv,MOOSPMv3Parser,1715613601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,734.0,182.0,10103.0,25.0,21.0,2.0,21.0,21.0,20.0,34.0,21.0,0.0,21.0,20.0,39.0,41.0,511.411,92.0,5,36.634308,-120.382378,22.16,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 15:20:05.517000+00:00,2024-05-13T15:20:05.745Z,2024-05-13T15:20:05.745Z
V9YEHJqKD3,MOOSPMv3Parser,1715614201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,757.0,220.0,509570.0,28.0,19.0,1.0,19.0,19.0,21.0,37.0,19.0,0.0,21.0,22.0,46.0,44.0,509.44,176.0,3,36.785378,-119.773048,58.028,8,600,58,3,e00fce6856818e5885f65487,2024-05-13 15:29:59.883000+00:00,2024-05-13T15:30:00.130Z,2024-05-13T15:30:00.130Z
GWD8x2XU7H,MOOSPMv3Parser,1715614201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,664.0,170.0,10119.0,27.0,19.0,2.0,19.0,19.0,20.0,33.0,19.0,0.0,22.0,21.0,37.0,40.0,511.44,78.0,5,36.634266,-120.382378,24.302,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 15:30:02.245000+00:00,2024-05-13T15:30:02.476Z,2024-05-13T15:30:02.476Z
birC1iH0sU,MOOSPMv3Parser,1715614201,3.74,3.74,1.95,4.98,4.98,2.04,2.04,5.41,5.41,2.04,976.32,239.53,357104.53,28.02,15.22,1.59,15.28,15.28,21.7,35.1,15.28,0.37,21.5,23.4,46.0,43.0,0.005,173.0,2,36.785522,-119.773178,38.105,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 15:30:02.599000+00:00,2024-05-13T15:30:02.786Z,2024-05-13T15:30:02.786Z
nssbSAWgoJ,MOOSPMv3Parser,1715614201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,939.0,290.0,269922.0,50.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,20.0,24.0,48.0,41.0,0.022,175.0,2,36.433903,-119.922821,44.764,7,600,58,3,e00fce6876826e255108c6bd,2024-05-13 15:30:03.836000+00:00,2024-05-13T15:30:04.097Z,2024-05-13T15:30:04.097Z
gsVlKugEHt,MOOSPMv3Parser,1715614801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,708.0,208.0,509580.0,23.0,17.0,1.0,17.0,17.0,22.0,36.0,17.0,0.0,22.0,23.0,44.0,43.0,509.595,153.0,3,36.785442,-119.773148,63.755001,6,600,58,3,e00fce6856818e5885f65487,2024-05-13 15:39:59.701000+00:00,2024-05-13T15:39:59.910Z,2024-05-13T15:39:59.910Z
AEzBuBFiQf,MOOSPMv3Parser,1715614801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,816.0,203.0,10134.0,33.0,18.0,3.0,18.0,18.0,20.0,32.0,18.0,0.0,22.0,21.0,37.0,39.0,511.462,62.0,5,36.634346,-120.382416,20.485001,12,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 15:40:01.532000+00:00,2024-05-13T15:40:01.762Z,2024-05-13T15:40:01.762Z
OcYAA88STR,MOOSPMv3Parser,1715614801,3.86,3.86,1.55,4.98,4.98,1.62,1.62,5.18,5.18,1.62,1069.02,243.15,357120.0,25.1,12.12,1.21,12.17,12.17,22.5,33.7,12.18,0.37,22.2,24.2,44.5,41.6,0.002,151.8,2,36.785461,-119.77317,60.473999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 15:40:02.318000+00:00,2024-05-13T15:40:02.486Z,2024-05-13T15:40:02.486Z
n4Dywyft6B,MOOSPMv3Parser,1715614801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,915.0,285.0,269954.0,48.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,21.0,25.0,46.0,39.0,0.013,159.0,2,36.433937,-119.922813,20.9,8,600,58,3,e00fce6876826e255108c6bd,2024-05-13 15:40:04.010000+00:00,2024-05-13T15:40:04.222Z,2024-05-13T15:40:04.222Z
xBs2bKjksG,MOOSPMv3Parser,1715615400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,700.0,204.0,510433.0,22.0,15.0,1.0,15.0,15.0,22.0,34.0,15.0,0.0,23.0,24.0,42.0,41.0,509.685,133.0,3,36.785503,-119.773155,65.748001,6,599,58,3,e00fce6856818e5885f65487,2024-05-13 15:49:58.731000+00:00,2024-05-13T15:49:59.019Z,2024-05-13T15:49:59.019Z
C48EH938Es,MOOSPMv3Parser,1715615401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,652.0,170.0,10167.0,27.0,18.0,2.0,18.0,18.0,21.0,31.0,18.0,0.0,22.0,22.0,36.0,38.0,511.494,61.0,6,36.634285,-120.382385,29.837,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-13 15:50:01.244000+00:00,2024-05-13T15:50:01.472Z,2024-05-13T15:50:01.472Z
E8PrJu87CU,MOOSPMv3Parser,1715615401,3.67,3.67,1.44,4.75,4.75,1.51,1.51,4.96,4.96,1.51,972.71,233.18,357133.66,23.35,11.27,1.22,11.32,11.32,23.2,32.3,11.32,0.37,23.1,25.2,42.3,39.8,0.003,128.3,2,36.785328,-119.77317,80.760002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 15:50:02.570000+00:00,2024-05-13T15:50:02.824Z,2024-05-13T15:50:02.824Z
Og31N8ji85,MOOSPMv3Parser,1715615401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,817.0,253.0,269984.0,48.0,32.0,6.0,33.0,33.0,0.0,0.0,33.0,0.0,22.0,25.0,45.0,38.0,0.01,148.0,2,36.433937,-119.922813,20.903,0,600,58,3,e00fce6876826e255108c6bd,2024-05-13 15:50:03.977000+00:00,2024-05-13T15:50:04.188Z,2024-05-13T15:50:04.188Z
sEmxpkltit,MOOSPMv3Parser,1715616000,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,950.0,278.0,509604.0,33.0,19.0,1.0,20.0,20.0,22.0,33.0,20.0,0.0,23.0,24.0,42.0,40.0,509.752,128.0,3,36.785412,-119.773148,66.202003,6,600,58,3,e00fce6856818e5885f65487,2024-05-13 15:59:58.984000+00:00,2024-05-13T15:59:59.212Z,2024-05-13T15:59:59.212Z
