objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3SR9wxNeRL,MOOSPMv3Parser,1720066800,10,10,5,14,14,5,5,14,14,5,2069,566,3297,81,38,4,38,38,31,19,38,0,34,35,27,29,0.007,106,2,36.139046,-120.368507,194.307999,5,600,58,3,e00fce6808784ceaf209f949,2024-07-04 04:20:03.134000+00:00,2024-07-04T04:20:03.347Z,2024-07-04T04:20:03.347Z
4GZ9flRX4c,MOOSPMv3Parser,1720066800,16,16,9,21,21,10,10,23,23,10,2686,827,455108,124,72,6,72,72,0,0,72,0,33,32,38,40,0.003,241,1,36.433937,-119.922783,33.794998,8,600,58,3,e00fce6876826e255108c6bd,2024-07-04 04:20:04.810000+00:00,2024-07-04T04:20:05.029Z,2024-07-04T04:20:05.029Z
EttV9FXi1z,MOOSPMv3Parser,1720067401,13,13,7,18,18,7,7,19,19,7,2390,699,693179,112,51,4,51,51,32,24,51,0,35,36,30,31,510.81,85,1,36.785381,-119.773064,67.121002,7,600,58,3,e00fce6856818e5885f65487,2024-07-04 04:30:00.905000+00:00,2024-07-04T04:30:01.119Z,2024-07-04T04:30:01.119Z
0Omn3yhrF0,MOOSPMv3Parser,1720067400,10,10,5,14,14,5,5,14,14,5,1991,547,3331,78,39,3,39,39,30,18,39,0,33,34,26,27,0.006,147,2,36.139103,-120.368408,208.677994,7,600,58,3,e00fce6808784ceaf209f949,2024-07-04 04:30:03.535000+00:00,2024-07-04T04:30:03.752Z,2024-07-04T04:30:03.752Z
WPKWp2Ai99,MOOSPMv3Parser,1720067400,15,15,8,20,20,9,9,21,21,9,2502,773,455172,112,66,7,67,67,0,0,67,0,33,32,36,39,0.003,171,2,36.43383,-119.922821,26.875999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-04 04:30:05.043000+00:00,2024-07-04T04:30:05.286Z,2024-07-04T04:30:05.286Z
9YdUmpE0CC,MOOSPMv3Parser,1720067400,18,18,8,23,23,8,8,24,24,8,3495,930,4094,127,63,5,63,63,29,27,63,0,32,33,33,32,512.361,302,1,36.634308,-120.382347,35.014,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 04:30:06.348000+00:00,2024-07-04T04:30:06.563Z,2024-07-04T04:30:06.563Z
qJyWI7yvKC,MOOSPMv3Parser,1720068001,13,13,7,18,18,7,7,18,18,7,2406,708,693221,106,53,3,53,53,31,25,53,0,35,36,31,32,510.79,97,2,36.785423,-119.773102,47.009998,7,600,58,3,e00fce6856818e5885f65487,2024-07-04 04:40:01.089000+00:00,2024-07-04T04:40:01.304Z,2024-07-04T04:40:01.304Z
BoABXwkNFj,MOOSPMv3Parser,1720068000,18,18,8,23,23,8,8,25,25,8,3481,935,4147,129,61,7,62,62,28,28,62,0,32,33,34,33,512.301,286,1,36.634354,-120.382385,33.238998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 04:40:02.453000+00:00,2024-07-04T04:40:02.685Z,2024-07-04T04:40:02.685Z
YpvDQtffOz,MOOSPMv3Parser,1720068000,8,8,4,11,11,4,4,11,11,4,1623,445,3358,62,31,3,31,31,30,18,31,0,34,34,25,27,0.006,57,2,36.138931,-120.368454,191.052002,7,600,58,3,e00fce6808784ceaf209f949,2024-07-04 04:40:03.176000+00:00,2024-07-04T04:40:03.418Z,2024-07-04T04:40:03.418Z
bDQHfPRxOd,MOOSPMv3Parser,1720068000,14,14,8,19,19,9,9,20,20,9,2422,746,455236,103,64,7,65,65,0,0,65,0,33,32,36,39,0.003,169,3,36.433891,-119.922798,34.055,9,600,58,3,e00fce6876826e255108c6bd,2024-07-04 04:40:04.889000+00:00,2024-07-04T04:40:05.116Z,2024-07-04T04:40:05.116Z
I4m4EINyAL,MOOSPMv3Parser,1720068601,13,13,7,18,18,7,7,19,19,7,2482,725,693265,111,54,3,54,54,31,26,54,0,35,35,32,33,510.714,99,2,36.785378,-119.773033,67.894997,6,600,58,3,e00fce6856818e5885f65487,2024-07-04 04:50:00.748000+00:00,2024-07-04T04:50:00.995Z,2024-07-04T04:50:00.995Z
yRshdqyEbq,MOOSPMv3Parser,1720068600,6,6,3,8,8,3,3,9,9,3,1312,356,3379,46,23,3,23,23,30,18,23,0,34,34,26,28,0.006,49,2,36.138966,-120.368477,186.369995,6,600,58,3,e00fce6808784ceaf209f949,2024-07-04 04:50:03.079000+00:00,2024-07-04T04:50:03.292Z,2024-07-04T04:50:03.292Z
8v1DZaR6JZ,MOOSPMv3Parser,1720068600,20,19,8,25,25,9,9,26,26,9,3771,1015,4210,138,65,6,66,66,28,28,66,0,32,33,34,34,512.274,289,1,36.634167,-120.382309,17.674,7,599,58,3,e00fce6835b6173deb1a1f49,2024-07-04 04:50:03.468000+00:00,2024-07-04T04:50:03.693Z,2024-07-04T04:50:03.693Z
wwX2JHsf8v,MOOSPMv3Parser,1720068600,15,15,9,21,21,9,9,22,22,9,2623,811,455300,119,69,9,70,70,0,0,70,0,32,32,37,39,0.003,180,3,36.433853,-119.922806,20.084,8,600,58,3,e00fce6876826e255108c6bd,2024-07-04 04:50:04.821000+00:00,2024-07-04T04:50:05.014Z,2024-07-04T04:50:05.014Z
