objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
siKUvcTqrA,MOOSPMv3Parser,1695364201,36.54,28.44,30.69,57.76,44.54,32.19,32.19,62.28,55.15,32.19,7574.13,1852.6,71974.56,380.66,240.14,31.62,241.08,241.11,16.5,50.7,241.13,0.38,16.6,17.0,60.4,58.9,0.091,382.6,1.0,36.138977,-120.36837,181.121002,10,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 06:30:02.961000+00:00,2023-09-22T06:30:03.177Z,2023-09-22T06:30:03.177Z
o94lfTqjzI,MOOSPMv3Parser,1695364200,31.13,26.11,33.76,50.44,41.31,35.42,35.42,52.2,49.18,35.43,5098.06,1546.2,253061.97,341.98,264.18,22.19,265.23,265.26,18.3,50.3,265.28,0.42,19.3,19.2,51.3,50.8,24.127,90.0,1.0,35.135963,-119.458977,289.411011,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 06:30:03.066000+00:00,2023-09-22T06:30:03.314Z,2023-09-22T06:30:03.314Z
RLHbFwagKA,MOOSPMv3Parser,1695364201,38.0,29.0,31.0,60.0,45.0,33.0,33.0,67.0,58.0,33.0,6675.0,1878.0,75650.0,416.0,244.0,34.0,245.0,245.0,17.0,48.0,245.0,0.0,18.0,18.0,55.0,52.0,11.208,295.0,1.0,36.634258,-120.382393,28.351,5,599,58,3,e00fce6835b6173deb1a1f49,2023-09-22 06:30:03.393000+00:00,2023-09-22T06:30:03.626Z,2023-09-22T06:30:03.626Z
BRMTy11KxT,MOOSPMv3Parser,1695364201,40.0,30.0,44.0,68.0,49.0,46.0,46.0,74.0,61.0,46.0,7150.0,2011.0,594252.0,469.0,341.0,37.0,343.0,343.0,18.0,57.0,343.0,0.0,17.0,18.0,73.0,69.0,8.198,301.0,1.0,36.529213,-119.293312,83.092003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 06:30:03.620000+00:00,2023-09-22T06:30:03.836Z,2023-09-22T06:30:03.836Z
3TPSA4eftf,MOOSPMv3Parser,1695364201,38.0,29.0,34.0,63.0,47.0,37.0,38.0,67.0,58.0,38.0,6342.0,1871.0,405030.0,450.0,263.0,38.0,265.0,265.0,16.0,54.0,265.0,1.0,16.0,17.0,66.0,64.0,11.179,444.0,3277.0,36.503132,-120.325363,54.122002,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 06:30:03.790000+00:00,2023-09-22T06:30:04.010Z,2023-09-22T06:30:04.010Z
qflf69ls2R,MOOSPMv3Parser,1695364200,39.0,30.0,39.0,64.0,47.0,41.0,41.0,67.0,58.0,41.0,6772.0,1939.0,219539.0,435.0,303.0,33.0,304.0,304.0,18.0,46.0,304.0,0.0,19.0,19.0,56.0,55.0,14.798,120.0,2.0,35.613197,-119.689659,45.902,0,600,58,3,e00fce68e88237db75a60608,2023-09-22 06:30:03.831000+00:00,2023-09-22T06:30:04.022Z,2023-09-22T06:30:04.022Z
7ZsXypb23L,MOOSPMv3Parser,1695364201,35.0,29.0,37.0,59.0,46.0,38.0,38.0,64.0,57.0,38.0,5946.0,1728.0,394704.0,403.0,287.0,33.0,288.0,288.0,15.0,63.0,288.0,0.0,16.0,16.0,74.0,73.0,12.476,303.0,1.0,35.955288,-119.036774,125.434998,0,600,58,3,e00fce6808784ceaf209f949,2023-09-22 06:30:03.804000+00:00,2023-09-22T06:30:04.120Z,2023-09-22T06:30:04.120Z
1nFJPFUuCi,MOOSPMv3Parser,1695364201,33.0,28.0,37.0,56.0,45.0,39.0,39.0,62.0,56.0,39.0,5110.0,1605.0,542437.0,375.0,290.0,27.0,291.0,291.0,0.0,0.0,291.0,0.0,17.0,17.0,62.0,62.0,1.195,280.0,1.0,36.433914,-119.922798,24.827999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-22 06:30:04.405000+00:00,2023-09-22T06:30:04.594Z,2023-09-22T06:30:04.594Z
oN9gVD084h,MOOSPMv3Parser,1695364201,33.0,27.0,35.0,55.0,43.0,37.0,37.0,58.0,53.0,37.0,6094.0,1673.0,361879.0,378.0,274.0,25.0,275.0,275.0,17.0,47.0,275.0,0.0,17.0,18.0,55.0,51.0,23.562,291.0,2.0,36.010559,-120.140327,211.917007,9,600,58,3,e00fce6850cac69f647dc199,2023-09-22 06:30:04.405000+00:00,2023-09-22T06:30:04.611Z,2023-09-22T06:30:04.611Z
CsTj1U6Nq1,MOOSPMv3Parser,1695364800,34.0,28.0,38.0,57.0,44.0,40.0,40.0,63.0,56.0,40.0,5710.0,1732.0,22400.0,401.0,297.0,26.0,298.0,298.0,19.0,55.0,298.0,0.0,20.0,20.0,61.0,62.0,3.293,272.0,1.0,36.785431,-119.773125,57.437,10,600,58,3,e00fce6856818e5885f65487,2023-09-22 06:40:00.957000+00:00,2023-09-22T06:40:01.170Z,2023-09-22T06:40:01.170Z
lcw7XaUWTz,MOOSPMv3Parser,1695364800,31.52,26.42,29.06,52.58,42.39,32.09,33.45,55.0,50.9,34.09,5656.63,1594.16,376262.78,371.74,226.11,21.99,228.27,228.51,19.5,43.5,228.58,0.53,20.3,20.3,48.6,48.0,24.783,77.1,3276.7,36.011314,-119.963654,46.831001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 06:40:01.525000+00:00,2023-09-22T06:40:01.792Z,2023-09-22T06:40:01.792Z
Jfq3dkifPQ,MOOSPMv3Parser,1695364800,33.0,27.0,35.0,53.0,42.0,37.0,37.0,57.0,52.0,37.0,5624.0,1663.0,347669.0,375.0,271.0,21.0,272.0,272.0,18.0,48.0,272.0,0.0,17.0,19.0,60.0,51.0,13.719,343.0,19.0,36.130081,-120.333916,163.029007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 06:40:02.817000+00:00,2023-09-22T06:40:03.056Z,2023-09-22T06:40:03.056Z
c93OH8HgXz,MOOSPMv3Parser,1695364800,31.72,26.16,34.02,51.7,41.63,35.68,35.68,53.25,49.46,35.68,5232.84,1586.22,253294.38,349.0,266.16,22.7,267.21,267.25,18.1,50.7,267.27,0.43,19.1,19.0,51.9,51.2,24.122,80.1,1.0,35.136005,-119.458939,280.856995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 06:40:02.967000+00:00,2023-09-22T06:40:03.234Z,2023-09-22T06:40:03.234Z
D5A6XOfacx,MOOSPMv3Parser,1695364801,34.84,27.7,30.88,56.27,43.92,32.39,32.39,61.51,54.67,32.39,6225.92,1758.45,72185.02,383.64,241.64,31.57,242.6,242.62,16.3,53.0,242.64,0.38,16.5,16.7,63.0,62.6,0.123,418.1,1.0,36.139038,-120.368279,180.214005,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 06:40:03.027000+00:00,2023-09-22T06:40:03.249Z,2023-09-22T06:40:03.249Z
1VDnWRxNSg,MOOSPMv3Parser,1695364801,37.0,29.0,33.0,61.0,46.0,36.0,37.0,66.0,57.0,37.0,6152.0,1825.0,405249.0,444.0,255.0,37.0,257.0,257.0,16.0,53.0,257.0,1.0,16.0,17.0,65.0,63.0,10.381,446.0,3277.0,36.503136,-120.325348,56.514,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 06:40:03.261000+00:00,2023-09-22T06:40:03.494Z,2023-09-22T06:40:03.494Z
rAbHoVj7IU,MOOSPMv3Parser,1695364801,36.0,28.0,31.0,59.0,45.0,32.0,32.0,65.0,57.0,32.0,6514.0,1820.0,75857.0,400.0,240.0,36.0,241.0,241.0,17.0,48.0,241.0,0.0,18.0,18.0,54.0,52.0,9.909,286.0,1.0,36.634296,-120.382324,21.879,5,599,58,3,e00fce6835b6173deb1a1f49,2023-09-22 06:40:03.381000+00:00,2023-09-22T06:40:03.586Z,2023-09-22T06:40:03.586Z
