objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KDxaM3KXEx,MOOSPMv3Parser,1740726600,17.0,17.0,16.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,3054.0,878.0,45180.0,164.0,123.0,10.0,123.0,123.0,12.0,60.0,123.0,0.0,11.0,12.0,70.0,63.0,11.622,219.0,1,36.138973,-120.368408,180.809998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 07:10:01.536000+00:00,2025-02-28T07:10:01.738Z,2025-02-28T07:10:01.738Z
LCSwiGwpDn,MOOSPMv3Parser,1740726600,19.0,19.0,14.0,30.0,29.0,15.0,16.0,31.0,31.0,16.0,3071.0,894.0,33740.0,189.0,107.0,13.0,108.0,108.0,12.0,60.0,108.0,1.0,11.0,11.0,69.0,67.0,15.601,227.0,3277,36.138947,-120.368446,168.065002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 07:10:02.396000+00:00,2025-02-28T07:10:02.594Z,2025-02-28T07:10:02.594Z
4YPkOgAs0M,MOOSPMv3Parser,1740726601,17.0,17.0,13.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,2983.0,840.0,35662.0,167.0,100.0,12.0,100.0,100.0,12.0,63.0,100.0,0.0,11.0,11.0,68.0,66.0,0.028,231.0,1,36.139023,-120.368423,179.154007,8,600,58,3,e00fce6808784ceaf209f949,2025-02-28 07:10:02.410000+00:00,2025-02-28T07:10:02.684Z,2025-02-28T07:10:02.684Z
2GRVArpXp4,MOOSPMv3Parser,1740726600,18.33,18.3,12.55,27.76,27.63,13.16,13.16,29.91,29.91,13.16,3621.24,958.87,35210.11,172.22,98.19,13.12,98.58,98.59,12.0,61.5,98.6,0.37,10.6,11.5,69.1,66.7,14.97,225.6,1,36.138988,-120.368301,175.804001,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 07:10:02.726000+00:00,2025-02-28T07:10:02.949Z,2025-02-28T07:10:02.949Z
xuUXY3w5xw,MOOSPMv3Parser,1740726600,15.0,15.0,17.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2837.0,794.0,53540.0,159.0,130.0,13.0,130.0,130.0,12.0,73.0,130.0,0.0,11.0,12.0,68.0,66.0,12.901,221.0,1,36.138958,-120.368462,170.130997,8,600,58,3,e00fce68e88237db75a60608,2025-02-28 07:10:02.984000+00:00,2025-02-28T07:10:03.270Z,2025-02-28T07:10:03.270Z
UyfHxXFAMo,MOOSPMv3Parser,1740726601,15.0,15.0,16.0,25.0,25.0,16.0,16.0,28.0,28.0,16.0,2303.0,718.0,5410.0,149.0,122.0,16.0,122.0,122.0,0.0,0.0,122.0,0.0,10.0,12.0,64.0,66.0,67.518,305.0,1,36.138943,-120.368332,179.919006,6,600,58,3,e00fce6876826e255108c6bd,2025-02-28 07:10:03.535000+00:00,2025-02-28T07:10:03.782Z,2025-02-28T07:10:03.782Z
nORCFb2o9j,MOOSPMv3Parser,1740726601,16.0,16.0,16.0,26.0,26.0,16.0,16.0,29.0,29.0,16.0,3095.0,853.0,42711.0,174.0,122.0,14.0,122.0,122.0,12.0,51.0,122.0,0.0,11.0,12.0,67.0,63.0,517.688,224.0,1,36.138939,-120.368355,182.042999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 07:10:03.953000+00:00,2025-02-28T07:10:04.141Z,2025-02-28T07:10:04.141Z
iVK0iXz5dx,MOOSPMv3Parser,1740727200,18.0,18.0,13.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,3086.0,913.0,53870.0,160.0,101.0,6.0,102.0,102.0,12.0,77.0,102.0,0.0,13.0,12.0,68.0,72.0,508.605,237.0,1,36.785477,-119.773094,67.824997,6,599,58,3,e00fce6856818e5885f65487,2025-02-28 07:19:56.273000+00:00,2025-02-28T07:19:56.514Z,2025-02-28T07:19:56.514Z
wgF1jrMEhD,MOOSPMv3Parser,1740727201,17.0,17.0,14.0,27.0,26.0,14.0,14.0,30.0,30.0,14.0,3531.0,963.0,9491.0,192.0,107.0,18.0,107.0,107.0,12.0,58.0,107.0,0.0,12.0,12.0,62.0,61.0,510.725,236.0,1,36.139004,-120.368362,177.871994,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 07:20:00.114000+00:00,2025-02-28T07:20:00.312Z,2025-02-28T07:20:00.312Z
6FmlYBtgGA,MOOSPMv3Parser,1740727200,17.0,17.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2990.0,870.0,45281.0,164.0,116.0,9.0,116.0,116.0,12.0,58.0,116.0,0.0,11.0,12.0,67.0,62.0,9.106,232.0,1,36.138947,-120.36837,195.276001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 07:20:01.616000+00:00,2025-02-28T07:20:01.903Z,2025-02-28T07:20:01.903Z
7GOrEWvlhA,MOOSPMv3Parser,1740727200,19.0,19.0,13.0,30.0,30.0,14.0,15.0,32.0,32.0,15.0,3131.0,910.0,33827.0,188.0,102.0,14.0,103.0,103.0,12.0,59.0,103.0,1.0,11.0,11.0,66.0,66.0,11.931,235.0,3277,36.138996,-120.36834,175.936005,9,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 07:20:02.178000+00:00,2025-02-28T07:20:02.422Z,2025-02-28T07:20:02.422Z
GXDfaRG34H,MOOSPMv3Parser,1740727201,17.0,17.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,2952.0,835.0,35746.0,156.0,96.0,11.0,97.0,97.0,12.0,62.0,97.0,0.0,11.0,11.0,66.0,65.0,0.024,246.0,1,36.138977,-120.368362,186.136993,6,600,58,3,e00fce6808784ceaf209f949,2025-02-28 07:20:02.408000+00:00,2025-02-28T07:20:02.611Z,2025-02-28T07:20:02.611Z
OXvA3gJlo0,MOOSPMv3Parser,1740727200,17.98,17.97,12.15,26.56,26.55,12.74,12.74,28.62,28.62,12.74,3545.74,938.09,35292.88,161.32,95.06,12.89,95.43,95.44,11.9,60.4,95.45,0.37,10.9,11.4,66.0,65.6,12.11,232.1,1,36.139,-120.368393,175.028,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 07:20:02.643000+00:00,2025-02-28T07:20:02.855Z,2025-02-28T07:20:02.855Z
PCY3soS5Ee,MOOSPMv3Parser,1740727200,15.0,15.0,16.0,25.0,25.0,17.0,17.0,26.0,26.0,17.0,2822.0,786.0,53652.0,161.0,129.0,11.0,129.0,129.0,12.0,72.0,129.0,0.0,11.0,11.0,66.0,64.0,11.044,236.0,1,36.139011,-120.368408,160.227997,10,600,58,3,e00fce68e88237db75a60608,2025-02-28 07:20:02.660000+00:00,2025-02-28T07:20:02.870Z,2025-02-28T07:20:02.870Z
jAgUopDL56,MOOSPMv3Parser,1740727201,14.0,14.0,15.0,25.0,25.0,16.0,16.0,29.0,29.0,16.0,2250.0,695.0,5512.0,151.0,118.0,19.0,118.0,118.0,0.0,0.0,118.0,0.0,10.0,11.0,64.0,65.0,67.039,324.0,1,36.139,-120.36834,171.432999,8,600,58,3,e00fce6876826e255108c6bd,2025-02-28 07:20:03.606000+00:00,2025-02-28T07:20:03.824Z,2025-02-28T07:20:03.824Z
PqWIHzLgxe,MOOSPMv3Parser,1740727201,16.0,16.0,15.0,25.0,25.0,16.0,16.0,28.0,28.0,16.0,3025.0,830.0,42813.0,160.0,118.0,13.0,118.0,118.0,12.0,50.0,118.0,0.0,11.0,12.0,66.0,63.0,517.69,238.0,1,36.138977,-120.368332,178.539993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 07:20:03.785000+00:00,2025-02-28T07:20:03.976Z,2025-02-28T07:20:03.976Z
cNzNR04CUM,MOOSPMv3Parser,1740727801,17.0,17.0,14.0,27.0,27.0,15.0,15.0,30.0,30.0,15.0,3525.0,965.0,9586.0,193.0,111.0,17.0,111.0,111.0,12.0,60.0,111.0,0.0,12.0,12.0,63.0,62.0,510.715,234.0,1,36.139057,-120.368248,180.348999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 07:30:00.125000+00:00,2025-02-28T07:30:00.365Z,2025-02-28T07:30:00.365Z
uyVG9dijEb,MOOSPMv3Parser,1740727800,17.0,17.0,15.0,26.0,26.0,16.0,16.0,29.0,29.0,16.0,3053.0,883.0,45384.0,166.0,119.0,10.0,119.0,119.0,12.0,59.0,119.0,0.0,11.0,12.0,68.0,62.0,9.259,237.0,1,36.139,-120.368362,152.684998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 07:30:01.602000+00:00,2025-02-28T07:30:01.825Z,2025-02-28T07:30:01.825Z
j1bIMDjPmW,MOOSPMv3Parser,1740727800,19.0,19.0,13.0,30.0,30.0,15.0,15.0,31.0,31.0,16.0,3129.0,910.0,33917.0,184.0,105.0,14.0,106.0,106.0,12.0,60.0,106.0,1.0,11.0,11.0,67.0,67.0,12.282,239.0,3277,36.138958,-120.368416,170.863998,8,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 07:30:02.254000+00:00,2025-02-28T07:30:02.458Z,2025-02-28T07:30:02.458Z
SbqVpmaqEY,MOOSPMv3Parser,1740727800,18.17,18.15,12.33,27.71,27.59,12.93,12.93,29.9,29.9,12.93,3629.04,958.78,35376.9,170.75,96.49,13.58,96.87,96.88,11.9,61.6,96.89,0.37,10.9,11.3,67.2,66.6,12.241,235.4,1,36.138973,-120.36837,180.598007,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 07:30:02.635000+00:00,2025-02-28T07:30:02.888Z,2025-02-28T07:30:02.888Z
RHStbr0CpT,MOOSPMv3Parser,1740727801,17.0,17.0,13.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,2999.0,848.0,35833.0,163.0,100.0,11.0,100.0,100.0,12.0,63.0,100.0,0.0,11.0,11.0,67.0,67.0,0.031,246.0,1,36.138962,-120.36834,165.559998,7,600,58,3,e00fce6808784ceaf209f949,2025-02-28 07:30:02.717000+00:00,2025-02-28T07:30:02.897Z,2025-02-28T07:30:02.897Z
yDLl3eaoSH,MOOSPMv3Parser,1740727800,15.0,15.0,16.0,25.0,25.0,17.0,17.0,26.0,26.0,17.0,2822.0,786.0,53762.0,160.0,126.0,10.0,126.0,127.0,12.0,73.0,127.0,0.0,11.0,11.0,67.0,65.0,11.18,238.0,1,36.138973,-120.36834,165.735001,10,600,58,3,e00fce68e88237db75a60608,2025-02-28 07:30:02.749000+00:00,2025-02-28T07:30:02.964Z,2025-02-28T07:30:02.964Z
S7lRPYMruG,MOOSPMv3Parser,1740727801,18.0,18.0,13.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,3123.0,927.0,53338.0,167.0,103.0,7.0,104.0,104.0,12.0,78.0,104.0,0.0,13.0,12.0,68.0,73.0,508.509,232.0,1,36.785271,-119.77314,94.421997,5,606,58,3,e00fce6856818e5885f65487,2025-02-28 07:30:03.299000+00:00,2025-02-28T07:30:03.527Z,2025-02-28T07:30:03.527Z
4HehIovH48,MOOSPMv3Parser,1740727801,15.0,15.0,15.0,25.0,25.0,16.0,16.0,28.0,28.0,16.0,2277.0,706.0,5616.0,149.0,120.0,19.0,120.0,120.0,1.0,0.0,120.0,0.0,10.0,11.0,65.0,67.0,66.588,328.0,1,36.139046,-120.368378,171.263,8,600,58,3,e00fce6876826e255108c6bd,2025-02-28 07:30:03.601000+00:00,2025-02-28T07:30:03.798Z,2025-02-28T07:30:03.798Z
bHhaFfmHGC,MOOSPMv3Parser,1740727801,17.0,17.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,3165.0,872.0,42917.0,168.0,119.0,12.0,119.0,119.0,12.0,51.0,119.0,0.0,11.0,12.0,67.0,64.0,517.645,234.0,1,36.138943,-120.368446,194.438004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 07:30:03.788000+00:00,2025-02-28T07:30:04.114Z,2025-02-28T07:30:04.114Z
Pb8oiN5rrA,MOOSPMv3Parser,1740728401,17.0,17.0,14.0,27.0,26.0,15.0,15.0,30.0,30.0,15.0,3618.0,978.0,9681.0,191.0,109.0,17.0,110.0,110.0,12.0,59.0,110.0,0.0,12.0,12.0,62.0,61.0,510.726,222.0,1,36.139027,-120.368294,188.970993,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 07:39:59.794000+00:00,2025-02-28T07:39:59.975Z,2025-02-28T07:39:59.975Z
CMAvOT4KsQ,MOOSPMv3Parser,1740728400,17.0,17.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,3069.0,887.0,45487.0,157.0,117.0,9.0,118.0,118.0,12.0,59.0,118.0,0.0,11.0,12.0,67.0,62.0,10.322,226.0,1,36.139,-120.368431,157.485992,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 07:40:01.601000+00:00,2025-02-28T07:40:01.808Z,2025-02-28T07:40:01.808Z
UEeJ9nTexJ,MOOSPMv3Parser,1740728400,19.0,19.0,13.0,30.0,30.0,15.0,15.0,32.0,32.0,15.0,3170.0,921.0,34005.0,193.0,103.0,13.0,104.0,104.0,12.0,59.0,104.0,1.0,11.0,11.0,66.0,65.0,13.408,229.0,3277,36.138996,-120.368393,176.778,8,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 07:40:02.192000+00:00,2025-02-28T07:40:02.390Z,2025-02-28T07:40:02.390Z
QLrwOY27PO,MOOSPMv3Parser,1740728400,15.0,15.0,16.0,25.0,25.0,17.0,17.0,25.0,25.0,17.0,2810.0,789.0,53873.0,152.0,127.0,10.0,127.0,127.0,12.0,72.0,127.0,0.0,11.0,11.0,66.0,64.0,11.925,224.0,1,36.139,-120.368401,192.302002,10,600,58,3,e00fce68e88237db75a60608,2025-02-28 07:40:02.514000+00:00,2025-02-28T07:40:02.702Z,2025-02-28T07:40:02.702Z
nG07x4GZ5Z,MOOSPMv3Parser,1740728401,17.0,17.0,13.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,2943.0,839.0,35920.0,163.0,99.0,12.0,100.0,100.0,12.0,63.0,100.0,0.0,11.0,11.0,65.0,66.0,0.028,231.0,1,36.138981,-120.368324,168.973999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-28 07:40:02.630000+00:00,2025-02-28T07:40:02.817Z,2025-02-28T07:40:02.817Z
rtXQZHZ7nF,MOOSPMv3Parser,1740728400,18.72,18.67,12.15,27.48,27.45,12.74,12.74,29.47,29.47,12.74,3668.75,970.62,35459.66,169.38,95.05,12.05,95.43,95.44,11.8,61.2,95.45,0.36,10.9,11.3,66.0,65.9,13.533,228.9,1,36.138939,-120.368408,181.612,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 07:40:02.793000+00:00,2025-02-28T07:40:03.004Z,2025-02-28T07:40:03.004Z
gJZl61KUER,MOOSPMv3Parser,1740728401,17.0,17.0,13.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2951.0,875.0,54047.0,152.0,98.0,5.0,99.0,99.0,12.0,78.0,99.0,0.0,13.0,12.0,68.0,73.0,508.424,225.0,1,36.785419,-119.773148,65.083,7,599,58,3,e00fce6856818e5885f65487,2025-02-28 07:40:03.140000+00:00,2025-02-28T07:40:03.347Z,2025-02-28T07:40:03.347Z
o5pn22fWJE,MOOSPMv3Parser,1740728401,15.0,15.0,15.0,26.0,26.0,16.0,16.0,29.0,29.0,16.0,2306.0,718.0,5719.0,152.0,118.0,21.0,118.0,118.0,0.0,0.0,118.0,0.0,10.0,11.0,66.0,66.0,66.088,314.0,1,36.13903,-120.368332,158.720001,7,600,58,3,e00fce6876826e255108c6bd,2025-02-28 07:40:03.551000+00:00,2025-02-28T07:40:03.825Z,2025-02-28T07:40:03.825Z
mjHOgbHmhy,MOOSPMv3Parser,1740728401,16.0,16.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,3074.0,846.0,43019.0,164.0,118.0,14.0,118.0,118.0,12.0,51.0,118.0,0.0,11.0,12.0,65.0,64.0,517.684,221.0,1,36.138935,-120.368446,191.593994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 07:40:03.938000+00:00,2025-02-28T07:40:04.192Z,2025-02-28T07:40:04.192Z
uLDVSz6W3C,MOOSPMv3Parser,1740729001,16.0,16.0,14.0,26.0,26.0,14.0,14.0,29.0,29.0,14.0,3424.0,938.0,9772.0,186.0,106.0,16.0,107.0,107.0,12.0,59.0,107.0,0.0,12.0,12.0,62.0,62.0,510.718,210.0,1,36.139011,-120.368423,179.115997,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 07:49:59.961000+00:00,2025-02-28T07:50:00.186Z,2025-02-28T07:50:00.186Z
L9nv3vix24,MOOSPMv3Parser,1740729000,17.0,17.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2942.0,853.0,45586.0,159.0,113.0,11.0,113.0,113.0,12.0,59.0,113.0,0.0,11.0,12.0,68.0,62.0,11.729,214.0,1,36.139004,-120.368217,180.143005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 07:50:01.685000+00:00,2025-02-28T07:50:01.877Z,2025-02-28T07:50:01.877Z
w0E76GtLWF,MOOSPMv3Parser,1740729000,19.0,19.0,13.0,29.0,29.0,14.0,15.0,31.0,31.0,15.0,3067.0,886.0,34092.0,184.0,102.0,14.0,102.0,102.0,12.0,59.0,102.0,1.0,11.0,11.0,67.0,66.0,16.473,220.0,3277,36.139019,-120.368416,171.242004,10,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 07:50:02.372000+00:00,2025-02-28T07:50:02.614Z,2025-02-28T07:50:02.614Z
YQp03HHwVk,MOOSPMv3Parser,1740729001,16.0,16.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2873.0,802.0,36002.0,152.0,95.0,12.0,95.0,95.0,12.0,63.0,95.0,0.0,11.0,11.0,66.0,66.0,0.032,220.0,1,36.138947,-120.368378,171.067001,7,600,58,3,e00fce6808784ceaf209f949,2025-02-28 07:50:02.642000+00:00,2025-02-28T07:50:02.838Z,2025-02-28T07:50:02.838Z
B5TZziHgbd,MOOSPMv3Parser,1740729000,15.0,15.0,15.0,24.0,24.0,16.0,16.0,25.0,25.0,16.0,2757.0,767.0,53979.0,151.0,121.0,10.0,122.0,122.0,12.0,72.0,122.0,0.0,11.0,11.0,66.0,65.0,13.131,212.0,1,36.138992,-120.368416,189.488007,7,600,58,3,e00fce68e88237db75a60608,2025-02-28 07:50:02.966000+00:00,2025-02-28T07:50:03.213Z,2025-02-28T07:50:03.213Z
wNchJigjHI,MOOSPMv3Parser,1740729001,16.0,16.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2745.0,811.0,54034.0,140.0,88.0,5.0,88.0,88.0,12.0,79.0,88.0,0.0,13.0,12.0,69.0,74.0,508.355,213.0,1,36.785385,-119.773148,67.005997,8,600,58,3,e00fce6856818e5885f65487,2025-02-28 07:50:03.219000+00:00,2025-02-28T07:50:03.397Z,2025-02-28T07:50:03.397Z
cGAI3SwP3Z,MOOSPMv3Parser,1740729001,14.0,14.0,15.0,24.0,24.0,16.0,16.0,28.0,28.0,16.0,2224.0,690.0,5820.0,139.0,116.0,18.0,116.0,116.0,0.0,0.0,116.0,0.0,10.0,11.0,66.0,66.0,65.703,302.0,1,36.138985,-120.368324,163.755997,7,600,58,3,e00fce6876826e255108c6bd,2025-02-28 07:50:03.539000+00:00,2025-02-28T07:50:03.737Z,2025-02-28T07:50:03.737Z
f2BSlyogRl,MOOSPMv3Parser,1740729000,17.83,17.83,11.84,26.76,26.73,12.42,12.42,29.11,29.11,12.42,3528.11,931.66,35540.35,167.77,92.66,13.44,93.03,93.04,11.8,61.2,93.04,0.37,10.9,11.2,66.6,66.1,15.304,221.4,1,36.139034,-120.36837,178.768005,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 07:50:03.850000+00:00,2025-02-28T07:50:04.066Z,2025-02-28T07:50:04.066Z
UJSlOYXVeQ,MOOSPMv3Parser,1740729001,15.0,15.0,15.0,24.0,24.0,15.0,15.0,27.0,27.0,15.0,2965.0,816.0,43118.0,158.0,114.0,14.0,114.0,114.0,12.0,51.0,114.0,0.0,11.0,12.0,67.0,64.0,517.681,210.0,1,36.138924,-120.36837,184.910004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 07:50:03.874000+00:00,2025-02-28T07:50:04.111Z,2025-02-28T07:50:04.111Z
