objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FRWeSzncPS,MOOSPMv3Parser,1732609201,0,0,0,0,0,0,0,0,0,0,138,38,127406,4,2,0,2,2,13,81,2,0,13,14,96,88,15.515,136,1,36.139099,-120.368355,150.141006,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-26 08:20:03.615000+00:00,2024-11-26T08:20:03.845Z,2024-11-26T08:20:03.845Z
AqHAVfLVGD,MOOSPMv3Parser,1732609200,8,8,5,12,12,5,5,13,13,5,1374,423,715771,68,36,5,36,36,0,0,36,0,14,14,88,94,1.11,179,1,36.43364,-119.923393,29.572001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-26 08:20:04.242000+00:00,2024-11-26T08:20:04.426Z,2024-11-26T08:20:04.426Z
BKtsR2lPV7,MOOSPMv3Parser,1732609801,0,0,0,0,0,0,0,0,0,0,175,46,800,5,2,0,2,2,13,83,2,0,13,13,93,90,511.013,139,1,36.139046,-120.368347,157.130997,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 08:30:02.737000+00:00,2024-11-26T08:30:02.982Z,2024-11-26T08:30:02.982Z
d0ZgcWcasE,MOOSPMv3Parser,1732609800,0,0,0,0,0,0,0,0,0,0,149,41,127406,5,2,0,2,2,13,81,2,0,13,14,96,88,14.91,135,1,36.139019,-120.368401,161.983994,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-26 08:30:03.205000+00:00,2024-11-26T08:30:03.423Z,2024-11-26T08:30:03.423Z
MLHvS2WX0J,MOOSPMv3Parser,1732609801,1,1,1,1,1,1,1,1,1,1,362,88,341639,11,6,1,6,6,14,87,6,0,14,14,93,91,511.581,235,1,36.010487,-120.14035,210.298996,11,600,58,3,e00fce6850cac69f647dc199,2024-11-26 08:30:03.680000+00:00,2024-11-26T08:30:03.878Z,2024-11-26T08:30:03.878Z
fteFE4kx9u,MOOSPMv3Parser,1732609800,10,10,5,13,13,5,5,14,14,5,1501,464,715803,71,35,4,36,36,0,0,36,0,14,14,88,94,1.089,189,1,36.433666,-119.923378,29.271,10,600,58,3,e00fce6876826e255108c6bd,2024-11-26 08:30:04.334000+00:00,2024-11-26T08:30:04.570Z,2024-11-26T08:30:04.570Z
zFBHulXArl,MOOSPMv3Parser,1732610401,0,0,0,1,1,1,1,1,1,1,233,61,803,8,4,1,4,4,13,83,4,0,13,13,93,90,511.006,169,1,36.138958,-120.368324,186.684006,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 08:40:02.804000+00:00,2024-11-26T08:40:03.063Z,2024-11-26T08:40:03.063Z
R1FuE2qfhm,MOOSPMv3Parser,1732610401,1,1,1,1,1,1,1,1,1,1,369,91,341639,12,5,1,5,5,13,87,5,0,13,14,94,92,511.493,222,1,36.010582,-120.140305,208.378998,10,600,58,3,e00fce6850cac69f647dc199,2024-11-26 08:40:03.684000+00:00,2024-11-26T08:40:03.886Z,2024-11-26T08:40:03.886Z
Co7XHqemGc,MOOSPMv3Parser,1732610401,0,0,0,1,1,1,1,1,1,1,228,64,127195,6,4,0,4,4,13,81,4,0,13,14,96,89,14.334,155,1,36.139019,-120.368401,161.985001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-26 08:40:03.758000+00:00,2024-11-26T08:40:03.954Z,2024-11-26T08:40:03.954Z
bo9gGVlFKi,MOOSPMv3Parser,1732610400,10,10,5,14,14,5,5,15,15,5,1516,470,715835,80,38,6,39,39,0,0,39,0,14,14,88,94,1.1,190,1,36.433651,-119.923424,21.214001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-26 08:40:04.403000+00:00,2024-11-26T08:40:04.605Z,2024-11-26T08:40:04.605Z
xwXKjtYjLQ,MOOSPMv3Parser,1732611001,1,1,1,1,1,1,1,1,1,1,294,78,807,10,5,1,5,5,13,84,5,0,13,13,93,90,511.005,136,1,36.138992,-120.368347,168.962006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 08:50:02.730000+00:00,2024-11-26T08:50:02.997Z,2024-11-26T08:50:02.997Z
OvKtmuJex9,MOOSPMv3Parser,1732611001,1,1,1,1,1,1,1,1,1,1,369,89,341640,11,6,1,6,6,13,87,6,0,13,14,94,91,511.61,221,1,36.010605,-120.140282,224.623993,9,600,58,3,e00fce6850cac69f647dc199,2024-11-26 08:50:03.599000+00:00,2024-11-26T08:50:03.799Z,2024-11-26T08:50:03.799Z
a7hBoGYChb,MOOSPMv3Parser,1732611001,1,1,1,1,1,1,1,1,1,1,287,80,127412,10,5,0,5,5,14,81,5,0,13,14,96,88,15.819,136,1,36.139069,-120.368332,154.259003,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-26 08:50:03.610000+00:00,2024-11-26T08:50:03.888Z,2024-11-26T08:50:03.888Z
HKJHtJzVCm,MOOSPMv3Parser,1732611000,10,10,6,15,15,6,6,16,16,6,1602,491,715867,85,44,5,44,44,0,0,44,0,14,14,88,95,1.152,212,1,36.433651,-119.923424,21.209999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-26 08:50:04.313000+00:00,2024-11-26T08:50:04.657Z,2024-11-26T08:50:04.657Z
