objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CADlCOuNCX,MOOSPMv3Parser,1704774001,48.0,36.0,29.0,70.0,53.0,32.0,33.0,74.0,65.0,33.0,7072.0,2026.0,3236.0,370.0,226.0,27.0,228.0,228.0,8.0,70.0,228.0,1.0,6.0,6.0,74.0,77.0,6.065,490.0,3277.0,36.785301,-119.773232,58.573002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 04:20:03.120000+00:00,2024-01-09T04:20:03.410Z,2024-01-09T04:20:03.410Z
3qiwGvHFCP,MOOSPMv3Parser,1704774000,46.0,34.0,36.0,69.0,51.0,38.0,39.0,73.0,63.0,39.0,7844.0,2070.0,3851.0,378.0,283.0,24.0,284.0,285.0,8.0,64.0,285.0,0.0,6.0,6.0,75.0,74.0,6.348,498.0,1.0,36.785316,-119.773056,82.571999,0,600,58,3,e00fce6850cac69f647dc199,2024-01-09 04:20:03.375000+00:00,2024-01-09T04:20:03.542Z,2024-01-09T04:20:03.542Z
ypg55mPUJr,MOOSPMv3Parser,1704774001,45.0,33.0,35.0,67.0,50.0,37.0,37.0,73.0,63.0,37.0,7592.0,2090.0,23117.0,370.0,276.0,28.0,277.0,277.0,8.0,62.0,277.0,0.0,7.0,7.0,74.0,74.0,3.117,308.0,1.0,36.785347,-119.773232,70.819,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 04:20:03.653000+00:00,2024-01-09T04:20:03.868Z,2024-01-09T04:20:03.868Z
9fJvW5A6iy,MOOSPMv3Parser,1704774601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1035.0,281.0,2316.0,42.0,29.0,3.0,29.0,29.0,6.0,66.0,29.0,0.0,4.0,5.0,80.0,74.0,510.939,188.0,1.0,36.634296,-120.382416,22.818001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 04:30:00.107000+00:00,2024-01-09T04:30:00.322Z,2024-01-09T04:30:00.322Z
sfH5d92IVT,MOOSPMv3Parser,1704774601,43.0,32.0,33.0,66.0,49.0,35.0,35.0,71.0,61.0,36.0,6781.0,2025.0,5908.0,378.0,260.0,21.0,262.0,262.0,8.0,67.0,262.0,0.0,6.0,6.0,77.0,76.0,5.409,277.0,1.0,36.785393,-119.773094,65.226997,5,600,58,3,e00fce6856818e5885f65487,2024-01-09 04:30:02.090000+00:00,2024-01-09T04:30:02.335Z,2024-01-09T04:30:02.335Z
21kgrZQfwg,MOOSPMv3Parser,1704774600,44.0,34.0,31.0,64.0,51.0,32.0,32.0,67.0,62.0,32.0,6437.0,1802.0,3712.0,312.0,241.0,21.0,242.0,242.0,8.0,66.0,242.0,0.0,6.0,6.0,76.0,77.0,7.586,488.0,1.0,36.785393,-119.773178,64.412003,7,600,58,3,e00fce6808784ceaf209f949,2024-01-09 04:30:02.155000+00:00,2024-01-09T04:30:02.409Z,2024-01-09T04:30:02.409Z
jnsTQDtjH0,MOOSPMv3Parser,1704774600,43.0,34.0,33.0,66.0,51.0,35.0,35.0,68.0,62.0,35.0,6593.0,1849.0,4131.0,346.0,259.0,23.0,260.0,260.0,8.0,74.0,260.0,0.0,6.0,6.0,77.0,77.0,4.505,491.0,1.0,36.785419,-119.773117,71.185997,6,600,58,3,e00fce68e88237db75a60608,2024-01-09 04:30:02.479000+00:00,2024-01-09T04:30:02.659Z,2024-01-09T04:30:02.659Z
hipmvip7xC,MOOSPMv3Parser,1704774601,38.0,32.0,32.0,61.0,52.0,34.0,34.0,69.0,65.0,34.0,4897.0,1513.0,3971.0,290.0,251.0,35.0,252.0,252.0,1.0,1.0,252.0,0.0,6.0,6.0,77.0,77.0,9.985,492.0,1.0,36.785385,-119.773178,77.235001,6,600,58,3,e00fce6876826e255108c6bd,2024-01-09 04:30:02.648000+00:00,2024-01-09T04:30:02.848Z,2024-01-09T04:30:02.848Z
bQphvR6sJc,MOOSPMv3Parser,1704774600,44.7,32.01,27.72,65.49,47.78,30.39,31.5,67.8,58.32,32.02,8184.66,2219.95,3362.1,382.32,215.88,19.66,217.73,217.94,7.7,65.6,218.0,0.54,5.9,5.8,75.7,78.0,4.078,474.3,3276.7,36.785362,-119.773224,56.112999,7,600,58,1,e00fce6858b443fd80f27170,2024-01-09 04:30:02.814000+00:00,2024-01-09T04:30:03.131Z,2024-01-09T04:30:03.131Z
3kmGCI7Fop,MOOSPMv3Parser,1704774601,42.96,33.16,31.8,62.39,49.54,33.46,33.55,64.3,58.96,33.6,6168.5,1847.57,3818.61,317.79,248.68,20.93,249.77,249.83,7.5,69.8,249.85,0.44,5.6,5.7,77.9,77.4,3.703,491.3,1.0,36.785305,-119.772995,77.820999,10,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 04:30:02.933000+00:00,2024-01-09T04:30:03.155Z,2024-01-09T04:30:03.155Z
2fyz1ozruF,MOOSPMv3Parser,1704774600,47.0,35.0,32.0,66.0,50.0,35.0,35.0,70.0,62.0,35.0,7326.0,2103.0,4099.0,341.0,253.0,18.0,254.0,255.0,8.0,66.0,255.0,0.0,6.0,6.0,78.0,75.0,3.112,486.0,1.0,36.785366,-119.773178,49.514999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 04:30:02.907000+00:00,2024-01-09T04:30:03.164Z,2024-01-09T04:30:03.164Z
qDO0sWgeX2,MOOSPMv3Parser,1704774601,44.0,34.0,27.0,64.0,51.0,29.0,30.0,68.0,62.0,31.0,6522.0,1858.0,3412.0,338.0,207.0,23.0,208.0,209.0,8.0,70.0,209.0,1.0,6.0,6.0,77.0,78.0,7.057,488.0,3277.0,36.785404,-119.773102,70.605003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 04:30:03.121000+00:00,2024-01-09T04:30:03.332Z,2024-01-09T04:30:03.332Z
LNbdq18dRQ,MOOSPMv3Parser,1704774600,43.0,33.0,33.0,64.0,50.0,35.0,35.0,69.0,61.0,35.0,7227.0,1915.0,4075.0,349.0,257.0,24.0,258.0,258.0,8.0,65.0,258.0,0.0,6.0,6.0,78.0,75.0,7.071,492.0,1.0,36.785301,-119.773178,116.664001,6,600,58,3,e00fce6850cac69f647dc199,2024-01-09 04:30:03.190000+00:00,2024-01-09T04:30:03.421Z,2024-01-09T04:30:03.421Z
GSDeHPalAE,MOOSPMv3Parser,1704774601,41.0,31.0,31.0,61.0,48.0,33.0,33.0,65.0,59.0,33.0,6941.0,1909.0,23330.0,335.0,245.0,23.0,246.0,246.0,8.0,63.0,247.0,0.0,6.0,6.0,78.0,75.0,3.697,294.0,1.0,36.785309,-119.773026,32.806999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 04:30:03.677000+00:00,2024-01-09T04:30:03.948Z,2024-01-09T04:30:03.948Z
pAnNRXeKss,MOOSPMv3Parser,1704775201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,879.0,236.0,2337.0,34.0,25.0,3.0,25.0,25.0,6.0,66.0,25.0,0.0,3.0,4.0,82.0,76.0,510.888,179.0,1.0,36.634285,-120.382416,23.257999,13,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 04:39:59.937000+00:00,2024-01-09T04:40:00.143Z,2024-01-09T04:40:00.143Z
E12sCpt29r,MOOSPMv3Parser,1704775200,44.0,34.0,31.0,63.0,51.0,33.0,33.0,67.0,62.0,33.0,6454.0,1805.0,3924.0,314.0,244.0,20.0,245.0,245.0,7.0,66.0,245.0,0.0,6.0,5.0,77.0,78.0,7.546,476.0,1.0,36.785336,-119.773094,73.738998,6,600,58,3,e00fce6808784ceaf209f949,2024-01-09 04:40:02.179000+00:00,2024-01-09T04:40:02.435Z,2024-01-09T04:40:02.435Z
YWuoKS6lJW,MOOSPMv3Parser,1704775201,44.0,32.0,34.0,65.0,49.0,36.0,36.0,69.0,61.0,36.0,6714.0,2015.0,6137.0,372.0,264.0,18.0,265.0,265.0,8.0,68.0,265.0,0.0,6.0,6.0,78.0,77.0,5.58,269.0,1.0,36.785374,-119.773071,57.702,5,600,58,3,e00fce6856818e5885f65487,2024-01-09 04:40:02.241000+00:00,2024-01-09T04:40:02.468Z,2024-01-09T04:40:02.468Z
HZTbQZSDx3,MOOSPMv3Parser,1704775200,43.81,31.65,27.6,64.4,47.35,30.07,31.0,67.14,57.99,31.45,8031.11,2175.55,3546.33,381.3,215.17,20.48,216.84,217.02,7.5,66.5,217.08,0.52,5.9,5.5,76.2,79.3,4.436,464.8,3276.7,36.785351,-119.773132,69.795998,6,600,58,1,e00fce6858b443fd80f27170,2024-01-09 04:40:02.652000+00:00,2024-01-09T04:40:02.819Z,2024-01-09T04:40:02.819Z
pKu7vwGcAU,MOOSPMv3Parser,1704775201,37.0,32.0,32.0,62.0,52.0,34.0,34.0,70.0,66.0,34.0,4853.0,1497.0,4190.0,300.0,252.0,36.0,253.0,253.0,1.0,1.0,253.0,0.0,5.0,6.0,78.0,78.0,10.065,483.0,1.0,36.785301,-119.773087,69.063004,6,600,58,3,e00fce6876826e255108c6bd,2024-01-09 04:40:02.645000+00:00,2024-01-09T04:40:02.827Z,2024-01-09T04:40:02.827Z
GQ5xCab837,MOOSPMv3Parser,1704775200,43.0,34.0,33.0,66.0,51.0,35.0,35.0,69.0,62.0,35.0,6549.0,1832.0,4360.0,349.0,262.0,26.0,263.0,263.0,8.0,74.0,263.0,0.0,6.0,6.0,78.0,78.0,4.611,480.0,1.0,36.785423,-119.773178,73.660004,6,600,58,3,e00fce68e88237db75a60608,2024-01-09 04:40:02.644000+00:00,2024-01-09T04:40:02.904Z,2024-01-09T04:40:02.904Z
qv2kTAjT9n,MOOSPMv3Parser,1704775200,47.0,35.0,33.0,66.0,50.0,35.0,35.0,70.0,62.0,35.0,7220.0,2068.0,4320.0,345.0,254.0,19.0,256.0,256.0,7.0,67.0,256.0,0.0,6.0,6.0,79.0,76.0,3.258,473.0,1.0,36.785355,-119.773079,59.476002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 04:40:02.987000+00:00,2024-01-09T04:40:03.191Z,2024-01-09T04:40:03.191Z
lYzHudJ1J1,MOOSPMv3Parser,1704775201,41.8,32.67,32.68,61.12,48.98,34.32,34.35,63.14,58.31,34.37,6008.99,1801.35,4041.17,324.37,255.68,17.14,256.73,256.77,7.3,70.6,256.79,0.44,5.4,5.5,79.0,78.6,4.142,481.6,1.0,36.785389,-119.773155,85.624001,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 04:40:03.149000+00:00,2024-01-09T04:40:03.346Z,2024-01-09T04:40:03.346Z
HzfRshWG8i,MOOSPMv3Parser,1704775201,44.0,34.0,27.0,64.0,51.0,29.0,30.0,67.0,62.0,31.0,6438.0,1834.0,3591.0,336.0,209.0,23.0,211.0,211.0,8.0,71.0,211.0,1.0,6.0,6.0,78.0,79.0,7.433,486.0,3277.0,36.78537,-119.773087,51.794998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 04:40:03.125000+00:00,2024-01-09T04:40:03.359Z,2024-01-09T04:40:03.359Z
qt65VQe7FD,MOOSPMv3Parser,1704775200,41.0,32.0,32.0,62.0,49.0,34.0,34.0,66.0,60.0,35.0,6935.0,1833.0,4293.0,340.0,251.0,22.0,252.0,253.0,7.0,66.0,253.0,0.0,6.0,6.0,79.0,76.0,7.33,480.0,1.0,36.785343,-119.773201,77.248001,7,600,58,3,e00fce6850cac69f647dc199,2024-01-09 04:40:03.530000+00:00,2024-01-09T04:40:03.775Z,2024-01-09T04:40:03.775Z
UPezN0kPdo,MOOSPMv3Parser,1704775201,40.0,31.0,32.0,61.0,48.0,33.0,33.0,65.0,59.0,33.0,6776.0,1866.0,23545.0,335.0,247.0,24.0,248.0,248.0,8.0,64.0,248.0,0.0,6.0,6.0,78.0,76.0,3.614,284.0,1.0,36.785381,-119.773125,61.807999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 04:40:03.798000+00:00,2024-01-09T04:40:03.979Z,2024-01-09T04:40:03.979Z
