objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mC6cIZvszM,MOOSPMv3Parser,1707858601,14.0,14.0,9.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2559.0,721.0,252.0,122.0,67.0,7.0,68.0,68.0,18.0,40.0,68.0,0.0,17.0,20.0,48.0,42.0,38.86,102.0,2,36.785294,-119.773155,83.485001,6,599,58,3,e00fce6808784ceaf209f949,2024-02-13 21:10:03.129000+00:00,2024-02-13T21:10:03.347Z,2024-02-13T21:10:03.347Z
Htjee0KIwJ,MOOSPMv3Parser,1707858600,14.0,14.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2452.0,709.0,331.0,119.0,75.0,5.0,75.0,75.0,19.0,42.0,75.0,0.0,17.0,21.0,49.0,40.0,24.281,100.0,5,36.785378,-119.773102,103.533997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-13 21:10:03.247000+00:00,2024-02-13T21:10:03.454Z,2024-02-13T21:10:03.454Z
27sN8uTCwR,MOOSPMv3Parser,1707858601,13.0,13.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2481.0,661.0,694.0,123.0,72.0,5.0,72.0,72.0,19.0,38.0,72.0,0.0,17.0,21.0,47.0,39.0,37.21,63.0,2,36.785366,-119.773125,82.799004,8,600,58,3,e00fce6850cac69f647dc199,2024-02-13 21:10:03.281000+00:00,2024-02-13T21:10:03.493Z,2024-02-13T21:10:03.493Z
mm3sNMfF94,MOOSPMv3Parser,1707858601,18.0,18.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3295.0,906.0,24984.0,176.0,102.0,12.0,102.0,103.0,19.0,43.0,103.0,0.0,16.0,21.0,58.0,43.0,511.466,29.0,4,36.634212,-120.382401,34.025002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 21:10:08.611000+00:00,2024-02-13T21:10:08.790Z,2024-02-13T21:10:08.790Z
L0pk3w1esM,MOOSPMv3Parser,1707859201,17.0,17.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3145.0,864.0,25066.0,174.0,96.0,12.0,96.0,96.0,19.0,45.0,96.0,0.0,16.0,21.0,61.0,46.0,511.493,25.0,4,36.634155,-120.382271,22.903999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 21:20:00.574000+00:00,2024-02-13T21:20:00.734Z,2024-02-13T21:20:00.734Z
c3N7sTSC1n,MOOSPMv3Parser,1707859201,13.0,13.0,9.0,20.0,20.0,10.0,10.0,20.0,20.0,10.0,2316.0,692.0,78739.0,124.0,74.0,5.0,74.0,74.0,20.0,36.0,74.0,0.0,17.0,21.0,48.0,41.0,39.06,8.0,7,36.785332,-119.773125,77.435997,8,600,58,3,e00fce6856818e5885f65487,2024-02-13 21:20:00.571000+00:00,2024-02-13T21:20:00.749Z,2024-02-13T21:20:00.749Z
V8N3psnfOl,MOOSPMv3Parser,1707859200,15.31,15.31,7.34,21.27,21.27,7.7,7.7,22.37,22.37,7.7,2910.24,787.48,409.73,122.41,57.47,6.59,57.69,57.7,19.5,41.7,57.71,0.34,17.8,21.5,46.6,41.0,0.002,75.3,1,36.785271,-119.773132,84.288002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-13 21:20:02.504000+00:00,2024-02-13T21:20:02.751Z,2024-02-13T21:20:02.751Z
OdluOXB1hn,MOOSPMv3Parser,1707859201,13.0,13.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2491.0,664.0,756.0,118.0,71.0,5.0,71.0,71.0,19.0,38.0,71.0,0.0,18.0,22.0,46.0,39.0,37.616,65.0,2,36.785324,-119.773048,71.108002,6,600,58,3,e00fce6850cac69f647dc199,2024-02-13 21:20:03.075000+00:00,2024-02-13T21:20:03.257Z,2024-02-13T21:20:03.257Z
ARCOmGclYJ,MOOSPMv3Parser,1707859200,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2522.0,730.0,400.0,124.0,79.0,6.0,79.0,79.0,19.0,42.0,79.0,0.0,18.0,21.0,48.0,40.0,24.708,101.0,4,36.785389,-119.773094,84.259003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-13 21:20:03.060000+00:00,2024-02-13T21:20:03.264Z,2024-02-13T21:20:03.264Z
YEQlIsOtg5,MOOSPMv3Parser,1707859201,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2471.0,693.0,397.0,122.0,77.0,5.0,77.0,77.0,20.0,40.0,77.0,0.0,19.0,22.0,44.0,38.0,23.281,101.0,3,36.785412,-119.773132,75.606003,5,600,58,3,e00fce68e88237db75a60608,2024-02-13 21:20:03.058000+00:00,2024-02-13T21:20:03.272Z,2024-02-13T21:20:03.272Z
CWnLMSlCQP,MOOSPMv3Parser,1707859201,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2617.0,739.0,311.0,121.0,68.0,6.0,68.0,68.0,19.0,40.0,68.0,0.0,18.0,20.0,47.0,42.0,39.236,103.0,2,36.785343,-119.773117,80.052002,6,599,58,3,e00fce6808784ceaf209f949,2024-02-13 21:20:03.146000+00:00,2024-02-13T21:20:03.374Z,2024-02-13T21:20:03.374Z
zSEHAQsBl6,MOOSPMv3Parser,1707859801,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2391.0,714.0,78807.0,129.0,78.0,4.0,79.0,79.0,20.0,36.0,79.0,0.0,17.0,21.0,48.0,40.0,363.95,7.0,8,36.785347,-119.773117,71.780998,9,600,58,3,e00fce6856818e5885f65487,2024-02-13 21:30:00.425000+00:00,2024-02-13T21:30:00.641Z,2024-02-13T21:30:00.641Z
2HrqqbJ1Dm,MOOSPMv3Parser,1707859801,17.0,17.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3172.0,857.0,25148.0,168.0,95.0,14.0,96.0,96.0,18.0,44.0,96.0,0.0,16.0,21.0,56.0,44.0,511.472,27.0,4,36.634232,-120.382301,20.792,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 21:30:00.831000+00:00,2024-02-13T21:30:01.026Z,2024-02-13T21:30:01.026Z
zdeN52hi7Q,MOOSPMv3Parser,1707859800,14.84,14.84,7.89,20.81,20.81,8.28,8.28,21.59,21.59,8.28,2829.08,765.8,463.5,122.11,61.75,6.23,61.99,62.0,19.5,40.8,62.0,0.35,17.2,21.5,47.9,40.6,0.001,55.3,1,36.785175,-119.773064,61.886002,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-13 21:30:02.603000+00:00,2024-02-13T21:30:02.782Z,2024-02-13T21:30:02.782Z
DoFdC3bG2i,MOOSPMv3Parser,1707859801,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2615.0,740.0,373.0,127.0,71.0,6.0,71.0,71.0,19.0,39.0,71.0,0.0,17.0,20.0,48.0,42.0,40.907,66.0,1,36.78545,-119.773148,48.688,6,599,58,3,e00fce6808784ceaf209f949,2024-02-13 21:30:03.056000+00:00,2024-02-13T21:30:03.238Z,2024-02-13T21:30:03.238Z
GJvAhxWDqQ,MOOSPMv3Parser,1707859800,14.0,14.0,10.0,20.0,20.0,11.0,11.0,20.0,20.0,11.0,2518.0,728.0,470.0,123.0,80.0,4.0,80.0,80.0,19.0,41.0,80.0,0.0,17.0,21.0,49.0,40.0,25.593,88.0,3,36.785473,-119.773033,72.857002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-13 21:30:03.060000+00:00,2024-02-13T21:30:03.284Z,2024-02-13T21:30:03.284Z
SyUNl00CVu,MOOSPMv3Parser,1707859801,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2533.0,673.0,822.0,128.0,76.0,7.0,76.0,76.0,19.0,37.0,76.0,0.0,17.0,22.0,48.0,38.0,39.293,60.0,1,36.785324,-119.773201,93.507004,7,600,58,3,e00fce6850cac69f647dc199,2024-02-13 21:30:03.221000+00:00,2024-02-13T21:30:03.389Z,2024-02-13T21:30:03.389Z
dlvcjCPsCe,MOOSPMv3Parser,1707859801,13.0,13.0,10.0,20.0,20.0,11.0,11.0,20.0,20.0,11.0,2473.0,696.0,468.0,131.0,81.0,5.0,81.0,81.0,20.0,38.0,81.0,0.0,18.0,23.0,45.0,37.0,24.463,82.0,2,36.785435,-119.77314,76.807999,6,599,58,3,e00fce68e88237db75a60608,2024-02-13 21:30:03.289000+00:00,2024-02-13T21:30:03.556Z,2024-02-13T21:30:03.556Z
v54R4nJOAl,MOOSPMv3Parser,1707860401,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2312.0,695.0,78871.0,123.0,74.0,4.0,74.0,74.0,20.0,35.0,74.0,0.0,18.0,22.0,47.0,39.0,407.112,7.0,8,36.785389,-119.77314,63.644001,8,600,58,3,e00fce6856818e5885f65487,2024-02-13 21:40:00.578000+00:00,2024-02-13T21:40:00.788Z,2024-02-13T21:40:00.788Z
sf51c2UoCx,MOOSPMv3Parser,1707860401,16.0,16.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2986.0,816.0,25225.0,161.0,89.0,11.0,89.0,89.0,19.0,43.0,89.0,0.0,16.0,20.0,57.0,45.0,511.412,20.0,4,36.634232,-120.382301,20.795,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 21:40:01.459000+00:00,2024-02-13T21:40:01.640Z,2024-02-13T21:40:01.640Z
ALjxiirVLx,MOOSPMv3Parser,1707860400,14.34,14.34,7.67,20.14,53.64,8.04,8.04,21.03,21.04,8.04,2784.88,746.9,515.73,117.77,59.98,6.71,60.22,60.23,19.8,40.2,60.23,0.34,18.0,21.9,45.7,39.7,0.001,60.2,1,36.785336,-119.773033,74.82,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-13 21:40:02.351000+00:00,2024-02-13T21:40:02.564Z,2024-02-13T21:40:02.564Z
vaybgsZVg7,MOOSPMv3Parser,1707860401,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2443.0,664.0,886.0,125.0,74.0,7.0,74.0,74.0,20.0,36.0,74.0,0.0,18.0,22.0,45.0,37.0,39.627,59.0,1,36.785343,-119.773216,76.833,8,600,58,3,e00fce6850cac69f647dc199,2024-02-13 21:40:03.155000+00:00,2024-02-13T21:40:03.347Z,2024-02-13T21:40:03.347Z
13FSwJ1Qb5,MOOSPMv3Parser,1707860401,14.0,14.0,9.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2601.0,734.0,431.0,125.0,67.0,6.0,67.0,67.0,19.0,38.0,67.0,0.0,18.0,21.0,46.0,41.0,41.527,62.0,1,36.785458,-119.773186,69.346001,5,599,58,3,e00fce6808784ceaf209f949,2024-02-13 21:40:03.287000+00:00,2024-02-13T21:40:03.518Z,2024-02-13T21:40:03.518Z
6zbuBFkCmL,MOOSPMv3Parser,1707861001,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2348.0,706.0,78938.0,127.0,76.0,5.0,76.0,76.0,21.0,34.0,76.0,0.0,18.0,22.0,47.0,39.0,365.959,8.0,9,36.78532,-119.773102,69.714996,6,600,58,3,e00fce6856818e5885f65487,2024-02-13 21:50:00.511000+00:00,2024-02-13T21:50:00.714Z,2024-02-13T21:50:00.714Z
tMwAOnClvR,MOOSPMv3Parser,1707861000,14.79,14.79,8.04,20.57,20.57,8.43,8.43,21.66,21.66,8.43,2911.41,774.26,571.4,118.67,62.94,7.4,63.19,63.2,20.2,39.5,63.2,0.34,18.2,22.4,45.2,38.8,0.001,63.3,1,36.785389,-119.773155,81.617996,6,599,58,1,e00fce68e77e43df92405fdb,2024-02-13 21:50:02.399000+00:00,2024-02-13T21:50:02.658Z,2024-02-13T21:50:02.658Z
UjIeY78hwM,MOOSPMv3Parser,1707861000,14.0,14.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2539.0,741.0,609.0,129.0,82.0,5.0,83.0,83.0,20.0,40.0,83.0,0.0,18.0,22.0,47.0,39.0,27.003,89.0,2,36.785431,-119.773232,90.619003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-13 21:50:03.050000+00:00,2024-02-13T21:50:03.229Z,2024-02-13T21:50:03.229Z
icYhBEqHHD,MOOSPMv3Parser,1707861001,13.0,13.0,10.0,20.0,20.0,10.0,10.0,20.0,20.0,10.0,2459.0,689.0,602.0,130.0,77.0,6.0,77.0,77.0,22.0,36.0,77.0,0.0,19.0,24.0,43.0,35.0,25.277,102.0,1,36.785397,-119.773125,90.343002,7,600,58,3,e00fce68e88237db75a60608,2024-02-13 21:50:03.223000+00:00,2024-02-13T21:50:03.375Z,2024-02-13T21:50:03.375Z
Faof6W6kdO,MOOSPMv3Parser,1707861001,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2631.0,745.0,495.0,129.0,74.0,7.0,74.0,74.0,20.0,37.0,74.0,0.0,18.0,21.0,46.0,41.0,41.817,65.0,1,36.785069,-119.773056,169.830994,5,599,58,3,e00fce6808784ceaf209f949,2024-02-13 21:50:03.229000+00:00,2024-02-13T21:50:03.402Z,2024-02-13T21:50:03.402Z
IzncTjG2ms,MOOSPMv3Parser,1707861001,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2544.0,683.0,952.0,136.0,76.0,7.0,76.0,76.0,20.0,36.0,76.0,0.0,18.0,23.0,45.0,36.0,40.017,67.0,1,36.785324,-119.773102,80.621002,6,600,58,3,e00fce6850cac69f647dc199,2024-02-13 21:50:03.234000+00:00,2024-02-13T21:50:03.434Z,2024-02-13T21:50:03.434Z
Um4I8CbeZG,MOOSPMv3Parser,1707861001,15.0,15.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2895.0,796.0,25299.0,153.0,87.0,9.0,87.0,87.0,19.0,41.0,87.0,0.0,16.0,21.0,55.0,41.0,511.458,17.0,4,36.634239,-120.382317,20.579,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 21:50:13.992000+00:00,2024-02-13T21:50:14.179Z,2024-02-13T21:50:14.179Z
