objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U1PY3usAJP,MOOSPMv3Parser,1781677200,3,3,2,4,4,2,2,4,4,2,732,202,9171,24,14,1,14,14,25,28,14,0,26,27,38,37,22.989,180,3277,36.13895,-120.368423,170.990997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17 06:20:03.317000+00:00,2026-06-17T06:20:03.456Z,2026-06-17T06:20:03.456Z
gU4PHrDiVL,MOOSPMv3Parser,1781677201,0,0,2,0,0,2,2,0,0,2,255,166,1031,19,15,2,15,15,25,33,15,0,26,27,38,36,16.955,231,1,36.138966,-120.368378,171.615997,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17 06:20:03.487000+00:00,2026-06-17T06:20:03.639Z,2026-06-17T06:20:03.639Z
RHq6LWEuJu,MOOSPMv3Parser,1781677201,3,3,2,4,4,2,2,4,4,2,799,218,13620,22,14,1,14,14,24,30,14,0,26,27,37,36,17.341,114,2,36.138988,-120.368362,177.824997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17 06:20:03.813000+00:00,2026-06-17T06:20:03.975Z,2026-06-17T06:20:03.975Z
mxiZcSidXE,MOOSPMv3Parser,1781677201,4,4,1,5,5,2,2,5,5,2,1504,266,10963,23,11,1,11,11,24,30,11,0,26,26,37,40,34.252,94,2,36.13905,-120.368385,177.117996,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-17 06:20:03.911000+00:00,2026-06-17T06:20:04.110Z,2026-06-17T06:20:04.110Z
tbPADtmcLq,MOOSPMv3Parser,1781677200,3,3,2,4,4,2,2,4,4,2,1108,207,15573,22,16,1,16,16,24,30,16,0,26,27,38,38,17.495,192,1,36.139034,-120.36837,195.332993,8,600,58,3,e00fce68e88237db75a60608,2026-06-17 06:20:04.543000+00:00,2026-06-17T06:20:04.761Z,2026-06-17T06:20:04.761Z
QMsnhY3Fhw,MOOSPMv3Parser,1781677201,3,3,2,4,4,2,2,4,4,2,814,197,8918,23,14,1,15,15,24,29,15,0,25,26,39,39,27.432,90,1,36.139004,-120.368324,171.656998,7,600,58,3,e00fce6850cac69f647dc199,2026-06-17 06:20:04.661000+00:00,2026-06-17T06:20:04.883Z,2026-06-17T06:20:04.883Z
fM71U6Mt6w,MOOSPMv3Parser,1781677201,3,3,2,5,5,2,2,5,5,2,837,212,15519,30,15,2,16,16,25,26,16,0,25,27,38,37,20.972,204,1,36.138924,-120.368431,165.776993,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17 06:20:04.828000+00:00,2026-06-17T06:20:04.993Z,2026-06-17T06:20:04.993Z
biiBXmlBDX,MOOSPMv3Parser,1781677800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6523629,-9,6554,-9,6554,6554,-10,-10,6554,66,26,164,38,328,0.0,3435,3435,36.139034,-120.368385,182.559006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17 06:30:02.100000+00:00,2026-06-17T06:30:02.297Z,2026-06-17T06:30:02.297Z
ZNGmG1R3hD,MOOSPMv3Parser,1781677800,3,3,2,4,4,2,2,4,4,2,665,193,1118,21,14,1,15,15,24,33,15,0,26,26,37,39,514.787,234,2,36.139069,-120.368347,176.975006,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17 06:30:02.431000+00:00,2026-06-17T06:30:02.603Z,2026-06-17T06:30:02.603Z
sTUXJuXbEM,MOOSPMv3Parser,1781677800,3,3,2,4,4,2,2,5,5,2,779,211,884,24,14,1,14,14,24,30,14,0,26,26,38,40,18.811,143,2,36.139008,-120.368271,182.177994,7,600,58,3,e00fce6808784ceaf209f949,2026-06-17 06:30:02.528000+00:00,2026-06-17T06:30:02.704Z,2026-06-17T06:30:02.704Z
bx870UnO7x,MOOSPMv3Parser,1781677801,3,3,2,4,4,2,2,4,4,2,687,197,6422,22,17,1,18,18,24,33,18,0,26,27,37,39,508.828,157,1,36.139065,-120.368362,175.850998,6,600,58,3,e00fce6856818e5885f65487,2026-06-17 06:30:02.753000+00:00,2026-06-17T06:30:02.912Z,2026-06-17T06:30:02.912Z
H27iGcFytQ,MOOSPMv3Parser,1781677800,3,3,2,4,4,2,2,4,4,2,730,205,9184,23,16,1,16,16,24,29,16,0,26,27,37,38,18.58,227,3277,36.139008,-120.368408,176.860992,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17 06:30:03.249000+00:00,2026-06-17T06:30:03.403Z,2026-06-17T06:30:03.403Z
LZ0bcQjkDY,MOOSPMv3Parser,1781677801,0,0,2,0,0,2,2,0,0,2,255,168,1044,21,15,2,15,15,24,33,15,0,26,27,39,38,14.765,273,1,36.138767,-120.368401,136.014008,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17 06:30:03.248000+00:00,2026-06-17T06:30:03.455Z,2026-06-17T06:30:03.455Z
6sMGkfuSxA,MOOSPMv3Parser,1781677801,5,5,2,6,6,2,2,6,6,2,1888,304,10974,25,12,1,13,13,24,30,13,0,26,26,37,40,31.967,122,2,36.13903,-120.368431,148.255997,10,600,58,3,e00fce68e77e43df92405fdb,2026-06-17 06:30:03.944000+00:00,2026-06-17T06:30:04.121Z,2026-06-17T06:30:04.121Z
mjfOD5srB6,MOOSPMv3Parser,1781677801,4,4,2,5,5,2,2,5,5,2,812,224,13632,24,14,1,14,14,24,32,14,0,26,27,37,38,15.025,136,2,36.139126,-120.368378,172.429001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17 06:30:04.049000+00:00,2026-06-17T06:30:04.272Z,2026-06-17T06:30:04.272Z
2C09wklamk,MOOSPMv3Parser,1781677800,3,3,2,4,4,2,2,5,5,2,1183,221,15588,22,17,1,17,17,24,31,17,0,26,27,36,39,14.434,245,1,36.138962,-120.368393,193.908997,7,600,58,3,e00fce68e88237db75a60608,2026-06-17 06:30:04.497000+00:00,2026-06-17T06:30:04.639Z,2026-06-17T06:30:04.639Z
8nsGGlpEot,MOOSPMv3Parser,1781677801,4,4,2,5,5,2,2,6,6,2,892,232,15533,31,16,2,17,17,24,27,17,0,26,27,38,39,16.035,248,1,36.138947,-120.368462,162.192001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17 06:30:04.701000+00:00,2026-06-17T06:30:04.845Z,2026-06-17T06:30:04.845Z
J3erkWDjdo,MOOSPMv3Parser,1781677801,3,3,2,4,4,2,2,4,4,2,827,199,8931,24,15,1,15,15,24,29,15,0,26,26,37,39,25.472,108,1,36.138985,-120.368279,176.223999,9,600,58,3,e00fce6850cac69f647dc199,2026-06-17 06:30:04.812000+00:00,2026-06-17T06:30:04.991Z,2026-06-17T06:30:04.991Z
EvOWh1ngSQ,MOOSPMv3Parser,1781678400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6530285,-9,6554,-9,6554,6554,-10,-10,6554,66,26,164,37,328,0.0,3451,3451,36.13895,-120.368393,180.522003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17 06:40:02.022000+00:00,2026-06-17T06:40:02.213Z,2026-06-17T06:40:02.213Z
jPZPULd0IE,MOOSPMv3Parser,1781678400,4,4,2,5,5,2,2,5,5,2,848,225,896,28,14,1,14,14,24,30,14,0,25,26,38,39,16.871,172,2,36.138924,-120.368355,165.634003,7,600,58,3,e00fce6808784ceaf209f949,2026-06-17 06:40:02.512000+00:00,2026-06-17T06:40:02.732Z,2026-06-17T06:40:02.732Z
gXT2hLgteB,MOOSPMv3Parser,1781678400,3,3,2,4,4,2,2,4,4,2,652,191,1130,19,14,1,14,14,24,32,14,0,26,26,36,38,514.882,262,2,36.13903,-120.368416,182.996994,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17 06:40:02.516000+00:00,2026-06-17T06:40:02.756Z,2026-06-17T06:40:02.756Z
IowMDTJVoz,MOOSPMv3Parser,1781678401,3,3,2,4,4,2,2,4,4,2,698,203,6436,20,16,1,16,16,24,32,16,0,26,26,36,38,508.825,167,1,36.139046,-120.368477,221.438995,5,600,58,3,e00fce6856818e5885f65487,2026-06-17 06:40:02.684000+00:00,2026-06-17T06:40:02.867Z,2026-06-17T06:40:02.867Z
PXK3nx1hC8,MOOSPMv3Parser,1781678401,0,0,2,0,0,2,2,0,0,2,256,171,1056,20,14,2,15,15,24,33,15,0,26,27,37,36,13.568,302,1,36.139023,-120.368408,167.972,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17 06:40:03.003000+00:00,2026-06-17T06:40:03.147Z,2026-06-17T06:40:03.147Z
WjgNdC2b2R,MOOSPMv3Parser,1781678400,3,3,2,4,4,2,2,5,5,2,784,215,9198,23,15,1,15,15,24,29,15,0,26,27,37,39,18.944,253,3277,36.139019,-120.368355,196.481003,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17 06:40:03.556000+00:00,2026-06-17T06:40:03.734Z,2026-06-17T06:40:03.734Z
J9RQqjvUdC,MOOSPMv3Parser,1781678401,4,4,2,5,5,2,2,5,5,2,849,232,13645,23,15,1,15,15,24,31,15,0,26,27,36,36,14.218,168,2,36.139156,-120.368378,193.291,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17 06:40:03.915000+00:00,2026-06-17T06:40:04.101Z,2026-06-17T06:40:04.101Z
kjsHBhiY6C,MOOSPMv3Parser,1781678401,6,6,2,7,7,2,2,7,7,2,2583,383,10984,24,12,1,12,12,24,30,12,0,26,26,36,40,30.95,134,2,36.138931,-120.368355,168.660004,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-17 06:40:04.296000+00:00,2026-06-17T06:40:04.505Z,2026-06-17T06:40:04.505Z
fLdPun08bT,MOOSPMv3Parser,1781678401,3,3,2,4,4,2,2,5,5,2,853,208,8944,26,15,1,15,15,24,29,15,0,26,26,37,38,25.428,112,1,36.138962,-120.368332,174.748001,7,600,58,3,e00fce6850cac69f647dc199,2026-06-17 06:40:04.751000+00:00,2026-06-17T06:40:04.905Z,2026-06-17T06:40:04.905Z
nCFagJRpmC,MOOSPMv3Parser,1781678401,4,4,2,5,5,2,2,5,5,2,883,230,15547,25,16,1,16,16,24,28,16,0,26,27,38,39,16.666,266,1,36.139027,-120.368423,183.557007,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17 06:40:04.790000+00:00,2026-06-17T06:40:04.996Z,2026-06-17T06:40:04.996Z
9BIWixLBB9,MOOSPMv3Parser,1781678400,4,4,2,5,5,2,2,5,5,2,1145,225,15603,25,17,2,17,17,24,31,17,0,26,27,37,38,14.307,272,1,36.139053,-120.368546,195.339005,7,600,58,3,e00fce68e88237db75a60608,2026-06-17 06:40:10.356000+00:00,2026-06-17T06:40:10.567Z,2026-06-17T06:40:10.567Z
1OerIAcfso,MOOSPMv3Parser,1781679000,3,3,2,3,3,2,2,4,4,2,636,183,6460,18,15,1,15,15,24,29,15,0,25,26,32,34,508.891,145,1,36.138981,-120.368233,193.056,7,599,58,3,e00fce6856818e5885f65487,2026-06-17 06:50:01.716000+00:00,2026-06-17T06:50:01.881Z,2026-06-17T06:50:01.881Z
24ijrBRAYn,MOOSPMv3Parser,1781679000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6536941,-9,6554,-9,6554,6554,-10,-10,6554,66,26,164,33,328,0.0,3441,3441,36.13908,-120.368271,152.682999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17 06:50:02.093000+00:00,2026-06-17T06:50:02.327Z,2026-06-17T06:50:02.327Z
JoVoqt2SMh,MOOSPMv3Parser,1781679000,3,3,2,4,4,2,2,4,4,2,759,198,906,21,12,1,12,12,23,26,12,0,25,26,34,35,20.506,132,2,36.138924,-120.368355,165.636002,0,600,58,3,e00fce6808784ceaf209f949,2026-06-17 06:50:02.607000+00:00,2026-06-17T06:50:02.777Z,2026-06-17T06:50:02.777Z
QNExDyNKrW,MOOSPMv3Parser,1781679001,0,0,2,0,0,2,2,0,0,2,245,160,1068,20,14,2,14,14,24,32,14,0,25,27,34,34,15.915,271,1,36.13905,-120.368393,174.723007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17 06:50:03.092000+00:00,2026-06-17T06:50:03.261Z,2026-06-17T06:50:03.261Z
R4kFAMiYOw,MOOSPMv3Parser,1781679000,3,3,2,4,4,2,2,4,4,2,724,199,9210,24,14,1,14,14,24,26,14,0,25,27,33,33,21.897,240,3277,36.13908,-120.368401,178.373001,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17 06:50:03.392000+00:00,2026-06-17T06:50:03.564Z,2026-06-17T06:50:03.564Z
sfF74MbrxI,MOOSPMv3Parser,1781679001,4,4,1,4,4,2,2,5,5,2,1336,235,10994,21,11,1,11,11,23,27,11,0,25,26,33,36,34.544,117,2,36.138931,-120.368355,168.656998,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-17 06:50:03.944000+00:00,2026-06-17T06:50:04.102Z,2026-06-17T06:50:04.102Z
bdohRYAK35,MOOSPMv3Parser,1781679001,3,3,2,4,4,2,2,4,4,2,767,206,13656,22,13,1,13,13,24,29,13,0,26,27,32,34,17.242,145,2,36.138977,-120.368317,189.498993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17 06:50:03.970000+00:00,2026-06-17T06:50:04.184Z,2026-06-17T06:50:04.184Z
0esfTU5SC9,MOOSPMv3Parser,1781679001,3,3,2,4,4,2,2,4,4,2,793,190,8956,21,14,1,14,14,23,26,14,0,25,26,33,34,28.984,95,1,36.138996,-120.368347,182.940994,8,600,58,3,e00fce6850cac69f647dc199,2026-06-17 06:50:04.581000+00:00,2026-06-17T06:50:04.769Z,2026-06-17T06:50:04.769Z
CTlEY3BXWY,MOOSPMv3Parser,1781679000,3,3,2,4,4,2,2,4,4,2,1065,194,15616,22,15,1,15,15,24,27,15,0,25,27,33,33,16.766,226,1,36.139095,-120.368446,174.309006,7,600,58,3,e00fce68e88237db75a60608,2026-06-17 06:50:04.732000+00:00,2026-06-17T06:50:04.890Z,2026-06-17T06:50:04.890Z
6OvHUQKnBh,MOOSPMv3Parser,1781679001,3,3,2,5,5,2,2,5,5,2,814,211,15560,26,15,2,15,15,24,26,15,0,25,27,34,36,17.093,269,1,36.13903,-120.36837,177.261993,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17 06:50:04.634000+00:00,2026-06-17T06:50:04.900Z,2026-06-17T06:50:04.900Z
x5MvphSy2H,MOOSPMv3Parser,1781679000,3,3,2,4,4,2,2,4,4,2,640,188,1141,20,13,1,13,13,24,28,13,0,26,26,33,35,514.894,218,2,36.139057,-120.368385,182.835007,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17 06:50:05.139000+00:00,2026-06-17T06:50:05.349Z,2026-06-17T06:50:05.349Z
