objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bAA12svAoU,MOOSPMv3Parser,1699838400,19,18,14,26,26,15,15,28,28,15,3248,938,325211,167,110,8,111,111,19,36,111,0,19,20,42,37,8.677,260,2,36.785389,-119.773079,70.112,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 01:20:03.235000+00:00,2023-11-13T01:20:03.411Z,2023-11-13T01:20:03.411Z
ff8jQdAO2C,MOOSPMv3Parser,1699838400,16,16,14,24,24,14,14,27,27,14,2682,835,8747,157,106,14,107,107,1,0,107,0,19,21,40,37,17.149,239,1,36.785393,-119.773109,70.848999,10,600,58,3,e00fce6876826e255108c6bd,2023-11-13 01:20:03.218000+00:00,2023-11-13T01:20:03.436Z,2023-11-13T01:20:03.436Z
Sv4a0yzbCe,MOOSPMv3Parser,1699838401,17,17,13,24,24,13,13,25,25,13,3018,858,17625,149,100,9,100,100,19,33,100,0,20,20,40,38,16.473,202,1,36.785435,-119.772972,71.181,6,600,58,3,e00fce6808784ceaf209f949,2023-11-13 01:20:03.232000+00:00,2023-11-13T01:20:03.454Z,2023-11-13T01:20:03.454Z
oz93DJASq3,MOOSPMv3Parser,1699839000,18,18,16,28,27,17,17,30,30,17,3191,952,251048,181,125,9,126,126,19,35,126,0,19,20,40,39,13.662,239,1,36.785187,-119.773232,51.966,6,600,58,3,e00fce6856818e5885f65487,2023-11-13 01:29:58.492000+00:00,2023-11-13T01:29:58.719Z,2023-11-13T01:29:58.719Z
PnRArKKAMN,MOOSPMv3Parser,1699839000,12,12,7,18,18,8,8,20,20,8,2393,638,50260,113,59,9,59,59,20,29,59,0,21,22,29,28,38.458,31,6,36.634251,-120.382332,28.921,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 01:30:02.067000+00:00,2023-11-13T01:30:02.257Z,2023-11-13T01:30:02.257Z
0mrQun7vss,MOOSPMv3Parser,1699839001,19,18,16,30,29,17,17,32,32,17,3560,974,4185,187,124,16,125,125,19,31,125,0,19,20,40,40,9.023,488,1,36.785305,-119.773155,87.555,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 01:30:02.628000+00:00,2023-11-13T01:30:02.899Z,2023-11-13T01:30:02.899Z
XZuYGPdMJn,MOOSPMv3Parser,1699839000,19,19,14,28,27,15,15,29,29,15,3446,973,17724,176,113,12,114,114,18,34,114,0,20,20,39,39,17.835,183,1,36.785435,-119.772972,71.177002,0,600,58,3,e00fce6808784ceaf209f949,2023-11-13 01:30:03.037000+00:00,2023-11-13T01:30:03.220Z,2023-11-13T01:30:03.220Z
sERqouSGaM,MOOSPMv3Parser,1699839000,21,20,16,31,29,17,17,32,32,17,3726,1078,325320,191,124,8,125,125,18,37,125,0,19,20,42,38,9.627,236,1,36.785339,-119.773064,66.480003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 01:30:03.221000+00:00,2023-11-13T01:30:03.455Z,2023-11-13T01:30:03.455Z
61jYLdxs9v,MOOSPMv3Parser,1699839000,17,17,16,28,27,16,16,31,31,16,2957,918,8852,170,121,18,122,122,0,0,122,0,19,20,40,38,18.937,219,1,36.785362,-119.773071,67.599998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-13 01:30:03.305000+00:00,2023-11-13T01:30:03.528Z,2023-11-13T01:30:03.528Z
L5JaF0QC1g,MOOSPMv3Parser,1699839600,22,21,19,34,32,20,20,36,36,20,3741,1117,251180,217,152,11,153,153,18,36,153,0,19,19,41,40,15.17,220,1,36.78537,-119.773155,62.921001,7,600,58,3,e00fce6856818e5885f65487,2023-11-13 01:39:58.788000+00:00,2023-11-13T01:39:58.989Z,2023-11-13T01:39:58.989Z
MOPFJ79rVM,MOOSPMv3Parser,1699839600,12,12,7,17,17,8,8,18,18,8,2273,602,50309,104,57,8,58,58,19,27,58,0,19,21,30,27,33.137,53,7,36.634266,-120.382301,29.417999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 01:40:02.133000+00:00,2023-11-13T01:40:02.378Z,2023-11-13T01:40:02.378Z
RUqHy49rEc,MOOSPMv3Parser,1699839601,23,22,19,36,33,20,20,39,39,20,4324,1174,4314,225,148,17,149,149,19,32,149,0,19,19,42,41,10.146,479,1,36.785397,-119.77317,65.679001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 01:40:02.596000+00:00,2023-11-13T01:40:02.768Z,2023-11-13T01:40:02.768Z
obOCsqhMFm,MOOSPMv3Parser,1699839600,22,21,18,35,33,19,19,39,39,19,3593,1124,8978,220,145,22,145,145,1,1,145,0,19,19,41,40,20.842,200,1,36.785362,-119.773071,67.607002,0,600,58,3,e00fce6876826e255108c6bd,2023-11-13 01:40:02.978000+00:00,2023-11-13T01:40:03.147Z,2023-11-13T01:40:03.147Z
N5GsBRBgSi,MOOSPMv3Parser,1699839600,23,22,17,33,32,18,18,35,35,18,4109,1161,17842,205,136,12,136,136,18,35,136,0,19,19,41,40,19.86,164,1,36.785339,-119.773048,68.194,7,600,58,3,e00fce6808784ceaf209f949,2023-11-13 01:40:03.122000+00:00,2023-11-13T01:40:03.326Z,2023-11-13T01:40:03.326Z
7mwxzK82qh,MOOSPMv3Parser,1699839600,26,23,19,37,34,20,20,40,40,20,4477,1297,325450,235,149,12,150,150,18,38,150,0,19,19,43,39,10.855,216,1,36.785339,-119.773064,66.476997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 01:40:03.122000+00:00,2023-11-13T01:40:03.344Z,2023-11-13T01:40:03.344Z
trXAFpkcc9,MOOSPMv3Parser,1699840200,23,21,20,34,32,21,21,37,37,21,3830,1152,251312,218,153,9,154,154,18,38,154,0,18,19,42,42,11.597,235,1,36.785431,-119.773125,62.019001,7,600,58,3,e00fce6856818e5885f65487,2023-11-13 01:49:58.726000+00:00,2023-11-13T01:49:58.912Z,2023-11-13T01:49:58.912Z
wHoimUzWkf,MOOSPMv3Parser,1699840200,11,11,9,17,17,9,9,19,19,9,2326,610,50368,107,68,9,68,68,18,30,68,0,19,20,32,30,31.083,94,5,36.634319,-120.382355,28.975,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 01:50:02.109000+00:00,2023-11-13T01:50:02.334Z,2023-11-13T01:50:02.334Z
Tpt17Oa8gt,MOOSPMv3Parser,1699840201,23,22,19,36,33,20,20,39,39,20,4333,1179,4446,224,151,16,151,152,18,34,152,0,18,19,43,43,8.294,484,1,36.785324,-119.773178,69.938004,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 01:50:02.419000+00:00,2023-11-13T01:50:02.728Z,2023-11-13T01:50:02.728Z
W2ekQ3vVyr,MOOSPMv3Parser,1699840200,23,22,17,33,32,18,18,35,35,18,4132,1168,17961,209,136,12,137,137,18,37,137,0,18,19,42,42,16.866,178,1,36.785393,-119.773026,63.27,6,600,58,3,e00fce6808784ceaf209f949,2023-11-13 01:50:03.042000+00:00,2023-11-13T01:50:03.229Z,2023-11-13T01:50:03.229Z
yy3cv7iTkS,MOOSPMv3Parser,1699840200,22,21,18,36,34,19,19,40,40,19,3555,1110,9104,222,145,28,145,145,0,0,145,0,18,19,42,41,17.653,215,1,36.785336,-119.773079,47.917999,9,600,58,3,e00fce6876826e255108c6bd,2023-11-13 01:50:03.041000+00:00,2023-11-13T01:50:03.258Z,2023-11-13T01:50:03.258Z
wk6n9w8x8N,MOOSPMv3Parser,1699840200,26,23,20,37,34,21,21,39,39,21,4501,1307,325583,229,153,12,154,154,18,39,154,0,18,19,44,41,8.785,230,1,36.7854,-119.773117,73.898003,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 01:50:03.207000+00:00,2023-11-13T01:50:03.448Z,2023-11-13T01:50:03.448Z
zUsQp8zkz4,MOOSPMv3Parser,1699840800,23,22,20,35,33,21,21,37,37,21,3940,1181,251446,225,156,11,156,156,18,39,156,0,18,18,45,44,8.382,238,1,36.785469,-119.773331,79.010002,8,600,58,3,e00fce6856818e5885f65487,2023-11-13 01:59:58.756000+00:00,2023-11-13T01:59:58.941Z,2023-11-13T01:59:58.941Z
