objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0PWNLdBzqr,MOOSPMv3Parser,1718561400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,389.0,104.0,3919.0,20.0,12.0,1.0,12.0,12.0,28.0,14.0,12.0,0.0,30.0,31.0,20.0,22.0,515.011,46.0,2.0,36.13887,-120.368492,178.671997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 18:10:03.234000+00:00,2024-06-16T18:10:03.478Z,2024-06-16T18:10:03.478Z
enFF5qTdal,MOOSPMv3Parser,1718561401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,112.0,93.0,17.0,12.0,1.0,12.0,12.0,28.0,16.0,12.0,1.0,31.0,31.0,19.0,21.0,54.999,93.0,3277.0,36.138935,-120.368477,182.222,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-16 18:10:03.279000+00:00,2024-06-16T18:10:03.486Z,2024-06-16T18:10:03.486Z
ucr6SbwC2H,MOOSPMv3Parser,1718561401,1.09,1.09,6553.5,1.89,1.89,6553.5,6553.5,1.97,1.97,6553.5,369.94,107.74,1532014.75,13.74,6553.5,1.0,6553.5,6553.5,27.5,23.8,6553.5,65.54,0.0,327.7,0.0,655.3,32.672,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-06-16 18:10:03.465000+00:00,2024-06-16T18:10:03.686Z,2024-06-16T18:10:03.686Z
uZLBPdmVHY,MOOSPMv3Parser,1718561400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,471.0,146.0,385586.0,29.0,19.0,5.0,19.0,19.0,0.0,0.0,19.0,1.0,26.0,29.0,33.0,30.0,0.004,91.0,2.0,36.433807,-119.922829,29.487,11,600,58,3,e00fce6876826e255108c6bd,2024-06-16 18:10:05.128000+00:00,2024-06-16T18:10:05.383Z,2024-06-16T18:10:05.383Z
7UNEqRCypt,MOOSPMv3Parser,1718562001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,628.0,185.0,628174.0,29.0,22.0,1.0,23.0,23.0,28.0,22.0,23.0,1.0,26.0,32.0,35.0,29.0,510.494,171.0,1.0,36.785332,-119.773102,75.080002,12,600,58,3,e00fce6856818e5885f65487,2024-06-16 18:19:57.879000+00:00,2024-06-16T18:19:58.073Z,2024-06-16T18:19:58.073Z
zKZbnhVFhi,MOOSPMv3Parser,1718562001,0.3,0.3,1.52,1.06,1.06,1.61,1.62,1.22,1.22,1.62,426.13,109.51,3362.16,14.8,11.91,0.94,11.96,11.96,27.6,20.3,11.96,0.51,30.6,30.8,20.6,23.6,40.625,15.3,3276.7,36.138756,-120.368393,163.427002,7,600,58,1,e00fce6858b443fd80f27170,2024-06-16 18:20:02.241000+00:00,2024-06-16T18:20:02.442Z,2024-06-16T18:20:02.442Z
5R2Rd3kLBq,MOOSPMv3Parser,1718562001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,510.0,98.0,3050.0,13.0,9.0,1.0,9.0,9.0,25.0,16.0,9.0,0.0,28.0,28.0,20.0,21.0,511.486,116.0,1.0,36.634293,-120.382416,18.565001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 18:20:02.899000+00:00,2024-06-16T18:20:03.113Z,2024-06-16T18:20:03.113Z
iGYXJ5gMKa,MOOSPMv3Parser,1718562001,0.94,0.94,6553.5,1.31,1.31,6553.5,6553.5,1.38,1.38,6553.5,324.06,96.52,1535946.12,10.05,6553.5,0.5,6553.5,6553.5,27.8,24.0,6553.5,65.54,0.0,327.7,0.0,655.3,33.041,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 18:20:02.983000+00:00,2024-06-16T18:20:03.180Z,2024-06-16T18:20:03.180Z
OZXKDFLLwx,MOOSPMv3Parser,1718562001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,107.0,103.0,17.0,12.0,1.0,12.0,12.0,28.0,18.0,12.0,1.0,31.0,31.0,19.0,23.0,55.719,75.0,3277.0,36.138935,-120.368439,184.893997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-06-16 18:20:03.216000+00:00,2024-06-16T18:20:03.437Z,2024-06-16T18:20:03.437Z
0XxLS0KEQ8,MOOSPMv3Parser,1718562001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,376.0,95.0,52.0,17.0,10.0,1.0,10.0,10.0,30.0,12.0,10.0,0.0,31.0,34.0,19.0,19.0,47.457,100.0,2.0,36.138958,-120.368294,207.354996,7,600,58,3,e00fce6850cac69f647dc199,2024-06-16 18:20:03.267000+00:00,2024-06-16T18:20:03.470Z,2024-06-16T18:20:03.470Z
LdbKPg9AwM,MOOSPMv3Parser,1718562000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,103.0,3930.0,19.0,13.0,1.0,13.0,13.0,28.0,16.0,13.0,0.0,30.0,31.0,20.0,23.0,514.999,40.0,1.0,36.138844,-120.368507,175.386993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 18:20:03.363000+00:00,2024-06-16T18:20:03.535Z,2024-06-16T18:20:03.535Z
kMk142NOLw,MOOSPMv3Parser,1718562000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,449.0,139.0,385602.0,25.0,18.0,3.0,18.0,19.0,0.0,0.0,19.0,1.0,26.0,30.0,33.0,29.0,0.003,84.0,2.0,36.433861,-119.922806,29.618,11,600,58,3,e00fce6876826e255108c6bd,2024-06-16 18:20:05.299000+00:00,2024-06-16T18:20:05.547Z,2024-06-16T18:20:05.547Z
S6TM03KKfJ,MOOSPMv3Parser,1718562000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,393.0,105.0,212.0,17.0,13.0,1.0,13.0,13.0,28.0,16.0,13.0,0.0,31.0,31.0,20.0,24.0,36.297,58.0,1.0,36.138992,-120.368454,175.147003,6,599,58,3,e00fce68e88237db75a60608,2024-06-16 18:20:07.199000+00:00,2024-06-16T18:20:07.411Z,2024-06-16T18:20:07.411Z
QjYPok1oqz,MOOSPMv3Parser,1718562601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,649.0,193.0,628205.0,30.0,23.0,2.0,23.0,23.0,29.0,21.0,23.0,0.0,27.0,32.0,34.0,28.0,510.446,148.0,1.0,36.785423,-119.77314,70.963997,8,600,58,3,e00fce6856818e5885f65487,2024-06-16 18:29:58.040000+00:00,2024-06-16T18:29:58.255Z,2024-06-16T18:29:58.255Z
6MpeLpKiN6,MOOSPMv3Parser,1718562600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,407.0,111.0,224.0,19.0,14.0,2.0,14.0,14.0,28.0,17.0,14.0,0.0,31.0,31.0,22.0,25.0,36.715,86.0,1.0,36.138958,-120.368523,157.149002,7,599,58,3,e00fce68e88237db75a60608,2024-06-16 18:30:02.024000+00:00,2024-06-16T18:30:02.227Z,2024-06-16T18:30:02.227Z
KwbWQudd88,MOOSPMv3Parser,1718562601,0.47,0.47,1.64,1.33,1.33,1.73,1.74,1.64,1.64,1.74,440.54,113.63,3378.82,18.47,12.82,1.25,12.87,12.87,27.9,20.7,12.87,0.51,31.1,31.2,21.0,24.0,39.741,16.2,3276.7,36.138756,-120.368393,163.431,0,599,58,1,e00fce6858b443fd80f27170,2024-06-16 18:30:02.180000+00:00,2024-06-16T18:30:02.409Z,2024-06-16T18:30:02.409Z
ar5Kx19jKu,MOOSPMv3Parser,1718562601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,374.0,96.0,62.0,15.0,11.0,1.0,11.0,11.0,30.0,11.0,11.0,0.0,31.0,34.0,17.0,18.0,48.39,93.0,2.0,36.138927,-120.36834,196.863998,6,600,58,3,e00fce6850cac69f647dc199,2024-06-16 18:30:02.779000+00:00,2024-06-16T18:30:02.960Z,2024-06-16T18:30:02.960Z
S9tTdzxBYQ,MOOSPMv3Parser,1718562601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,555.0,107.0,3058.0,12.0,9.0,1.0,9.0,9.0,26.0,16.0,9.0,0.0,29.0,28.0,20.0,21.0,511.607,113.0,1.0,36.634293,-120.382385,24.163,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 18:30:02.813000+00:00,2024-06-16T18:30:03.020Z,2024-06-16T18:30:03.020Z
NEpxlS9ZQF,MOOSPMv3Parser,1718562601,0.93,0.93,6553.5,1.58,1.58,6553.5,6553.5,1.71,1.71,6553.5,324.69,96.92,1542474.12,13.78,6553.5,1.08,6553.5,6553.5,28.1,26.7,6553.5,65.54,0.0,327.7,0.0,655.3,32.93,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 18:30:03.054000+00:00,2024-06-16T18:30:03.273Z,2024-06-16T18:30:03.273Z
H6g7VuBJS3,MOOSPMv3Parser,1718562601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,113.0,115.0,20.0,13.0,2.0,13.0,13.0,28.0,19.0,13.0,1.0,31.0,32.0,21.0,24.0,55.211,94.0,3277.0,36.138733,-120.368431,177.589996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-06-16 18:30:03.216000+00:00,2024-06-16T18:30:03.448Z,2024-06-16T18:30:03.448Z
kR5I0lSRQT,MOOSPMv3Parser,1718562600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,103.0,3942.0,20.0,13.0,1.0,13.0,13.0,28.0,16.0,13.0,0.0,31.0,32.0,23.0,24.0,514.858,53.0,1.0,36.138874,-120.368523,179.054993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 18:30:03.362000+00:00,2024-06-16T18:30:03.561Z,2024-06-16T18:30:03.561Z
Z9IeePWUiS,MOOSPMv3Parser,1718562600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,461.0,143.0,385618.0,24.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,27.0,30.0,31.0,28.0,0.004,79.0,2.0,36.433887,-119.922791,37.542,10,600,58,3,e00fce6876826e255108c6bd,2024-06-16 18:30:05.126000+00:00,2024-06-16T18:30:05.333Z,2024-06-16T18:30:05.333Z
di2EJCrHXX,MOOSPMv3Parser,1718563201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,629.0,183.0,628233.0,28.0,22.0,2.0,22.0,23.0,29.0,20.0,23.0,0.0,28.0,33.0,32.0,27.0,510.488,150.0,1.0,36.785423,-119.77314,70.966003,0,600,58,3,e00fce6856818e5885f65487,2024-06-16 18:39:57.873000+00:00,2024-06-16T18:39:58.093Z,2024-06-16T18:39:58.093Z
b0kuF6KZAp,MOOSPMv3Parser,1718563200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,380.0,103.0,235.0,16.0,13.0,1.0,13.0,13.0,28.0,14.0,13.0,0.0,32.0,32.0,16.0,20.0,36.895,69.0,1.0,36.138958,-120.368523,157.149002,0,600,58,3,e00fce68e88237db75a60608,2024-06-16 18:40:02.292000+00:00,2024-06-16T18:40:02.495Z,2024-06-16T18:40:02.495Z
ABMDaHk4Mi,MOOSPMv3Parser,1718563201,0.18,0.18,1.54,0.83,0.83,1.63,1.64,0.9,0.9,1.64,404.12,102.0,3383.58,13.0,12.05,0.63,12.1,12.1,28.2,18.3,12.1,0.51,31.5,31.5,16.5,19.8,40.469,19.3,3276.7,36.138866,-120.368423,167.320999,6,600,58,1,e00fce6858b443fd80f27170,2024-06-16 18:40:02.429000+00:00,2024-06-16T18:40:02.661Z,2024-06-16T18:40:02.661Z
HFj1Eur5GT,MOOSPMv3Parser,1718563201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,372.0,91.0,71.0,14.0,10.0,1.0,11.0,11.0,30.0,12.0,11.0,0.0,32.0,34.0,19.0,19.0,47.895,99.0,1.0,36.13895,-120.36834,187.970001,6,600,58,3,e00fce6850cac69f647dc199,2024-06-16 18:40:02.869000+00:00,2024-06-16T18:40:03.094Z,2024-06-16T18:40:03.094Z
AtrdHG3ZEE,MOOSPMv3Parser,1718563201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,360.0,87.0,3065.0,12.0,9.0,1.0,9.0,9.0,26.0,16.0,9.0,0.0,29.0,28.0,20.0,22.0,511.534,98.0,1.0,36.634293,-120.382385,24.167,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 18:40:02.978000+00:00,2024-06-16T18:40:03.147Z,2024-06-16T18:40:03.147Z
cJ0pUvFmVv,MOOSPMv3Parser,1718563201,0.86,0.86,6553.5,1.41,1.41,6553.5,6553.5,1.46,1.46,6553.5,316.13,94.35,1549002.12,12.59,6553.5,0.41,6553.5,6553.5,28.3,21.8,6553.5,65.54,0.0,327.7,0.0,655.3,33.67,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 18:40:02.983000+00:00,2024-06-16T18:40:03.177Z,2024-06-16T18:40:03.177Z
DjcPIUWgD3,MOOSPMv3Parser,1718563201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,345.0,98.0,125.0,14.0,12.0,1.0,12.0,12.0,28.0,15.0,12.0,1.0,32.0,32.0,16.0,20.0,57.096,79.0,3277.0,36.138992,-120.368423,175.757996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-16 18:40:03.026000+00:00,2024-06-16T18:40:03.196Z,2024-06-16T18:40:03.196Z
QXS65HiAVL,MOOSPMv3Parser,1718563201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,356.0,100.0,10.0,14.0,11.0,1.0,12.0,12.0,30.0,16.0,12.0,1.0,33.0,35.0,20.0,20.0,25.335,70.0,2.0,36.139004,-120.368301,184.266006,10,478,58,3,e00fce68f12da1a0c5de6248,2024-06-16 18:40:03.034000+00:00,2024-06-16T18:40:03.208Z,2024-06-16T18:40:03.208Z
EAXB0yqlbG,MOOSPMv3Parser,1718563200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,356.0,92.0,3952.0,18.0,12.0,1.0,12.0,12.0,29.0,14.0,12.0,0.0,31.0,32.0,17.0,20.0,514.948,46.0,1.0,36.138901,-120.368484,184.130005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 18:40:03.296000+00:00,2024-06-16T18:40:03.547Z,2024-06-16T18:40:03.547Z
irjdfqc1w0,MOOSPMv3Parser,1718563200,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,444.0,136.0,385634.0,24.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,28.0,31.0,31.0,29.0,0.002,80.0,2.0,36.433853,-119.922798,28.839001,12,600,58,3,e00fce6876826e255108c6bd,2024-06-16 18:40:05.126000+00:00,2024-06-16T18:40:05.317Z,2024-06-16T18:40:05.317Z
ItcAlScacA,MOOSPMv3Parser,1718563801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,645.0,190.0,628264.0,27.0,23.0,2.0,23.0,23.0,30.0,20.0,23.0,1.0,28.0,33.0,32.0,27.0,510.493,139.0,1.0,36.785381,-119.773102,72.888,10,600,58,3,e00fce6856818e5885f65487,2024-06-16 18:49:57.920000+00:00,2024-06-16T18:49:58.124Z,2024-06-16T18:49:58.124Z
sP1VgOX03C,MOOSPMv3Parser,1718563801,0.02,0.02,1.36,0.39,0.39,1.45,1.46,0.48,0.48,1.47,343.72,86.5,3392.75,9.9,10.65,0.5,10.7,10.7,28.5,16.7,10.7,0.53,32.1,31.9,15.9,18.5,42.544,16.0,3276.7,36.138878,-120.368484,160.570007,9,600,58,1,e00fce6858b443fd80f27170,2024-06-16 18:50:02.179000+00:00,2024-06-16T18:50:02.381Z,2024-06-16T18:50:02.381Z
5yosK8KFd9,MOOSPMv3Parser,1718563801,0.77,0.77,6553.5,1.24,1.24,6553.5,6553.5,1.34,1.34,6553.5,287.55,85.35,1555530.12,11.74,6553.5,0.73,6553.5,6553.5,28.5,21.9,6553.5,65.54,0.0,327.7,0.0,655.3,35.247,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 18:50:02.991000+00:00,2024-06-16T18:50:03.192Z,2024-06-16T18:50:03.192Z
kNHaUwOvuC,MOOSPMv3Parser,1718563801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,381.0,90.0,80.0,13.0,10.0,1.0,10.0,10.0,31.0,12.0,10.0,0.0,33.0,35.0,20.0,21.0,47.013,99.0,1.0,36.139004,-120.36866,150.591003,6,600,58,3,e00fce6850cac69f647dc199,2024-06-16 18:50:03.134000+00:00,2024-06-16T18:50:03.379Z,2024-06-16T18:50:03.379Z
EQpEfAj1ap,MOOSPMv3Parser,1718563801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,355.0,99.0,16.0,16.0,10.0,1.0,10.0,10.0,31.0,16.0,10.0,0.0,33.0,36.0,21.0,20.0,33.007,99.0,4.0,36.138882,-120.368179,184.035004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 18:50:03.283000+00:00,2024-06-16T18:50:03.591Z,2024-06-16T18:50:03.591Z
VP0Md8fd8i,MOOSPMv3Parser,1718563801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,331.0,93.0,134.0,15.0,10.0,1.0,10.0,10.0,29.0,14.0,10.0,0.0,32.0,32.0,16.0,19.0,59.572,46.0,3277.0,36.138866,-120.368401,178.570999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-16 18:50:03.472000+00:00,2024-06-16T18:50:03.708Z,2024-06-16T18:50:03.708Z
dofgHRAzWs,MOOSPMv3Parser,1718563800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,342.0,90.0,3962.0,18.0,11.0,2.0,11.0,11.0,29.0,12.0,11.0,0.0,32.0,33.0,16.0,19.0,514.784,34.0,1.0,36.138966,-120.3685,179.973999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 18:50:03.362000+00:00,2024-06-16T18:50:03.784Z,2024-06-16T18:50:03.784Z
OB428O7cXs,MOOSPMv3Parser,1718563801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,400.0,93.0,3072.0,12.0,8.0,1.0,8.0,8.0,26.0,16.0,8.0,0.0,29.0,29.0,19.0,21.0,511.557,113.0,1.0,36.634274,-120.382339,26.846001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 18:50:03.865000+00:00,2024-06-16T18:50:04.080Z,2024-06-16T18:50:04.080Z
lcGHuBzYbC,MOOSPMv3Parser,1718563800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,397.0,122.0,385650.0,21.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,28.0,31.0,28.0,26.0,0.004,86.0,2.0,36.433853,-119.922798,28.844999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-16 18:50:05.036000+00:00,2024-06-16T18:50:05.227Z,2024-06-16T18:50:05.227Z
IFEjHdHxBa,MOOSPMv3Parser,1718563800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,343.0,92.0,246.0,13.0,12.0,1.0,12.0,12.0,29.0,12.0,12.0,0.0,32.0,32.0,16.0,19.0,38.75,38.0,1.0,36.138824,-120.368469,174.643997,8,599,58,3,e00fce68e88237db75a60608,2024-06-16 18:50:06.644000+00:00,2024-06-16T18:50:06.861Z,2024-06-16T18:50:06.861Z
IFmjUCZlrw,MOOSPMv3Parser,1718564401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,634.0,186.0,628295.0,29.0,23.0,2.0,23.0,23.0,30.0,19.0,23.0,0.0,28.0,34.0,31.0,26.0,510.568,155.0,1.0,36.785378,-119.773109,74.792,8,600,58,3,e00fce6856818e5885f65487,2024-06-16 18:59:58.119000+00:00,2024-06-16T18:59:58.309Z,2024-06-16T18:59:58.309Z
