objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vOl2dOC2QV,MOOSPMv3Parser,1709490000,0.0,0.0,0.45,0.01,0.01,0.55,0.62,0.17,0.17,0.65,549.26,36.15,146967.62,3.28,3.47,0.51,3.56,3.58,15.7,49.0,3.58,0.64,13.4,16.5,57.7,49.8,0.053,3.0,3.0,36.785244,-119.77317,61.847,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 18:20:01.785000+00:00,2024-03-03T18:20:01.999Z,2024-03-03T18:20:01.999Z
Wh0JJikwcG,MOOSPMv3Parser,1709490001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,30.0,41.0,4.0,3.0,1.0,4.0,4.0,14.0,60.0,4.0,1.0,12.0,14.0,70.0,62.0,511.43,12.0,1.0,36.634266,-120.382385,25.632999,7,590,58,3,e00fce6835b6173deb1a1f49,2024-03-03 18:20:02.378000+00:00,2024-03-03T18:20:02.552Z,2024-03-03T18:20:02.552Z
NWuzTpwnIu,MOOSPMv3Parser,1709490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,9.0,18843.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,14.0,17.0,56.0,49.0,34.445,5.0,3.0,36.433849,-119.922852,28.657,12,600,58,3,e00fce6876826e255108c6bd,2024-03-03 18:20:03.932000+00:00,2024-03-03T18:20:04.147Z,2024-03-03T18:20:04.147Z
GGuQ0PgEsu,MOOSPMv3Parser,1709490001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,66.0,17.0,93197.0,3.0,3.0,0.0,3.0,3.0,16.0,46.0,3.0,1.0,14.0,17.0,59.0,47.0,33.056,5.0,3.0,36.785503,-119.773071,88.959,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 18:20:04.450000+00:00,2024-03-03T18:20:04.650Z,2024-03-03T18:20:04.650Z
Icvu6OfwFG,MOOSPMv3Parser,1709490600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,61.0,16.0,248377.0,3.0,4.0,0.0,4.0,4.0,16.0,46.0,4.0,1.0,13.0,16.0,55.0,50.0,53.675,4.0,3.0,36.78537,-119.77317,66.456001,8,600,58,3,e00fce6856818e5885f65487,2024-03-03 18:29:59.139000+00:00,2024-03-03T18:29:59.309Z,2024-03-03T18:29:59.309Z
UUJ7BqFsOu,MOOSPMv3Parser,1709490600,0.01,0.01,0.4,0.1,0.1,0.5,0.56,0.12,0.12,0.59,470.61,35.7,146967.78,2.93,3.07,0.36,3.16,3.17,15.7,46.4,3.18,0.65,13.2,16.4,54.2,46.5,0.04,3.0,3.0,36.785461,-119.77314,54.205002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 18:30:01.675000+00:00,2024-03-03T18:30:01.934Z,2024-03-03T18:30:01.934Z
ACQebKjcFj,MOOSPMv3Parser,1709490601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,36.0,43.0,4.0,3.0,1.0,3.0,3.0,14.0,60.0,3.0,1.0,12.0,14.0,69.0,62.0,511.344,25.0,1.0,36.634251,-120.382416,19.205,9,591,58,3,e00fce6835b6173deb1a1f49,2024-03-03 18:30:02.398000+00:00,2024-03-03T18:30:02.623Z,2024-03-03T18:30:02.623Z
GDqwtPvjFt,MOOSPMv3Parser,1709490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,10.0,18844.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,14.0,18.0,54.0,45.0,34.512,5.0,4.0,36.433849,-119.922852,28.658001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-03 18:30:04.001000+00:00,2024-03-03T18:30:04.246Z,2024-03-03T18:30:04.246Z
al8NYsXfC8,MOOSPMv3Parser,1709490601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,90.0,25.0,93200.0,4.0,3.0,0.0,3.0,3.0,16.0,44.0,3.0,1.0,13.0,17.0,56.0,44.0,33.337,5.0,3.0,36.785484,-119.773186,72.370003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 18:30:04.304000+00:00,2024-03-03T18:30:04.509Z,2024-03-03T18:30:04.509Z
itM8gNudsy,MOOSPMv3Parser,1709491200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,74.0,21.0,248791.0,4.0,3.0,0.0,3.0,3.0,16.0,45.0,3.0,1.0,13.0,16.0,56.0,48.0,54.916,4.0,3.0,36.785473,-119.773201,68.882004,9,599,58,3,e00fce6856818e5885f65487,2024-03-03 18:39:59.276000+00:00,2024-03-03T18:39:59.467Z,2024-03-03T18:39:59.467Z
FTLG05HiLG,MOOSPMv3Parser,1709491201,0.02,0.02,0.41,0.08,0.08,0.51,0.58,0.1,0.1,0.61,561.18,45.67,146968.23,4.04,3.14,0.21,3.23,3.25,15.8,46.2,3.26,0.65,13.3,16.8,54.7,46.8,0.045,3.0,3.4,36.78537,-119.773079,52.910999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 18:40:02.426000+00:00,2024-03-03T18:40:02.630Z,2024-03-03T18:40:02.630Z
TGyNPqJ2p1,MOOSPMv3Parser,1709491201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,172.0,33.0,45.0,5.0,3.0,1.0,3.0,3.0,14.0,58.0,3.0,1.0,13.0,14.0,67.0,60.0,511.345,20.0,1.0,36.6343,-120.382362,24.035,8,590,58,3,e00fce6835b6173deb1a1f49,2024-03-03 18:40:02.426000+00:00,2024-03-03T18:40:02.642Z,2024-03-03T18:40:02.642Z
hymCoKLBpa,MOOSPMv3Parser,1709491201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.0,10.0,18846.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,15.0,18.0,55.0,48.0,35.021,4.0,3.0,36.433899,-119.922844,27.493,10,600,58,3,e00fce6876826e255108c6bd,2024-03-03 18:40:03.843000+00:00,2024-03-03T18:40:04.044Z,2024-03-03T18:40:04.044Z
f1GhCztezF,MOOSPMv3Parser,1709491201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,68.0,18.0,93203.0,3.0,3.0,0.0,3.0,3.0,16.0,44.0,3.0,1.0,14.0,17.0,54.0,45.0,33.79,4.0,3.0,36.785419,-119.773216,61.348999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 18:40:04.069000+00:00,2024-03-03T18:40:04.277Z,2024-03-03T18:40:04.277Z
ht2Y3rGKDu,MOOSPMv3Parser,1709491800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,65.0,18.0,248377.0,3.0,3.0,0.0,4.0,4.0,16.0,45.0,4.0,1.0,13.0,16.0,56.0,49.0,55.021,4.0,4.0,36.785343,-119.773117,73.670998,7,600,58,3,e00fce6856818e5885f65487,2024-03-03 18:49:59.236000+00:00,2024-03-03T18:49:59.504Z,2024-03-03T18:49:59.504Z
ZRruTlRvAQ,MOOSPMv3Parser,1709491800,0.0,0.0,0.41,0.02,0.02,0.5,0.57,0.09,0.09,0.6,324.86,29.28,147213.59,3.51,3.12,0.47,3.2,3.22,15.8,45.5,3.22,0.65,13.4,16.9,53.9,45.8,0.033,3.0,3.8,36.785316,-119.773193,38.987,6,599,58,1,e00fce68e77e43df92405fdb,2024-03-03 18:50:01.669000+00:00,2024-03-03T18:50:01.858Z,2024-03-03T18:50:01.858Z
a9VKCEeYCt,MOOSPMv3Parser,1709491801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,84.0,17.0,47.0,2.0,3.0,0.0,3.0,3.0,14.0,58.0,3.0,1.0,13.0,14.0,67.0,60.0,511.416,15.0,1.0,36.634235,-120.382454,35.335999,9,590,58,3,e00fce6835b6173deb1a1f49,2024-03-03 18:50:02.275000+00:00,2024-03-03T18:50:02.485Z,2024-03-03T18:50:02.485Z
Fsomc92FvN,MOOSPMv3Parser,1709491801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,12.0,18847.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,15.0,18.0,58.0,49.0,33.679,5.0,3.0,36.433929,-119.922806,37.358002,14,600,58,3,e00fce6876826e255108c6bd,2024-03-03 18:50:03.922000+00:00,2024-03-03T18:50:04.131Z,2024-03-03T18:50:04.131Z
lV4QA9UuyV,MOOSPMv3Parser,1709491801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,72.0,19.0,93206.0,3.0,3.0,0.0,4.0,4.0,16.0,43.0,4.0,1.0,14.0,17.0,53.0,44.0,34.136,4.0,3.0,36.785412,-119.773155,59.681,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 18:50:04.329000+00:00,2024-03-03T18:50:04.539Z,2024-03-03T18:50:04.539Z
A70C16rZS6,MOOSPMv3Parser,1709492400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,79.0,22.0,248377.0,4.0,4.0,1.0,4.0,4.0,17.0,45.0,4.0,1.0,15.0,17.0,53.0,48.0,53.951,4.0,4.0,36.785515,-119.773094,76.123001,6,600,58,3,e00fce6856818e5885f65487,2024-03-03 18:59:59.385000+00:00,2024-03-03T18:59:59.593Z,2024-03-03T18:59:59.593Z
