objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BpmoXji8wU,MOOSPMv3Parser,1751738401,3,3,1,4,4,1,1,4,4,1,1376,241,26015,13,9,1,9,9,32,11,9,0,29,37,24,19,511.71,32,1,36.139282,-120.367615,269.842987,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 18:00:04.042000+00:00,2025-07-05T18:00:04.217Z,2025-07-05T18:00:04.217Z
Oaz5FpXX6V,MOOSPMv3Parser,1751739000,0,0,1,1,1,1,1,1,1,1,215,66,543,12,9,1,9,9,0,0,9,1,34,38,20,19,19.284,34,1,36.138924,-120.368462,141.753998,8,600,58,3,e00fce6876826e255108c6bd,2025-07-05 18:10:01.918000+00:00,2025-07-05T18:10:02.122Z,2025-07-05T18:10:02.122Z
ISG4ZStgKn,MOOSPMv3Parser,1751739000,5,5,5,7,7,5,5,7,7,5,1063,284,130059,50,38,2,38,38,30,17,38,0,28,34,29,25,53.707,95,1,36.785374,-119.77314,66.510002,8,599,58,3,e00fce68e88237db75a60608,2025-07-05 18:10:02.198000+00:00,2025-07-05T18:10:02.381Z,2025-07-05T18:10:02.381Z
u0fUc69IKO,MOOSPMv3Parser,1751739001,1,1,4,4,4,5,5,4,4,5,377,276,29314,47,34,4,34,34,30,25,34,0,28,34,31,25,40.449,98,1,36.785351,-119.773094,65.904999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 18:10:02.516000+00:00,2025-07-05T18:10:02.720Z,2025-07-05T18:10:02.720Z
arEPHDYiSr,MOOSPMv3Parser,1751739000,0,0,1,1,1,1,2,1,1,2,363,87,60,16,11,1,11,11,31,10,11,1,30,36,24,20,513.438,96,1,36.138863,-120.368484,141.822006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 18:10:02.625000+00:00,2025-07-05T18:10:02.851Z,2025-07-05T18:10:02.851Z
WQAAqBBncL,MOOSPMv3Parser,1751739001,5,5,4,8,8,4,4,8,8,4,1380,353,106215,52,32,3,32,32,29,18,32,1,28,33,29,25,37.108,76,3277,36.785324,-119.773102,44.756001,4,600,58,3,e00fce6858b443fd80f27170,2025-07-05 18:10:02.684000+00:00,2025-07-05T18:10:02.894Z,2025-07-05T18:10:02.894Z
uZ2YTiaXtb,MOOSPMv3Parser,1751739000,5,5,4,8,8,4,4,8,8,4,1086,309,114555,48,33,2,33,33,29,18,33,0,28,34,30,24,48.777,67,1,36.785408,-119.773102,60.599998,13,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 18:10:02.923000+00:00,2025-07-05T18:10:03.132Z,2025-07-05T18:10:03.132Z
krUF9xWbVz,MOOSPMv3Parser,1751739001,5,5,4,8,8,4,4,8,8,4,1076,307,109834,52,33,3,33,33,30,16,33,0,28,34,30,24,36.986,66,3277,36.7854,-119.773064,42.863998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 18:10:02.969000+00:00,2025-07-05T18:10:03.178Z,2025-07-05T18:10:03.178Z
bLI2ojaYzt,MOOSPMv3Parser,1751739001,0,0,4,2,2,4,4,2,2,4,311,207,55126,31,30,2,30,30,30,26,30,0,28,33,31,25,35.277,80,1,36.785313,-119.773186,71.987999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 18:10:03.162000+00:00,2025-07-05T18:10:03.342Z,2025-07-05T18:10:03.342Z
joSZxIUpQX,MOOSPMv3Parser,1751739001,5,5,4,7,7,5,5,7,7,5,941,280,114748,45,35,2,35,35,29,19,35,0,28,33,30,26,43.521,81,1,36.78537,-119.77314,67.193001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 18:10:03.304000+00:00,2025-07-05T18:10:03.521Z,2025-07-05T18:10:03.521Z
ti4AcPJZm2,MOOSPMv3Parser,1751739001,0,0,1,0,0,2,2,0,0,2,218,149,5617,12,11,1,11,11,35,20,11,0,31,40,29,21,46.198,147,1,40.593914,-105.075768,1533.113037,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 18:10:03.916000+00:00,2025-07-05T18:10:04.154Z,2025-07-05T18:10:04.154Z
Vd4fZoYtM4,MOOSPMv3Parser,1751739001,8,8,1,9,9,1,1,9,9,1,2893,516,26022,13,8,1,8,8,32,11,8,0,30,38,24,19,511.669,37,1,36.139072,-120.368233,202.244003,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 18:10:03.953000+00:00,2025-07-05T18:10:04.202Z,2025-07-05T18:10:04.202Z
tZda0459SV,MOOSPMv3Parser,1751739600,5,5,5,8,8,5,5,8,8,5,1152,304,130094,55,41,3,41,41,30,17,41,0,28,34,29,25,53.814,95,1,36.785267,-119.773102,54.207001,8,599,58,3,e00fce68e88237db75a60608,2025-07-05 18:20:02.259000+00:00,2025-07-05T18:20:02.500Z,2025-07-05T18:20:02.500Z
8Gv3mdZtmZ,MOOSPMv3Parser,1751739600,0,0,1,1,1,1,1,1,1,2,382,91,69,17,10,1,10,10,31,11,10,1,30,37,24,20,513.389,114,1,36.138977,-120.36824,178.498993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 18:20:02.535000+00:00,2025-07-05T18:20:02.721Z,2025-07-05T18:20:02.721Z
Y8JhYDHPfA,MOOSPMv3Parser,1751739601,1,1,5,4,4,5,5,4,4,5,386,285,29346,50,37,4,37,38,30,25,38,0,28,34,32,25,39.662,134,1,36.78532,-119.773178,51.127998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 18:20:02.507000+00:00,2025-07-05T18:20:02.731Z,2025-07-05T18:20:02.731Z
yFgVQo69WR,MOOSPMv3Parser,1751739600,0,0,1,1,1,1,1,1,1,1,217,63,550,12,9,2,9,9,0,0,9,0,34,39,21,19,19.507,30,1,36.138966,-120.368233,163.839996,7,600,58,3,e00fce6876826e255108c6bd,2025-07-05 18:20:02.604000+00:00,2025-07-05T18:20:02.802Z,2025-07-05T18:20:02.802Z
0Z1kW12fKR,MOOSPMv3Parser,1751739601,6,6,4,8,8,5,5,9,9,5,1434,372,106243,57,34,2,34,34,30,17,34,1,28,34,29,25,36.841,92,3277,36.785271,-119.773048,49.666,5,600,58,3,e00fce6858b443fd80f27170,2025-07-05 18:20:02.843000+00:00,2025-07-05T18:20:03.050Z,2025-07-05T18:20:03.050Z
OktHit4mES,MOOSPMv3Parser,1751739601,5,5,5,8,8,5,5,8,8,5,1053,298,109864,54,35,3,36,36,30,16,36,0,28,34,30,24,36.61,103,3277,36.785446,-119.77317,63.908001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 18:20:02.844000+00:00,2025-07-05T18:20:03.063Z,2025-07-05T18:20:03.063Z
Iiu0nzWW9H,MOOSPMv3Parser,1751739600,6,6,4,8,8,5,5,9,9,5,1165,326,114586,58,35,2,35,35,30,18,35,0,28,34,30,24,47.466,135,1,36.785339,-119.773094,78.230003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 18:20:02.919000+00:00,2025-07-05T18:20:03.145Z,2025-07-05T18:20:03.145Z
kQ2owHvZwa,MOOSPMv3Parser,1751739601,5,5,5,8,8,5,5,8,8,5,1002,302,114781,48,37,3,38,38,30,19,38,0,28,34,30,25,43.133,104,1,36.78537,-119.77314,67.194,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 18:20:03.405000+00:00,2025-07-05T18:20:03.602Z,2025-07-05T18:20:03.602Z
rGT0n0VX9W,MOOSPMv3Parser,1751739601,1,1,4,2,2,4,4,2,2,4,324,218,55060,33,32,2,32,32,30,26,32,0,28,34,31,24,37.254,115,1,36.785385,-119.773132,74.757004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 18:20:03.563000+00:00,2025-07-05T18:20:03.733Z,2025-07-05T18:20:03.733Z
91aDe61DLJ,MOOSPMv3Parser,1751739601,0,0,2,0,0,2,2,0,0,2,214,146,5627,13,12,1,12,12,34,19,12,0,31,40,28,20,46.462,132,1,40.593914,-105.075768,1533.114014,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 18:20:04.157000+00:00,2025-07-05T18:20:04.395Z,2025-07-05T18:20:04.395Z
xU2aOnSEc7,MOOSPMv3Parser,1751739601,1,1,1,2,2,1,1,2,2,1,1007,123,26028,12,7,1,7,7,33,12,7,0,30,38,25,20,511.645,47,1,36.139072,-120.368233,202.248993,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 18:20:04.161000+00:00,2025-07-05T18:20:04.403Z,2025-07-05T18:20:04.403Z
RZaevxvNRY,MOOSPMv3Parser,1751740200,0,0,1,1,1,1,1,1,1,1,252,76,557,13,8,1,8,8,0,0,8,0,34,39,20,19,19.168,65,1,36.138977,-120.368011,189.916,7,600,58,3,e00fce6876826e255108c6bd,2025-07-05 18:30:02.196000+00:00,2025-07-05T18:30:02.388Z,2025-07-05T18:30:02.388Z
36FjMqcW9m,MOOSPMv3Parser,1751740200,5,5,5,8,8,6,6,9,9,6,1177,315,130131,57,42,3,42,42,30,16,42,0,29,34,29,24,54.536,77,1,36.785381,-119.773178,75.995003,8,599,58,3,e00fce68e88237db75a60608,2025-07-05 18:30:02.288000+00:00,2025-07-05T18:30:02.472Z,2025-07-05T18:30:02.472Z
bS6yPe9FoQ,MOOSPMv3Parser,1751740200,0,0,1,1,1,2,2,2,2,2,417,97,78,20,11,2,11,11,32,10,11,1,31,37,23,20,513.355,181,1,36.138973,-120.368118,189.098999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 18:30:02.396000+00:00,2025-07-05T18:30:02.661Z,2025-07-05T18:30:02.661Z
JVTT2bgtlS,MOOSPMv3Parser,1751740201,1,1,4,2,2,4,4,2,2,4,337,225,55088,36,33,2,33,33,30,25,33,0,28,34,30,24,36.198,83,1,36.785385,-119.773132,74.752998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 18:30:02.667000+00:00,2025-07-05T18:30:02.874Z,2025-07-05T18:30:02.874Z
Q94Ytyuen8,MOOSPMv3Parser,1751740201,6,6,4,9,9,5,5,9,9,5,1486,387,106273,67,35,3,35,35,30,17,35,0,28,34,29,24,37.86,73,3277,36.78529,-119.772987,44.797001,5,600,58,3,e00fce6858b443fd80f27170,2025-07-05 18:30:02.675000+00:00,2025-07-05T18:30:02.887Z,2025-07-05T18:30:02.887Z
rNuFvBc3fi,MOOSPMv3Parser,1751740201,1,1,5,4,4,5,5,4,4,5,392,290,29377,52,37,5,37,37,31,25,37,0,28,35,31,25,40.459,120,1,36.785458,-119.773125,81.016998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 18:30:03.082000+00:00,2025-07-05T18:30:03.271Z,2025-07-05T18:30:03.271Z
O8Vss0PcwT,MOOSPMv3Parser,1751740201,0,0,2,0,0,2,2,0,0,2,214,148,5637,12,13,1,13,13,36,19,13,0,33,42,27,19,47.479,125,1,40.594059,-105.075745,1531.089966,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 18:30:03.202000+00:00,2025-07-05T18:30:03.396Z,2025-07-05T18:30:03.396Z
rkc3Ydg0Jo,MOOSPMv3Parser,1751740201,5,5,5,8,8,5,5,8,8,5,1016,304,114813,51,38,2,38,38,30,18,38,0,28,34,29,25,43.762,85,1,36.785313,-119.773094,60.326,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 18:30:03.390000+00:00,2025-07-05T18:30:03.645Z,2025-07-05T18:30:03.645Z
jA6qa3XsEn,MOOSPMv3Parser,1751740201,1,1,1,1,1,1,1,2,2,1,781,102,26035,13,9,1,9,9,33,11,9,0,31,39,24,19,511.703,67,1,36.138962,-120.368324,190.891006,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 18:30:03.911000+00:00,2025-07-05T18:30:04.102Z,2025-07-05T18:30:04.102Z
i1vFjhJc2M,MOOSPMv3Parser,1751740201,5,5,4,8,8,5,5,8,8,5,1078,308,109894,54,35,4,35,35,30,16,35,0,29,35,29,23,37.359,90,3277,36.78545,-119.773148,68.176003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 18:30:19.712000+00:00,2025-07-05T18:30:19.945Z,2025-07-05T18:30:19.945Z
AewnwGs4C5,MOOSPMv3Parser,1751740800,5,5,5,8,8,6,6,8,8,6,1160,310,130168,56,42,3,42,43,30,17,43,0,29,34,28,24,55.271,88,1,36.785332,-119.773125,71.489998,8,599,58,3,e00fce68e88237db75a60608,2025-07-05 18:40:02.255000+00:00,2025-07-05T18:40:02.452Z,2025-07-05T18:40:02.452Z
bbgH7Groxp,MOOSPMv3Parser,1751740800,0,0,1,1,1,2,2,2,2,2,426,103,88,21,11,1,11,11,31,11,11,1,30,37,25,21,513.434,113,1,36.138981,-120.36824,178.932999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 18:40:02.362000+00:00,2025-07-05T18:40:02.537Z,2025-07-05T18:40:02.537Z
pZZwouNde4,MOOSPMv3Parser,1751740801,1,1,5,4,4,5,5,5,5,5,392,289,29407,53,37,5,37,37,31,25,37,0,29,35,31,25,41.011,106,1,36.785393,-119.77314,58.083,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 18:40:02.499000+00:00,2025-07-05T18:40:02.665Z,2025-07-05T18:40:02.665Z
Av9FFesecJ,MOOSPMv3Parser,1751740800,0,0,1,1,1,1,1,1,1,1,240,73,566,10,10,1,10,10,0,0,10,0,34,39,22,20,20.299,13,1,36.139027,-120.368202,198.576996,6,600,58,3,e00fce6876826e255108c6bd,2025-07-05 18:40:02.713000+00:00,2025-07-05T18:40:02.939Z,2025-07-05T18:40:02.939Z
FqYlmQrAuu,MOOSPMv3Parser,1751740801,0,0,4,2,2,5,5,3,3,5,343,236,55208,38,34,3,34,34,30,25,34,0,29,34,29,24,36.437,76,1,36.7854,-119.773209,90.786003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 18:40:02.764000+00:00,2025-07-05T18:40:02.988Z,2025-07-05T18:40:02.988Z
gdj4MCyk8q,MOOSPMv3Parser,1751740800,6,6,5,8,8,5,5,9,9,5,1213,342,114649,53,35,2,36,36,30,18,36,0,29,35,29,24,49.514,65,1,36.785458,-119.773155,65.347,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 18:40:02.833000+00:00,2025-07-05T18:40:03.033Z,2025-07-05T18:40:03.033Z
pAGvBzx2Cy,MOOSPMv3Parser,1751740801,6,6,4,9,9,5,5,9,9,5,1508,385,106303,66,34,3,34,34,30,17,34,0,29,35,28,24,37.766,69,3277,36.78529,-119.772987,44.798,0,600,58,3,e00fce6858b443fd80f27170,2025-07-05 18:40:02.852000+00:00,2025-07-05T18:40:03.042Z,2025-07-05T18:40:03.042Z
sW1IrhadYg,MOOSPMv3Parser,1751740801,5,5,5,8,8,5,5,9,9,5,1093,312,109926,55,37,4,37,37,31,16,37,0,29,35,29,23,38.405,63,3277,36.785408,-119.773247,59.542999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 18:40:03.151000+00:00,2025-07-05T18:40:03.335Z,2025-07-05T18:40:03.335Z
fBMUBPUqUw,MOOSPMv3Parser,1751740801,5,5,5,8,8,5,5,8,8,5,984,295,114846,53,38,3,38,38,30,18,38,0,29,35,29,25,44.317,81,1,36.785355,-119.773094,81.046997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 18:40:03.393000+00:00,2025-07-05T18:40:03.642Z,2025-07-05T18:40:03.642Z
PAnx8rwCQx,MOOSPMv3Parser,1751740801,0,0,2,0,0,2,2,0,0,2,223,151,5648,13,12,1,12,12,36,18,12,0,33,42,25,18,46.833,168,1,40.594097,-105.07579,1513.192993,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 18:40:03.525000+00:00,2025-07-05T18:40:03.765Z,2025-07-05T18:40:03.765Z
hvCbQ5sxF6,MOOSPMv3Parser,1751740801,1,1,1,1,1,1,1,2,2,1,784,108,26042,13,8,1,8,8,33,12,8,0,31,38,25,20,511.493,64,1,36.139015,-120.368355,196.106995,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 18:40:03.900000+00:00,2025-07-05T18:40:04.179Z,2025-07-05T18:40:04.179Z
XEKoQDw7Hk,MOOSPMv3Parser,1751741400,1,1,1,1,1,1,1,1,1,2,294,89,575,13,11,1,11,11,0,0,11,0,34,39,22,19,20.275,16,1,36.13903,-120.368439,178.651001,5,600,58,3,e00fce6876826e255108c6bd,2025-07-05 18:50:01.908000+00:00,2025-07-05T18:50:02.105Z,2025-07-05T18:50:02.105Z
LPzNs5aykw,MOOSPMv3Parser,1751741400,5,5,5,7,7,5,5,8,8,5,1078,292,130203,51,40,3,40,40,30,16,40,0,29,34,28,24,56.176,69,1,36.785362,-119.773132,68.210999,10,599,58,3,e00fce68e88237db75a60608,2025-07-05 18:50:02.534000+00:00,2025-07-05T18:50:02.730Z,2025-07-05T18:50:02.730Z
Pn6G9TnFSr,MOOSPMv3Parser,1751741400,0,0,2,2,2,2,2,2,2,2,464,111,98,22,12,2,12,12,31,11,12,0,31,37,25,21,513.533,123,1,36.138981,-120.368362,184.057007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 18:50:02.570000+00:00,2025-07-05T18:50:02.737Z,2025-07-05T18:50:02.737Z
ILMaGkKMGK,MOOSPMv3Parser,1751741401,1,1,4,4,4,5,5,4,4,5,370,270,29436,47,34,4,35,35,31,24,35,0,29,35,31,24,41.903,109,1,36.785393,-119.77314,58.083,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 18:50:02.749000+00:00,2025-07-05T18:50:02.946Z,2025-07-05T18:50:02.946Z
ju7mAhEq1z,MOOSPMv3Parser,1751741401,6,6,4,8,8,4,4,9,9,4,1389,357,106330,61,32,3,32,32,30,17,32,0,29,34,28,24,39.383,68,3277,36.785248,-119.77317,64.610001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-05 18:50:02.823000+00:00,2025-07-05T18:50:03.074Z,2025-07-05T18:50:03.074Z
rJ3Xl9BaQZ,MOOSPMv3Parser,1751741401,5,5,4,7,7,4,4,8,8,4,1009,289,109955,51,33,3,33,33,31,15,33,1,29,35,29,23,39.617,59,3277,36.785385,-119.773216,60.636002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 18:50:02.918000+00:00,2025-07-05T18:50:03.102Z,2025-07-05T18:50:03.102Z
oUugYaXREk,MOOSPMv3Parser,1751741400,5,5,4,8,8,5,5,8,8,5,1083,305,114679,51,34,2,34,34,30,17,34,0,29,35,29,23,50.318,70,1,36.785378,-119.773148,60.654999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 18:50:03.004000+00:00,2025-07-05T18:50:03.257Z,2025-07-05T18:50:03.257Z
9G75OvmHRr,MOOSPMv3Parser,1751741401,5,5,4,7,7,5,5,7,7,5,931,277,114877,45,34,3,35,35,30,18,35,0,29,35,29,24,45.134,77,1,36.785366,-119.773064,73.172997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 18:50:03.237000+00:00,2025-07-05T18:50:03.449Z,2025-07-05T18:50:03.449Z
FAvi3IxBUx,MOOSPMv3Parser,1751741401,0,0,4,1,1,4,4,2,2,4,310,206,55233,31,29,2,30,30,30,25,30,0,29,34,29,23,38.113,81,1,36.785362,-119.773163,64.456001,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 18:50:03.245000+00:00,2025-07-05T18:50:03.457Z,2025-07-05T18:50:03.457Z
t2tBKAFT51,MOOSPMv3Parser,1751741401,0,0,2,0,0,2,2,0,0,2,217,149,5658,12,12,1,12,12,36,17,12,0,33,42,25,18,47.257,177,1,40.594292,-105.075722,1529.281006,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 18:50:03.849000+00:00,2025-07-05T18:50:04.035Z,2025-07-05T18:50:04.035Z
eCD7vGk2hs,MOOSPMv3Parser,1751741401,1,1,1,2,2,1,1,2,2,1,769,106,26050,15,9,1,9,9,33,12,9,0,31,38,25,21,511.687,72,1,36.139069,-120.368309,184.938995,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 18:50:03.875000+00:00,2025-07-05T18:50:04.133Z,2025-07-05T18:50:04.133Z
