objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EHbT70uqOX,MOOSPMv3Parser,1747609800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1129.0,330.0,1071.0,65.0,43.0,3.0,44.0,44.0,26.0,14.0,44.0,1.0,28.0,29.0,22.0,23.0,513.317,3.0,3277.0,36.138752,-120.36821,181.070999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-18 23:10:02.387000+00:00,2025-05-18T23:10:02.639Z,2025-05-18T23:10:02.639Z
cRFE1PUvFO,MOOSPMv3Parser,1747609801,4.5,4.5,6553.5,7.22,7.22,6553.5,6553.5,7.5,7.5,6553.5,878.62,266.88,2172050.0,57.28,6553.5,2.91,6553.5,6553.5,28.6,13.8,6553.5,65.54,0.0,327.7,0.0,655.3,54.487,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 23:10:02.423000+00:00,2025-05-18T23:10:02.669Z,2025-05-18T23:10:02.669Z
4Q3nVjwzD5,MOOSPMv3Parser,1747609800,4.82,4.82,3.99,7.68,7.68,4.19,4.19,8.27,8.27,4.19,1121.28,281.62,28688.51,59.71,31.24,3.86,31.36,31.37,30.5,10.1,31.37,0.36,30.7,34.6,19.8,18.7,22.177,87.0,1.0,36.139011,-120.36834,172.307007,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 23:10:02.493000+00:00,2025-05-18T23:10:02.755Z,2025-05-18T23:10:02.755Z
M30DDDNpmL,MOOSPMv3Parser,1747609801,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1103.0,295.0,1172.0,67.0,45.0,7.0,45.0,45.0,30.0,8.0,45.0,0.0,30.0,34.0,20.0,19.0,513.846,5.0,1.0,36.139027,-120.368393,171.238007,15,599,58,3,e00fce68e739ecbcf9e91965,2025-05-18 23:10:03.404000+00:00,2025-05-18T23:10:03.631Z,2025-05-18T23:10:03.631Z
N8KdYgbsVl,MOOSPMv3Parser,1747609801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1062.0,291.0,683.0,62.0,36.0,4.0,36.0,36.0,29.0,10.0,36.0,0.0,30.0,33.0,20.0,20.0,0.17,17.0,1.0,36.139076,-120.368347,164.018997,0,600,58,3,e00fce6808784ceaf209f949,2025-05-18 23:10:03.566000+00:00,2025-05-18T23:10:03.842Z,2025-05-18T23:10:03.842Z
vLCbemKtXM,MOOSPMv3Parser,1747609801,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,975.0,265.0,892.0,59.0,47.0,4.0,47.0,47.0,30.0,11.0,47.0,0.0,29.0,34.0,20.0,19.0,41.316,21.0,1.0,36.139008,-120.368378,173.735001,6,600,58,3,e00fce68e88237db75a60608,2025-05-18 23:10:03.950000+00:00,2025-05-18T23:10:04.237Z,2025-05-18T23:10:04.237Z
v9E1nPiBdI,MOOSPMv3Parser,1747609801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,995.0,285.0,1165.0,59.0,40.0,4.0,40.0,40.0,31.0,11.0,40.0,0.0,31.0,36.0,20.0,17.0,50.254,38.0,1.0,36.139065,-120.368484,154.580002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 23:10:19.395000+00:00,2025-05-18T23:10:19.608Z,2025-05-18T23:10:19.608Z
UHsbShxm20,MOOSPMv3Parser,1747610400,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1112.0,302.0,31621.0,56.0,45.0,4.0,45.0,45.0,26.0,15.0,45.0,0.0,29.0,29.0,21.0,23.0,511.386,19.0,2.0,36.138855,-120.36837,183.537003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 23:19:56.653000+00:00,2025-05-18T23:19:56.827Z,2025-05-18T23:19:56.827Z
X1LxA6DDqV,MOOSPMv3Parser,1747610400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,921.0,278.0,154547.0,52.0,40.0,2.0,40.0,40.0,27.0,15.0,40.0,0.0,28.0,31.0,24.0,24.0,510.717,17.0,1.0,36.785404,-119.773132,71.253998,7,600,58,3,e00fce6856818e5885f65487,2025-05-18 23:19:59.222000+00:00,2025-05-18T23:19:59.431Z,2025-05-18T23:19:59.431Z
ZOHuAfIBof,MOOSPMv3Parser,1747610400,0.0,0.0,5.0,2.0,2.0,6.0,6.0,3.0,3.0,6.0,336.0,226.0,178.0,42.0,42.0,3.0,42.0,42.0,28.0,22.0,42.0,0.0,29.0,31.0,22.0,21.0,64.036,103.0,1.0,36.13903,-120.368393,169.893005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-18 23:20:01.694000+00:00,2025-05-18T23:20:01.921Z,2025-05-18T23:20:01.921Z
pQAGV9WdfK,MOOSPMv3Parser,1747610400,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,858.0,265.0,578.0,59.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,28.0,29.0,23.0,24.0,126.015,9.0,1.0,36.138866,-120.368301,166.436996,7,600,58,3,e00fce6876826e255108c6bd,2025-05-18 23:20:02.032000+00:00,2025-05-18T23:20:02.222Z,2025-05-18T23:20:02.222Z
aK8JNbcT9N,MOOSPMv3Parser,1747610401,4.72,4.72,6553.5,7.64,7.64,6553.5,6553.5,7.9,7.9,6553.5,916.44,276.71,2178578.0,60.01,6553.5,3.49,6553.5,6553.5,28.6,14.2,6553.5,65.54,0.0,327.7,0.0,655.3,54.553,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 23:20:02.272000+00:00,2025-05-18T23:20:02.551Z,2025-05-18T23:20:02.551Z
wQCPPMJCo2,MOOSPMv3Parser,1747610400,4.78,4.78,4.39,7.62,7.62,4.61,4.61,8.24,8.24,4.61,1103.39,278.43,28718.41,54.91,34.35,3.88,34.49,34.49,30.4,10.6,34.5,0.35,30.8,34.3,20.5,19.5,22.172,84.7,1.0,36.138969,-120.368271,172.712997,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 23:20:02.650000+00:00,2025-05-18T23:20:02.839Z,2025-05-18T23:20:02.839Z
7nb40w3b0e,MOOSPMv3Parser,1747610401,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1132.0,307.0,1212.0,66.0,46.0,5.0,46.0,46.0,30.0,9.0,46.0,0.0,30.0,34.0,21.0,20.0,513.848,6.0,1.0,36.138996,-120.368393,176.658005,14,599,58,3,e00fce68e739ecbcf9e91965,2025-05-18 23:20:03.238000+00:00,2025-05-18T23:20:03.471Z,2025-05-18T23:20:03.471Z
nXCyK43mxx,MOOSPMv3Parser,1747610401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1001.0,281.0,715.0,56.0,37.0,5.0,37.0,37.0,29.0,10.0,37.0,0.0,30.0,33.0,20.0,20.0,0.147,17.0,1.0,36.138977,-120.368347,188.699997,5,600,58,3,e00fce6808784ceaf209f949,2025-05-18 23:20:03.515000+00:00,2025-05-18T23:20:03.763Z,2025-05-18T23:20:03.763Z
lTnon02Ghj,MOOSPMv3Parser,1747610401,5.0,5.0,6541.0,7.0,7.0,6541.0,6541.0,7.0,7.0,6541.0,401.0,371.0,6541.0,43.0,6541.0,3.0,6541.0,6541.0,26.0,23.0,6541.0,65.0,0.0,328.0,0.0,655.0,0.177,6541.0,6541.0,0.0,0.0,0.0,0,514,58,3,e00fce68b74b750aa2a7da46,2025-05-18 23:20:03.574000+00:00,2025-05-18T23:20:03.798Z,2025-05-18T23:20:03.798Z
nljVt3bLMH,MOOSPMv3Parser,1747610401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,984.0,268.0,935.0,60.0,48.0,4.0,48.0,48.0,30.0,11.0,48.0,0.0,30.0,34.0,21.0,20.0,41.626,22.0,1.0,36.138935,-120.368393,177.826004,5,600,58,3,e00fce68e88237db75a60608,2025-05-18 23:20:03.897000+00:00,2025-05-18T23:20:04.076Z,2025-05-18T23:20:04.076Z
IF22JuWSot,MOOSPMv3Parser,1747610401,5.0,5.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,992.0,285.0,1203.0,59.0,43.0,3.0,44.0,44.0,31.0,12.0,44.0,0.0,31.0,36.0,21.0,18.0,50.416,38.0,1.0,36.13916,-120.368355,150.139999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 23:20:09.039000+00:00,2025-05-18T23:20:09.227Z,2025-05-18T23:20:09.227Z
rblKtI2yL9,MOOSPMv3Parser,1747611000,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1232.0,332.0,31663.0,67.0,49.0,7.0,49.0,49.0,26.0,15.0,49.0,0.0,29.0,29.0,21.0,23.0,511.351,18.0,2.0,36.138844,-120.368523,180.716003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 23:29:56.596000+00:00,2025-05-18T23:29:56.795Z,2025-05-18T23:29:56.795Z
ipM8YoHjWO,MOOSPMv3Parser,1747611000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,943.0,281.0,154583.0,59.0,41.0,2.0,41.0,41.0,27.0,15.0,41.0,0.0,28.0,31.0,24.0,23.0,510.753,19.0,1.0,36.785389,-119.773102,81.782997,7,600,58,3,e00fce6856818e5885f65487,2025-05-18 23:29:59.125000+00:00,2025-05-18T23:29:59.329Z,2025-05-18T23:29:59.329Z
aC7TbYadUg,MOOSPMv3Parser,1747611000,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,932.0,289.0,619.0,63.0,47.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,28.0,29.0,24.0,25.0,127.449,9.0,1.0,36.138683,-120.368095,191.380997,5,600,58,3,e00fce6876826e255108c6bd,2025-05-18 23:30:02.038000+00:00,2025-05-18T23:30:02.336Z,2025-05-18T23:30:02.336Z
RrvddUQnzO,MOOSPMv3Parser,1747611000,0.0,0.0,5.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,348.0,236.0,213.0,42.0,42.0,3.0,43.0,43.0,28.0,23.0,43.0,0.0,29.0,31.0,22.0,21.0,66.105,97.0,1.0,36.138935,-120.368301,183.410995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-18 23:30:02.106000+00:00,2025-05-18T23:30:02.385Z,2025-05-18T23:30:02.385Z
YVLaGVWem8,MOOSPMv3Parser,1747611001,5.02,5.02,6553.5,8.32,8.32,6553.5,6553.5,8.55,8.55,6553.5,955.77,289.81,2185106.0,65.02,6553.5,3.71,6553.5,6553.5,28.5,14.5,6553.5,65.54,0.0,327.7,0.0,655.3,55.005,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 23:30:02.355000+00:00,2025-05-18T23:30:02.664Z,2025-05-18T23:30:02.664Z
x4jGFk6GYy,MOOSPMv3Parser,1747611000,5.11,5.11,4.17,8.47,8.47,4.38,4.38,9.08,9.08,4.38,1189.32,303.27,28746.76,61.56,32.63,4.54,32.75,32.76,30.2,10.7,32.76,0.36,30.6,34.0,20.1,19.5,22.552,84.2,1.0,36.139145,-120.368362,175.710999,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 23:30:02.433000+00:00,2025-05-18T23:30:02.760Z,2025-05-18T23:30:02.760Z
flibHMEo87,MOOSPMv3Parser,1747611001,5.0,5.0,6554.0,8.0,8.0,6554.0,6554.0,8.0,8.0,6554.0,419.0,385.0,12252.0,43.0,6554.0,3.0,6554.0,6554.0,27.0,21.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.238,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-18 23:30:02.494000+00:00,2025-05-18T23:30:02.782Z,2025-05-18T23:30:02.782Z
M1Cfn5cdXJ,MOOSPMv3Parser,1747611001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1029.0,298.0,1242.0,58.0,44.0,3.0,44.0,44.0,31.0,12.0,44.0,0.0,31.0,36.0,21.0,18.0,50.932,34.0,1.0,36.138958,-120.368263,179.334,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 23:30:02.945000+00:00,2025-05-18T23:30:03.190Z,2025-05-18T23:30:03.190Z
JMCMO6QKrG,MOOSPMv3Parser,1747611001,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1150.0,312.0,1250.0,68.0,45.0,6.0,46.0,46.0,29.0,9.0,46.0,0.0,30.0,33.0,21.0,20.0,513.857,6.0,1.0,36.138996,-120.368393,176.654999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-18 23:30:03.500000+00:00,2025-05-18T23:30:03.749Z,2025-05-18T23:30:03.749Z
6WO1eA3tmJ,MOOSPMv3Parser,1747611001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1067.0,300.0,748.0,59.0,38.0,4.0,38.0,38.0,29.0,10.0,38.0,0.0,30.0,33.0,20.0,21.0,0.161,17.0,1.0,36.13905,-120.368462,176.207001,5,600,58,3,e00fce6808784ceaf209f949,2025-05-18 23:30:03.753000+00:00,2025-05-18T23:30:03.925Z,2025-05-18T23:30:03.925Z
VGWG6493UG,MOOSPMv3Parser,1747611001,5.0,5.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,1016.0,277.0,978.0,60.0,49.0,4.0,49.0,49.0,30.0,11.0,49.0,0.0,30.0,34.0,21.0,20.0,41.683,22.0,1.0,36.138935,-120.368393,177.824005,0,600,58,3,e00fce68e88237db75a60608,2025-05-18 23:30:04.980000+00:00,2025-05-18T23:30:05.172Z,2025-05-18T23:30:05.172Z
z6CLAVEGAg,MOOSPMv3Parser,1747611600,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1337.0,356.0,31706.0,68.0,50.0,5.0,50.0,50.0,26.0,15.0,50.0,0.0,29.0,29.0,21.0,23.0,511.345,18.0,2.0,36.138786,-120.368294,169.067001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 23:39:56.583000+00:00,2025-05-18T23:39:56.812Z,2025-05-18T23:39:56.812Z
XD3u6MQ3uY,MOOSPMv3Parser,1747611600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,915.0,275.0,154616.0,59.0,38.0,3.0,38.0,38.0,28.0,15.0,38.0,0.0,29.0,32.0,23.0,23.0,510.768,23.0,1.0,36.785458,-119.773148,63.021999,7,600,58,3,e00fce6856818e5885f65487,2025-05-18 23:39:58.978000+00:00,2025-05-18T23:39:59.185Z,2025-05-18T23:39:59.185Z
EJ7uMkKnEM,MOOSPMv3Parser,1747611600,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1031.0,321.0,664.0,69.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,28.0,29.0,23.0,24.0,128.707,9.0,1.0,36.13884,-120.368279,188.317001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-18 23:40:02.091000+00:00,2025-05-18T23:40:02.339Z,2025-05-18T23:40:02.339Z
NbFkkFwyRX,MOOSPMv3Parser,1747611601,5.44,5.44,6553.5,8.56,8.56,6553.5,6553.5,8.78,8.78,6553.5,1028.85,309.75,2191634.0,64.42,6553.5,2.51,6553.5,6553.5,28.3,14.3,6553.5,65.54,0.0,327.7,0.0,655.3,54.822,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 23:40:02.225000+00:00,2025-05-18T23:40:02.418Z,2025-05-18T23:40:02.418Z
41L7aOSw7L,MOOSPMv3Parser,1747611600,1.0,1.0,6.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,377.0,262.0,252.0,47.0,45.0,3.0,46.0,46.0,28.0,22.0,46.0,0.0,29.0,31.0,21.0,21.0,64.905,109.0,1.0,36.138992,-120.368378,164.800995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-18 23:40:02.224000+00:00,2025-05-18T23:40:02.435Z,2025-05-18T23:40:02.435Z
bvJR3S4039,MOOSPMv3Parser,1747611600,5.49,5.49,4.6,8.88,8.88,4.83,4.83,9.58,9.58,4.83,1285.24,327.8,28778.07,62.37,36.03,4.18,36.18,36.18,29.9,10.7,36.18,0.37,30.5,33.7,20.1,19.5,22.569,74.4,1.0,36.139019,-120.368347,159.052002,10,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 23:40:02.677000+00:00,2025-05-18T23:40:02.864Z,2025-05-18T23:40:02.864Z
bxV3yKop4G,MOOSPMv3Parser,1747611601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1162.0,333.0,1283.0,64.0,48.0,3.0,48.0,48.0,30.0,12.0,48.0,0.0,30.0,35.0,21.0,18.0,51.115,29.0,1.0,36.138981,-120.368347,170.276001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 23:40:02.912000+00:00,2025-05-18T23:40:03.138Z,2025-05-18T23:40:03.138Z
iwBZlYrkan,MOOSPMv3Parser,1747611601,6.0,6.0,6554.0,9.0,9.0,6554.0,6554.0,9.0,9.0,6554.0,466.0,427.0,18806.0,50.0,6554.0,4.0,6554.0,6554.0,28.0,20.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.266,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-18 23:40:03.060000+00:00,2025-05-18T23:40:03.323Z,2025-05-18T23:40:03.323Z
w0dJ66WBfI,MOOSPMv3Parser,1747611601,5.0,5.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1271.0,345.0,1295.0,73.0,50.0,6.0,50.0,50.0,29.0,9.0,50.0,0.0,30.0,33.0,20.0,20.0,513.872,6.0,1.0,36.138985,-120.36837,179.343994,14,599,58,3,e00fce68e739ecbcf9e91965,2025-05-18 23:40:03.252000+00:00,2025-05-18T23:40:03.406Z,2025-05-18T23:40:03.406Z
z1F1aFZ231,MOOSPMv3Parser,1747611601,5.0,5.0,7.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1128.0,307.0,1024.0,64.0,53.0,5.0,53.0,53.0,30.0,11.0,53.0,0.0,29.0,33.0,20.0,20.0,41.668,23.0,1.0,36.139008,-120.368378,156.119995,7,600,58,3,e00fce68e88237db75a60608,2025-05-18 23:40:03.870000+00:00,2025-05-18T23:40:04.042Z,2025-05-18T23:40:04.042Z
6GIQHQrORG,MOOSPMv3Parser,1747611601,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1186.0,329.0,783.0,65.0,41.0,4.0,41.0,41.0,29.0,10.0,41.0,0.0,30.0,33.0,20.0,20.0,0.131,17.0,1.0,36.138969,-120.368454,192.214005,6,600,58,3,e00fce6808784ceaf209f949,2025-05-18 23:40:08.578000+00:00,2025-05-18T23:40:08.831Z,2025-05-18T23:40:08.831Z
rCaFe5vnAg,MOOSPMv3Parser,1747612200,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1221.0,328.0,31746.0,64.0,46.0,5.0,46.0,46.0,26.0,15.0,46.0,0.0,28.0,29.0,21.0,23.0,511.297,18.0,2.0,36.138824,-120.368263,174.526993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 23:49:56.418000+00:00,2025-05-18T23:49:56.570Z,2025-05-18T23:49:56.570Z
xeF18Qvghs,MOOSPMv3Parser,1747612200,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1038.0,310.0,154654.0,66.0,43.0,3.0,43.0,43.0,27.0,16.0,43.0,0.0,28.0,30.0,24.0,25.0,510.796,25.0,1.0,36.785347,-119.773102,83.974998,9,600,58,3,e00fce6856818e5885f65487,2025-05-18 23:49:59.092000+00:00,2025-05-18T23:49:59.277Z,2025-05-18T23:49:59.277Z
WrdMas3Bil,MOOSPMv3Parser,1747612200,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,942.0,295.0,707.0,65.0,49.0,4.0,50.0,50.0,0.0,0.0,50.0,0.0,28.0,29.0,23.0,24.0,129.691,9.0,1.0,36.138939,-120.368103,199.173004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-18 23:50:02.101000+00:00,2025-05-18T23:50:02.280Z,2025-05-18T23:50:02.280Z
