objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jzLaULdFNH,MOOSPMv3Parser,1687702201,6.99,6.99,4.83,10.93,10.93,5.07,5.07,11.47,11.47,5.07,1391.2,394.34,24646.08,75.42,37.8,4.37,37.95,37.95,15.5,60.0,37.95,0.36,16.8,16.0,66.8,67.1,21.076,76.1,2.0,36.785225,-119.772972,93.750999,5,600,58,1,e00fce6808784ceaf209f949,2023-06-25 14:10:03.262000+00:00,2023-06-25T14:10:03.462Z,2023-06-25T14:10:03.462Z
GNPhOLT9Qg,MOOSPMv3Parser,1687702200,6.4,6.4,5.85,10.28,10.28,6.13,6.13,11.12,11.12,6.13,1341.21,362.91,4074.37,73.61,45.76,5.42,45.94,45.94,15.9,61.0,45.95,0.38,16.7,16.5,67.8,64.8,23.627,63.3,3.0,36.785172,-119.7733,102.597,5,600,58,1,e00fce6850cac69f647dc199,2023-06-25 14:10:03.368000+00:00,2023-06-25T14:10:03.579Z,2023-06-25T14:10:03.579Z
wvIqAhAnZu,MOOSPMv3Parser,1687702200,9.51,9.51,8.88,15.83,15.83,9.31,9.31,17.37,17.37,9.31,1650.5,515.09,4888.52,105.18,69.47,7.65,69.74,69.75,0.0,0.0,69.76,0.38,15.3,15.9,75.4,70.9,10.152,189.4,1.0,36.433819,-119.922768,44.028999,5,599,58,1,e00fce6876826e255108c6bd,2023-06-25 14:10:03.604000+00:00,2023-06-25T14:10:03.785Z,2023-06-25T14:10:03.785Z
Gk3EUdyL2E,MOOSPMv3Parser,1687702200,7.26,7.26,5.87,11.87,11.87,6.16,6.16,12.81,12.81,6.16,1470.86,412.71,7398.04,79.65,45.95,6.13,46.13,46.14,15.8,57.9,46.14,0.38,16.2,16.0,69.0,68.5,15.048,110.6,3.0,36.785423,-119.773186,78.860001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 14:10:03.841000+00:00,2023-06-25T14:10:04.019Z,2023-06-25T14:10:04.019Z
atD3EfFPPS,MOOSPMv3Parser,1687702800,6.72,6.72,5.75,10.15,10.15,6.03,6.03,10.78,10.78,6.03,1233.04,371.8,52899.38,68.65,44.96,3.06,45.14,45.14,17.0,56.7,45.15,0.38,16.7,17.0,66.8,63.0,15.001,113.2,3.0,36.785389,-119.773132,70.343002,7,600,58,1,e00fce6856818e5885f65487,2023-06-25 14:19:58.257000+00:00,2023-06-25T14:19:58.458Z,2023-06-25T14:19:58.458Z
BwwttNNw3t,MOOSPMv3Parser,1687702801,7.64,7.64,3.63,10.87,10.87,3.81,3.81,11.78,11.78,3.81,1473.51,407.28,8446.98,70.38,28.45,4.41,28.55,28.56,14.9,61.6,28.56,0.39,15.9,15.0,67.6,68.2,24.516,64.3,3.0,36.634258,-120.382362,32.206001,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 14:20:01.771000+00:00,2023-06-25T14:20:01.936Z,2023-06-25T14:20:01.936Z
BtKnCJAlwQ,MOOSPMv3Parser,1687702801,9.2,9.2,4.55,13.05,13.05,4.77,4.77,14.0,14.0,4.77,2548.02,523.66,26795.22,75.95,35.59,4.72,35.73,35.74,16.1,58.4,35.74,0.34,17.0,16.6,66.4,66.5,15.132,99.4,2.0,36.785397,-119.773056,60.474998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 14:20:02.508000+00:00,2023-06-25T14:20:02.717Z,2023-06-25T14:20:02.717Z
Yrc8zZ4Ldu,MOOSPMv3Parser,1687702801,7.21,7.21,4.85,10.79,10.79,5.09,5.09,11.23,11.23,5.09,1362.07,388.3,24679.13,73.97,37.97,4.11,38.12,38.13,15.8,59.1,38.13,0.34,17.2,16.4,65.1,65.8,21.995,73.2,2.0,36.785225,-119.772972,93.750999,0,600,58,1,e00fce6808784ceaf209f949,2023-06-25 14:20:02.747000+00:00,2023-06-25T14:20:02.938Z,2023-06-25T14:20:02.938Z
F4A1dm0bcG,MOOSPMv3Parser,1687702801,5.49,5.49,4.12,8.28,8.28,4.32,4.32,8.52,8.52,4.32,1146.38,325.51,2603.4,60.06,32.26,2.28,32.37,32.38,16.5,50.9,32.38,0.39,17.7,17.3,59.1,58.2,0.001,224.3,1.0,35.613285,-119.689552,54.159,8,600,58,1,e00fce68e88237db75a60608,2023-06-25 14:20:02.822000+00:00,2023-06-25T14:20:03.035Z,2023-06-25T14:20:03.035Z
VwdG1tVH3V,MOOSPMv3Parser,1687702800,7.86,7.86,5.55,11.26,11.26,5.82,5.82,11.87,11.87,5.82,1468.82,428.89,32243.77,76.57,43.41,3.83,43.57,43.58,16.8,58.4,43.58,0.39,16.9,18.2,68.4,59.0,19.384,83.2,6.0,36.785431,-119.77314,56.782001,10,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 14:20:03.144000+00:00,2023-06-25T14:20:03.342Z,2023-06-25T14:20:03.342Z
9q9u6ZORqd,MOOSPMv3Parser,1687702800,6.33,6.33,5.86,10.16,10.16,6.14,6.14,10.85,10.85,6.14,1342.73,361.69,4114.25,72.77,45.81,4.45,45.99,45.99,16.3,59.8,46.0,0.39,17.0,16.9,66.5,63.2,24.498,61.4,3.0,36.785343,-119.773102,64.069,6,600,58,1,e00fce6850cac69f647dc199,2023-06-25 14:20:03.455000+00:00,2023-06-25T14:20:03.667Z,2023-06-25T14:20:03.667Z
NyDv7z7MQ8,MOOSPMv3Parser,1687702800,7.11,7.11,5.85,11.91,11.91,6.14,6.14,12.84,12.84,6.14,1452.52,410.28,7437.93,82.94,45.8,6.48,45.98,45.98,16.1,56.9,45.99,0.37,16.4,16.3,68.0,67.2,15.502,103.6,3.0,36.785404,-119.773079,62.250999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 14:20:03.590000+00:00,2023-06-25T14:20:03.784Z,2023-06-25T14:20:03.784Z
EXxuytihDC,MOOSPMv3Parser,1687702801,9.92,9.92,9.35,16.47,16.47,9.81,9.81,17.9,17.9,9.81,1727.1,542.65,4944.07,111.67,73.15,6.41,73.44,73.45,0.6,0.0,73.46,0.38,15.6,16.3,74.2,69.3,11.175,169.8,1.0,36.433887,-119.922867,25.617001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-25 14:20:04.243000+00:00,2023-06-25T14:20:04.431Z,2023-06-25T14:20:04.431Z
qfs9R2xKgc,MOOSPMv3Parser,1687703400,6.46,6.46,5.49,9.93,9.93,5.75,5.75,10.45,10.45,5.75,1207.36,362.04,52936.72,72.29,42.91,2.68,43.08,43.08,17.5,55.5,43.08,0.38,17.0,17.4,66.1,61.6,15.152,108.6,3.0,36.78537,-119.77314,47.799,5,600,58,1,e00fce6856818e5885f65487,2023-06-25 14:29:58.257000+00:00,2023-06-25T14:29:58.425Z,2023-06-25T14:29:58.425Z
P1wo76s9Ox,MOOSPMv3Parser,1687703401,7.66,7.66,3.67,11.46,11.46,3.84,3.84,12.3,12.3,3.84,1524.46,420.22,8471.68,75.21,28.68,4.6,28.78,28.79,15.2,60.6,28.79,0.38,16.2,15.3,66.5,67.0,25.142,61.7,3.4,36.634258,-120.382362,32.209,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 14:30:01.824000+00:00,2023-06-25T14:30:02.044Z,2023-06-25T14:30:02.044Z
BJHIZrrCml,MOOSPMv3Parser,1687703401,8.05,8.05,4.48,11.69,11.69,4.7,4.7,12.34,12.34,4.7,1862.74,448.69,26825.75,75.26,35.05,4.39,35.18,35.19,16.4,57.9,35.19,0.33,17.3,16.9,65.5,65.8,15.553,92.3,2.0,36.785362,-119.773094,59.168999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 14:30:02.547000+00:00,2023-06-25T14:30:02.745Z,2023-06-25T14:30:02.745Z
8O2Q3HwSML,MOOSPMv3Parser,1687703401,5.58,5.58,4.08,8.11,8.11,4.28,4.28,8.26,8.26,4.28,1109.38,315.64,2631.32,56.23,31.92,2.46,32.04,32.04,16.9,49.9,32.04,0.39,18.1,17.8,57.4,56.6,0.0,161.9,1.0,35.613167,-119.689514,68.762001,6,600,58,1,e00fce68e88237db75a60608,2023-06-25 14:30:02.866000+00:00,2023-06-25T14:30:03.068Z,2023-06-25T14:30:03.068Z
BZuhsuhGBK,MOOSPMv3Parser,1687703400,7.31,7.31,5.46,10.61,10.61,5.72,5.72,11.59,11.59,5.72,1411.62,410.91,32281.09,68.99,42.71,4.03,42.87,42.87,17.2,57.3,42.88,0.39,17.2,18.9,68.0,57.6,19.882,80.5,5.9,36.785393,-119.773163,78.355003,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 14:30:03.291000+00:00,2023-06-25T14:30:03.490Z,2023-06-25T14:30:03.490Z
0ifdQFXtxj,MOOSPMv3Parser,1687703401,7.27,7.27,4.74,10.87,10.87,4.96,4.96,11.15,11.15,4.96,1388.58,396.82,24711.39,70.95,37.04,4.01,37.19,37.19,16.2,58.1,37.19,0.36,17.5,16.9,64.3,64.3,22.462,70.6,2.0,36.785351,-119.772911,68.653,7,600,58,1,e00fce6808784ceaf209f949,2023-06-25 14:30:03.311000+00:00,2023-06-25T14:30:03.510Z,2023-06-25T14:30:03.510Z
yFI3x8oD67,MOOSPMv3Parser,1687703400,5.77,5.77,5.54,9.41,9.41,5.8,5.8,10.33,10.33,5.8,1259.48,339.82,4151.95,69.48,43.3,4.83,43.47,43.48,16.7,58.8,43.48,0.38,17.3,17.4,65.9,62.1,25.528,60.1,3.0,36.785324,-119.773079,73.908997,5,600,58,1,e00fce6850cac69f647dc199,2023-06-25 14:30:03.352000+00:00,2023-06-25T14:30:03.544Z,2023-06-25T14:30:03.544Z
zYS6XoVOFn,MOOSPMv3Parser,1687703400,6.91,6.91,5.62,11.42,11.42,5.9,5.9,12.2,12.2,5.9,1393.96,394.16,7476.25,79.47,44.02,6.21,44.2,44.2,16.4,56.1,44.2,0.38,16.7,16.8,67.2,66.1,16.197,97.5,3.0,36.785404,-119.773079,62.251999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 14:30:03.669000+00:00,2023-06-25T14:30:03.850Z,2023-06-25T14:30:03.850Z
ZYFWvskzqi,MOOSPMv3Parser,1687703400,10.69,10.69,9.71,17.88,17.88,10.18,10.18,19.36,19.36,10.18,1847.91,577.43,5018.48,118.74,75.98,7.09,76.28,76.29,0.2,0.2,76.3,0.38,16.1,16.6,72.2,67.7,11.752,166.9,1.0,36.433887,-119.922867,25.618999,0,599,58,1,e00fce6876826e255108c6bd,2023-06-25 14:30:03.853000+00:00,2023-06-25T14:30:04.051Z,2023-06-25T14:30:04.051Z
986WZobCq1,MOOSPMv3Parser,1687704000,6.57,6.57,5.47,9.74,9.74,5.74,5.74,10.46,10.46,5.74,1204.41,362.7,52974.01,66.57,42.81,3.51,42.99,42.99,17.8,54.3,42.99,0.38,17.2,17.9,64.9,59.9,15.968,101.6,3.0,36.785355,-119.773193,66.522003,7,600,58,1,e00fce6856818e5885f65487,2023-06-25 14:39:58.021000+00:00,2023-06-25T14:39:58.187Z,2023-06-25T14:39:58.187Z
CrRVKcWhNL,MOOSPMv3Parser,1687704001,7.34,7.34,3.79,10.74,10.74,3.97,3.97,11.45,11.45,3.97,1454.17,400.44,8497.26,68.67,29.68,4.76,29.78,29.79,15.5,59.6,29.79,0.38,16.6,15.7,65.2,65.9,25.118,63.7,4.0,36.634228,-120.382385,15.424,13,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 14:40:01.864000+00:00,2023-06-25T14:40:02.080Z,2023-06-25T14:40:02.080Z
EavnzXX1zJ,MOOSPMv3Parser,1687704001,7.79,7.79,4.56,11.57,11.57,4.78,4.78,12.26,12.26,4.78,1579.66,435.53,26901.59,74.31,35.67,4.8,35.81,35.81,16.7,56.8,35.82,0.34,17.5,17.2,64.2,64.2,15.564,86.2,2.0,36.785408,-119.773209,43.994999,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-25 14:40:02.500000+00:00,2023-06-25T14:40:02.709Z,2023-06-25T14:40:02.709Z
yzm6TBgIId,MOOSPMv3Parser,1687704001,5.75,5.75,4.3,8.53,8.53,4.51,4.51,9.06,9.06,4.51,1159.13,328.64,2660.77,63.52,33.68,3.01,33.8,33.8,17.3,48.6,33.81,0.39,18.4,18.4,56.4,54.6,0.001,157.2,1.0,35.613213,-119.689529,53.865002,5,600,58,1,e00fce68e88237db75a60608,2023-06-25 14:40:02.694000+00:00,2023-06-25T14:40:02.896Z,2023-06-25T14:40:02.896Z
4QrflPXaiX,MOOSPMv3Parser,1687704001,6.85,6.85,4.78,10.5,10.5,5.01,5.01,11.09,11.09,5.01,1371.54,388.3,24743.91,75.25,37.39,4.28,37.53,37.54,16.7,56.4,37.54,0.36,17.8,17.6,62.8,61.6,22.978,69.9,2.0,36.785343,-119.77298,75.153999,9,600,58,1,e00fce6808784ceaf209f949,2023-06-25 14:40:02.921000+00:00,2023-06-25T14:40:03.125Z,2023-06-25T14:40:03.125Z
BPRZyoMa01,MOOSPMv3Parser,1687704000,7.22,7.22,5.27,10.26,10.26,5.52,5.52,10.5,10.5,5.52,1390.6,403.64,32317.1,64.05,41.26,2.36,41.41,41.41,17.6,55.7,41.42,0.4,17.5,19.4,66.3,55.3,20.478,82.6,5.0,36.785465,-119.773148,63.490002,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 14:40:03.058000+00:00,2023-06-25T14:40:03.260Z,2023-06-25T14:40:03.260Z
dRoLOgJm2c,MOOSPMv3Parser,1687704000,5.54,5.54,5.54,8.87,8.87,5.81,5.81,9.29,9.29,5.81,1220.11,324.57,4189.71,62.2,43.37,3.75,43.55,43.55,17.1,57.3,43.55,0.37,17.6,17.9,64.2,60.0,25.924,60.7,3.0,36.785263,-119.773155,81.757004,5,600,58,1,e00fce6850cac69f647dc199,2023-06-25 14:40:03.366000+00:00,2023-06-25T14:40:03.574Z,2023-06-25T14:40:03.574Z
uwJYwssbzq,MOOSPMv3Parser,1687704000,10.22,10.22,9.41,16.92,16.92,9.87,9.87,18.49,18.49,9.87,1767.66,551.08,5090.97,117.72,73.61,6.43,73.9,73.91,0.0,0.0,73.92,0.38,16.6,17.2,70.2,65.5,11.592,157.5,1.0,36.433857,-119.922806,20.042,9,598,58,1,e00fce6876826e255108c6bd,2023-06-25 14:40:03.676000+00:00,2023-06-25T14:40:03.839Z,2023-06-25T14:40:03.839Z
14VqMmoFor,MOOSPMv3Parser,1687704000,6.71,6.71,5.71,10.97,10.97,5.99,5.99,11.94,11.94,5.99,1403.72,390.3,7515.18,76.79,44.71,5.42,44.88,44.89,16.8,54.7,44.89,0.37,17.1,17.2,65.5,64.1,16.616,89.8,3.0,36.785439,-119.773117,61.946999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 14:40:03.860000+00:00,2023-06-25T14:40:04.043Z,2023-06-25T14:40:04.043Z
RILaZsm8Zc,MOOSPMv3Parser,1687704600,6.16,6.16,5.57,9.13,9.13,5.84,5.84,9.53,9.53,5.84,1187.98,356.07,53011.99,63.09,43.61,1.99,43.78,43.79,18.2,53.1,43.79,0.37,17.7,18.4,63.3,58.0,16.622,101.1,3.0,36.785496,-119.773178,55.150002,6,600,58,1,e00fce6856818e5885f65487,2023-06-25 14:49:58.244000+00:00,2023-06-25T14:49:58.493Z,2023-06-25T14:49:58.493Z
19tkqQHQFp,MOOSPMv3Parser,1687704601,8.08,8.08,3.67,11.91,11.91,3.85,3.85,13.0,13.0,3.85,1570.06,434.86,8521.99,78.88,28.71,6.04,28.81,28.81,15.7,59.0,28.82,0.39,16.8,16.1,65.0,64.7,25.327,67.8,4.0,36.634251,-120.38237,4.601,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 14:50:01.844000+00:00,2023-06-25T14:50:02.025Z,2023-06-25T14:50:02.025Z
pYzgDHgAG1,MOOSPMv3Parser,1687704601,8.12,8.12,4.46,11.6,11.6,4.68,4.68,12.13,12.13,4.68,1615.78,444.83,26887.12,72.0,34.9,4.06,35.03,35.04,17.1,55.6,35.04,0.35,17.9,17.7,63.0,62.2,15.682,88.6,2.0,36.785412,-119.773193,65.360001,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 14:50:02.321000+00:00,2023-06-25T14:50:02.521Z,2023-06-25T14:50:02.521Z
zVWvzJ73CN,MOOSPMv3Parser,1687704601,5.52,5.52,4.02,8.53,8.53,4.21,4.21,8.86,8.86,4.21,1139.07,323.79,2688.26,61.06,31.43,2.99,31.55,31.55,18.0,47.1,31.55,0.38,18.8,19.3,55.3,52.1,0.002,152.3,1.0,35.613251,-119.689529,62.768002,5,600,58,1,e00fce68e88237db75a60608,2023-06-25 14:50:02.841000+00:00,2023-06-25T14:50:03.025Z,2023-06-25T14:50:03.025Z
J3DPUVmpur,MOOSPMv3Parser,1687704601,6.74,6.74,4.67,9.96,9.96,4.9,4.9,10.29,10.29,4.9,1357.74,381.25,24775.74,67.78,36.54,3.76,36.68,36.69,17.2,54.7,36.69,0.36,18.1,18.3,61.6,59.0,23.574,71.0,2.0,36.785381,-119.773155,67.545998,8,600,58,1,e00fce6808784ceaf209f949,2023-06-25 14:50:02.832000+00:00,2023-06-25T14:50:03.062Z,2023-06-25T14:50:03.062Z
fBb5Nb3RiD,MOOSPMv3Parser,1687704600,7.42,7.42,5.2,10.74,10.74,5.45,5.45,11.3,11.3,5.45,1416.77,413.15,32352.62,68.8,40.67,3.35,40.82,40.82,18.0,54.4,40.83,0.4,17.7,20.1,65.3,53.3,20.944,78.7,4.9,36.785347,-119.773071,75.306,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 14:50:03.063000+00:00,2023-06-25T14:50:03.275Z,2023-06-25T14:50:03.275Z
iw1J3oS4gL,MOOSPMv3Parser,1687704600,6.27,6.27,5.48,9.51,9.51,5.75,5.75,10.32,10.32,5.75,1314.42,353.27,4227.03,64.12,42.86,3.88,43.03,43.03,17.4,56.1,43.04,0.38,17.9,18.4,62.9,58.0,26.646,59.9,3.0,36.785355,-119.773155,88.641998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-25 14:50:03.112000+00:00,2023-06-25T14:50:03.317Z,2023-06-25T14:50:03.317Z
6GhFeBhbs7,MOOSPMv3Parser,1687704600,10.0,10.0,8.88,16.02,16.02,9.32,9.32,17.4,17.4,9.32,1728.15,543.51,5142.98,111.92,69.51,5.35,69.78,69.79,0.0,0.0,69.79,0.37,16.8,17.5,69.0,63.8,12.613,149.4,1.0,36.433895,-119.922836,28.832001,11,599,58,1,e00fce6876826e255108c6bd,2023-06-25 14:50:03.683000+00:00,2023-06-25T14:50:03.884Z,2023-06-25T14:50:03.884Z
WnCC5nS7Sv,MOOSPMv3Parser,1687704600,7.15,7.15,5.66,11.73,11.73,5.93,5.93,12.43,12.43,5.93,1458.09,408.7,7553.72,79.43,44.26,6.01,44.44,44.44,17.1,53.5,44.45,0.37,17.4,17.6,64.4,62.4,16.881,89.8,3.0,36.785454,-119.773216,72.874001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 14:50:03.835000+00:00,2023-06-25T14:50:04.005Z,2023-06-25T14:50:04.005Z
krFgECdyBG,MOOSPMv3Parser,1687705200,6.59,6.59,5.32,10.1,10.1,5.58,5.58,10.81,10.81,5.58,1227.19,367.8,53048.2,70.43,41.63,3.2,41.79,41.8,18.6,52.1,41.8,0.36,18.0,18.9,62.5,57.1,17.488,96.0,3.0,36.785496,-119.773178,55.153999,0,600,58,1,e00fce6856818e5885f65487,2023-06-25 14:59:58.005000+00:00,2023-06-25T14:59:58.172Z,2023-06-25T14:59:58.172Z
