objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LSuADK5guw,MOOSPMv3Parser,1708777801,37.0,29.0,21.0,54.0,43.0,22.0,22.0,56.0,52.0,22.0,6025.0,1795.0,182633.0,311.0,161.0,13.0,161.0,161.0,10.0,80.0,161.0,0.0,8.0,8.0,90.0,91.0,5.73,158.0,1,36.785374,-119.773041,72.116997,8,600,58,3,e00fce6856818e5885f65487,2024-02-24 12:29:58.904000+00:00,2024-02-24T12:29:59.126Z,2024-02-24T12:29:59.126Z
0fF8bYdB1F,MOOSPMv3Parser,1708777801,42.3,32.39,17.79,57.16,46.18,18.65,18.65,60.84,56.2,18.65,7394.75,1934.98,92792.88,271.61,139.19,16.79,139.74,139.76,9.5,84.4,139.77,0.37,8.1,8.1,91.7,92.9,0.497,156.6,1,36.78537,-119.773071,61.705002,9,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 12:30:02.245000+00:00,2024-02-24T12:30:02.485Z,2024-02-24T12:30:02.485Z
WlsDEvOxf9,MOOSPMv3Parser,1708777801,38.0,30.0,21.0,53.0,44.0,22.0,22.0,56.0,53.0,22.0,6256.0,1803.0,24670.0,285.0,167.0,14.0,168.0,168.0,9.0,78.0,168.0,0.0,9.0,9.0,90.0,89.0,4.19,137.0,1,36.785477,-119.773308,62.665001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 12:30:02.881000+00:00,2024-02-24T12:30:03.093Z,2024-02-24T12:30:03.093Z
RcCggYrKRL,MOOSPMv3Parser,1708777801,11.0,11.0,4.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2062.0,564.0,7047.0,85.0,35.0,4.0,35.0,35.0,8.0,81.0,35.0,0.0,6.0,7.0,96.0,95.0,511.009,163.0,1,36.634243,-120.382256,22.92,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 12:30:03.853000+00:00,2024-02-24T12:30:04.088Z,2024-02-24T12:30:04.088Z
y2CtYAsYb6,MOOSPMv3Parser,1708778401,36.0,28.0,21.0,52.0,43.0,22.0,22.0,54.0,51.0,22.0,5786.0,1726.0,182776.0,302.0,165.0,13.0,166.0,166.0,9.0,80.0,166.0,0.0,8.0,8.0,90.0,91.0,5.559,157.0,1,36.785412,-119.773079,70.589996,8,600,58,3,e00fce6856818e5885f65487,2024-02-24 12:39:59.150000+00:00,2024-02-24T12:39:59.403Z,2024-02-24T12:39:59.403Z
PHnoc5alxd,MOOSPMv3Parser,1708778401,75.6,32.64,18.3,57.98,46.61,19.2,19.2,60.89,56.29,19.2,7510.56,1951.97,92917.54,288.38,143.22,20.84,143.79,143.8,9.4,84.1,143.81,0.37,7.8,8.0,92.2,93.0,0.415,156.3,1,36.785351,-119.773125,68.972,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 12:40:02.251000+00:00,2024-02-24T12:40:02.530Z,2024-02-24T12:40:02.530Z
nEU6aaVv35,MOOSPMv3Parser,1708778401,39.0,31.0,22.0,53.0,44.0,23.0,23.0,56.0,53.0,23.0,6297.0,1814.0,24818.0,290.0,170.0,13.0,171.0,171.0,9.0,78.0,171.0,0.0,8.0,8.0,90.0,89.0,4.208,137.0,1,36.785423,-119.77317,76.163002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 12:40:02.902000+00:00,2024-02-24T12:40:03.082Z,2024-02-24T12:40:03.082Z
hq6Nop9oQs,MOOSPMv3Parser,1708778401,11.0,11.0,4.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2111.0,573.0,7076.0,85.0,34.0,5.0,34.0,34.0,8.0,81.0,34.0,0.0,6.0,7.0,97.0,93.0,510.956,160.0,1,36.634296,-120.382393,21.159,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 12:40:04.263000+00:00,2024-02-24T12:40:04.447Z,2024-02-24T12:40:04.447Z
zhZIP1iIIS,MOOSPMv3Parser,1708779001,34.0,27.0,19.0,49.0,41.0,20.0,20.0,51.0,49.0,20.0,5495.0,1639.0,182906.0,287.0,148.0,11.0,149.0,149.0,9.0,78.0,149.0,0.0,8.0,8.0,89.0,89.0,5.613,156.0,1,36.7854,-119.773193,89.459999,9,600,58,3,e00fce6856818e5885f65487,2024-02-24 12:49:59.145000+00:00,2024-02-24T12:49:59.327Z,2024-02-24T12:49:59.327Z
SxBw5bMVaf,MOOSPMv3Parser,1708779001,40.77,31.84,16.8,56.1,45.68,17.61,17.61,60.34,56.03,17.61,7149.17,1878.56,93032.02,264.72,131.42,19.64,131.94,131.95,9.1,83.4,131.96,0.37,7.4,7.9,91.5,90.6,0.459,154.4,1,36.785259,-119.77298,43.986,3,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 12:50:02.324000+00:00,2024-02-24T12:50:02.538Z,2024-02-24T12:50:02.538Z
dXaA8KuQvH,MOOSPMv3Parser,1708779001,37.0,30.0,20.0,51.0,43.0,21.0,21.0,53.0,51.0,21.0,5976.0,1719.0,24957.0,272.0,159.0,12.0,160.0,160.0,9.0,76.0,160.0,0.0,8.0,8.0,89.0,87.0,4.361,135.0,1,36.785347,-119.773117,73.316002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 12:50:03.005000+00:00,2024-02-24T12:50:03.196Z,2024-02-24T12:50:03.196Z
e2ZmOIRa1k,MOOSPMv3Parser,1708779001,11.0,11.0,5.0,14.0,14.0,5.0,5.0,16.0,16.0,5.0,2122.0,576.0,7107.0,82.0,35.0,5.0,36.0,36.0,8.0,81.0,36.0,0.0,6.0,7.0,96.0,90.0,510.993,162.0,1,36.634285,-120.382431,29.284,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 12:50:03.839000+00:00,2024-02-24T12:50:04.031Z,2024-02-24T12:50:04.031Z
MHU9AQ1u3m,MOOSPMv3Parser,1708779601,33.0,27.0,19.0,47.0,40.0,20.0,20.0,50.0,48.0,20.0,5315.0,1583.0,183035.0,283.0,148.0,12.0,149.0,149.0,9.0,80.0,149.0,0.0,8.0,8.0,91.0,91.0,5.848,151.0,1,36.7854,-119.773193,89.459,0,600,58,3,e00fce6856818e5885f65487,2024-02-24 12:59:58.889000+00:00,2024-02-24T12:59:59.077Z,2024-02-24T12:59:59.077Z
