objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PFwVzODBfs,MOOSPMv3Parser,1784934001,0,0,0,1,1,0,0,1,1,0,605,114,0,17,0,1,0,0,38,5,0,2,40,43,17,17,50.065,49,1,36.138962,-120.368401,169.320999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 23:00:04.877000+00:00,2026-07-24T23:00:05.170Z,2026-07-24T23:00:05.170Z
iDDvBt4UXp,MOOSPMv3Parser,1784934000,1,1,1,1,1,1,1,1,1,1,374,93,146,10,8,1,8,8,36,9,8,1,39,41,17,18,49.972,18,3277,36.139122,-120.368446,178.542007,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 23:00:06.723000+00:00,2026-07-24T23:00:07.093Z,2026-07-24T23:00:07.093Z
NIjpO7sZpO,MOOSPMv3Parser,1784934061,0,0,1,1,1,1,1,1,1,1,243,67,208,6,8,0,8,8,35,11,8,1,0,40,0,19,26.621,116,1,36.138603,-120.368416,137.962997,0,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 23:01:03.415000+00:00,2026-07-24T23:01:03.597Z,2026-07-24T23:01:03.597Z
JvvgHzefYD,MOOSPMv3Parser,1784934121,1,1,1,2,2,1,1,2,2,1,310,90,215,8,8,1,8,8,35,12,8,0,0,40,0,19,28.159,113,1,36.138725,-120.368416,146.091003,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 23:02:03.459000+00:00,2026-07-24T23:02:03.677Z,2026-07-24T23:02:03.677Z
7z4FV9bycp,MOOSPMv3Parser,1784934181,1,1,1,2,2,1,1,2,2,1,332,93,220,13,7,0,7,7,35,11,7,0,0,40,0,19,26.335,117,1,36.138725,-120.368416,146.091003,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 23:03:03.454000+00:00,2026-07-24T23:03:03.612Z,2026-07-24T23:03:03.612Z
QXrbrAl7mA,MOOSPMv3Parser,1784934241,0,0,1,0,0,1,1,0,0,1,253,69,225,7,6,0,6,6,35,11,6,0,0,41,0,19,26.649,112,1,36.138725,-120.368416,146.091003,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 23:04:06.111000+00:00,2026-07-24T23:04:06.305Z,2026-07-24T23:04:06.305Z
1wvttgy0pW,MOOSPMv3Parser,1784934301,1,1,1,1,1,1,1,1,1,1,281,74,231,6,7,0,7,7,35,11,7,0,0,41,0,19,26.131,108,1,36.138725,-120.368416,146.091003,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 23:05:03.464000+00:00,2026-07-24T23:05:03.718Z,2026-07-24T23:05:03.718Z
XV9MmXe3TZ,MOOSPMv3Parser,1784934361,1,1,1,1,1,1,1,1,1,1,306,85,236,4,6,0,6,6,35,11,6,0,0,41,0,19,25.84,96,1,36.138725,-120.368416,146.091003,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 23:06:03.624000+00:00,2026-07-24T23:06:03.771Z,2026-07-24T23:06:03.771Z
KBYRGfDMd8,MOOSPMv3Parser,1784934421,1,1,1,1,1,1,1,1,1,1,314,84,241,12,5,0,6,6,35,11,6,0,0,41,0,19,28.278,87,1,36.138725,-120.368416,146.091003,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 23:07:03.471000+00:00,2026-07-24T23:07:03.674Z,2026-07-24T23:07:03.674Z
9Y1QKpD6Ti,MOOSPMv3Parser,1784934481,1,1,1,1,1,1,1,1,1,1,310,76,248,8,8,0,8,8,35,11,8,0,0,41,0,19,30.22,90,1,36.138725,-120.368416,146.091003,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 23:08:03.635000+00:00,2026-07-24T23:08:03.846Z,2026-07-24T23:08:03.846Z
A1ueB6eWQc,MOOSPMv3Parser,1784934600,2,2,0,9,9,0,0,9,9,0,108,28,3,3,3,0,3,3,35,13,3,0,0,45,0,17,0.127,0,0,0.0,0.0,0.0,0,8,58,3,e00fce682bbf742cd0b6768a,2026-07-24 23:10:02.001000+00:00,2026-07-24T23:10:02.195Z,2026-07-24T23:10:02.195Z
ArZDPGxRtd,MOOSPMv3Parser,1784934600,0,0,1,0,0,1,1,0,0,1,187,104,20,10,7,1,7,7,36,20,7,1,39,41,18,19,30.001,102,4,36.139027,-120.368385,186.253998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 23:10:02.465000+00:00,2026-07-24T23:10:02.634Z,2026-07-24T23:10:02.634Z
F17I2OueY7,MOOSPMv3Parser,1784934600,0,0,1,0,0,1,1,1,1,1,427,102,27190,9,7,1,7,7,36,10,7,0,40,42,16,17,40.986,59,1,36.138996,-120.368347,175.041,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 23:10:02.522000+00:00,2026-07-24T23:10:02.764Z,2026-07-24T23:10:02.764Z
Fuy7o4QHtq,MOOSPMv3Parser,1784934601,1,1,1,1,1,1,1,1,1,1,419,88,4693,11,5,1,6,6,38,6,6,1,40,44,18,17,44.913,102,1,36.138969,-120.368378,174.009995,9,600,58,3,e00fce6808784ceaf209f949,2026-07-24 23:10:02.827000+00:00,2026-07-24T23:10:02.978Z,2026-07-24T23:10:02.978Z
MRoDp5QTXl,MOOSPMv3Parser,1784934601,0,0,1,1,1,1,1,1,1,1,365,96,17,12,8,1,8,8,38,8,8,0,39,43,19,19,69.847,118,1,36.138767,-120.368462,173.804993,6,590,58,3,e00fce6856818e5885f65487,2026-07-24 23:10:02.814000+00:00,2026-07-24T23:10:02.987Z,2026-07-24T23:10:02.987Z
Fjkg4QmYZG,MOOSPMv3Parser,1784934600,1,1,1,1,1,1,1,1,1,1,447,79,149,7,7,1,7,7,37,7,7,1,42,43,15,18,30.174,23,1,36.138863,-120.368416,229.953003,7,600,58,3,e00fce6850cac69f647dc199,2026-07-24 23:10:03.066000+00:00,2026-07-24T23:10:03.328Z,2026-07-24T23:10:03.328Z
uOenDDmAe1,MOOSPMv3Parser,1784934601,4,4,3,5,5,3,3,5,5,3,1494,266,846,33,20,2,20,20,36,14,20,0,39,41,21,22,52.828,13,1,36.762806,-119.798851,37.93,6,600,58,3,e00fce68e88237db75a60608,2026-07-24 23:10:03.168000+00:00,2026-07-24T23:10:03.371Z,2026-07-24T23:10:03.371Z
ffPMvNpmvC,MOOSPMv3Parser,1784934601,0,0,6554,1,1,6554,6554,1,1,6554,472,98,872830,10,6554,0,6554,6554,37,10,6554,66,0,328,0,655,46.033,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 23:10:03.409000+00:00,2026-07-24T23:10:03.605Z,2026-07-24T23:10:03.605Z
4kv9CejOBE,MOOSPMv3Parser,1784934601,0,0,1,1,1,1,1,1,1,1,996,108,141,9,6,0,6,6,36,9,6,1,39,41,17,19,49.55,41,1,36.138973,-120.368401,174.033997,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-24 23:10:03.626000+00:00,2026-07-24T23:10:03.815Z,2026-07-24T23:10:03.815Z
a8ozy0ojyl,MOOSPMv3Parser,1784934601,0,0,0,1,1,0,0,1,1,0,596,114,0,14,0,1,0,0,37,6,0,2,40,43,17,17,49.924,47,1,36.138962,-120.368401,169.324005,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 23:10:05.803000+00:00,2026-07-24T23:10:05.976Z,2026-07-24T23:10:05.976Z
zUxhG6SKRV,MOOSPMv3Parser,1784934601,0,0,1,1,1,1,1,1,1,1,257,74,943,9,7,1,7,7,0,0,7,1,39,42,17,19,35.734,99,1,36.138996,-120.368416,163.860001,6,600,58,3,e00fce6876826e255108c6bd,2026-07-24 23:10:08.134000+00:00,2026-07-24T23:10:08.359Z,2026-07-24T23:10:08.359Z
6z4zTujQSB,MOOSPMv3Parser,1784934600,1,1,1,1,1,1,1,1,1,1,345,87,153,8,8,1,8,8,35,10,8,1,39,41,17,18,50.082,16,3277,36.138916,-120.368233,203.858002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 23:10:16.873000+00:00,2026-07-24T23:10:17.079Z,2026-07-24T23:10:17.079Z
lmxjp7A0iu,MOOSPMv3Parser,1784934660,1,1,1,1,1,1,1,1,1,1,279,73,7,7,8,1,8,8,35,12,8,0,0,43,0,18,68.809,16,1,0.0,0.0,0.0,0,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 23:11:02.174000+00:00,2026-07-24T23:11:02.313Z,2026-07-24T23:11:02.313Z
P1sHmJCeiP,MOOSPMv3Parser,1784934720,1,1,1,1,1,1,1,1,1,1,311,83,13,5,7,0,7,7,35,12,7,1,0,42,0,18,513.318,72,1,36.13868,-120.368301,161.264999,3,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 23:12:02.339000+00:00,2026-07-24T23:12:02.540Z,2026-07-24T23:12:02.540Z
9dcnSxIhDj,MOOSPMv3Parser,1784934780,0,0,1,0,0,1,1,0,0,1,308,86,20,6,8,1,8,8,35,11,8,1,0,42,0,18,513.373,96,1,36.138798,-120.368401,180.018005,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 23:13:02.242000+00:00,2026-07-24T23:13:02.442Z,2026-07-24T23:13:02.442Z
ET1wwgXMWm,MOOSPMv3Parser,1784934840,1,1,1,1,1,1,1,1,1,1,317,87,26,9,7,2,7,7,35,12,7,1,0,42,0,19,513.28,88,1,36.138798,-120.368401,180.018005,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 23:14:02.174000+00:00,2026-07-24T23:14:02.359Z,2026-07-24T23:14:02.359Z
YyD5aVP5KB,MOOSPMv3Parser,1784934900,1,1,1,1,1,1,1,1,1,1,310,89,33,9,8,0,8,8,35,12,8,1,0,42,0,19,513.237,105,1,36.138798,-120.368401,180.018005,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 23:15:02.262000+00:00,2026-07-24T23:15:02.465Z,2026-07-24T23:15:02.465Z
K8NXcPtcG8,MOOSPMv3Parser,1784934960,1,1,1,1,1,1,1,1,1,1,297,82,38,11,6,1,6,6,35,12,6,1,0,42,0,19,513.212,119,1,36.138798,-120.368401,180.018005,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 23:16:02.234000+00:00,2026-07-24T23:16:02.459Z,2026-07-24T23:16:02.459Z
ziCQYPrcYa,MOOSPMv3Parser,1784935020,0,0,1,0,0,1,1,0,0,1,243,65,44,5,7,0,7,7,35,11,7,1,0,42,0,19,513.059,101,1,36.138798,-120.368401,180.018005,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 23:17:02.314000+00:00,2026-07-24T23:17:02.496Z,2026-07-24T23:17:02.496Z
wVvWdpNLXP,MOOSPMv3Parser,1784935080,1,1,1,1,1,1,1,1,1,1,314,77,48,6,6,1,6,6,35,11,6,1,0,42,0,19,513.246,91,1,36.138798,-120.368401,180.018005,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 23:18:02.277000+00:00,2026-07-24T23:18:02.443Z,2026-07-24T23:18:02.443Z
C1jk0ecRjR,MOOSPMv3Parser,1784935140,1,1,1,2,2,1,1,2,2,1,318,88,54,8,6,0,6,6,36,12,6,1,0,42,0,19,513.074,111,1,36.138798,-120.368401,180.018005,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 23:19:02.327000+00:00,2026-07-24T23:19:02.553Z,2026-07-24T23:19:02.553Z
iCtDttlFGS,MOOSPMv3Parser,1784935200,0,0,1,0,0,1,1,0,0,1,192,111,26,10,7,1,7,7,36,20,7,0,39,41,18,19,30.676,99,3,36.139046,-120.368401,167.830002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 23:20:02.259000+00:00,2026-07-24T23:20:02.435Z,2026-07-24T23:20:02.435Z
62vYHIbsr8,MOOSPMv3Parser,1784935200,0,0,1,1,1,1,1,1,1,1,443,107,27241,9,6,1,6,6,36,10,6,0,40,42,16,18,41.683,55,1,36.139023,-120.368454,153.029007,8,599,58,3,e00fce68f12da1a0c5de6248,2026-07-24 23:20:02.311000+00:00,2026-07-24T23:20:02.470Z,2026-07-24T23:20:02.470Z
GhEQAFJrkw,MOOSPMv3Parser,1784935200,0,0,1,1,1,1,1,1,1,1,284,78,59,2,6,0,7,7,36,11,7,1,0,42,0,19,513.248,110,1,36.138798,-120.368401,180.018005,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 23:20:02.346000+00:00,2026-07-24T23:20:02.545Z,2026-07-24T23:20:02.545Z
2djKUSgsTP,MOOSPMv3Parser,1784935201,0,0,1,1,1,1,1,1,1,1,398,107,23,10,7,0,8,8,38,8,8,0,40,44,17,18,67.298,176,1,36.138763,-120.368439,173.268997,6,590,58,3,e00fce6856818e5885f65487,2026-07-24 23:20:02.865000+00:00,2026-07-24T23:20:03.062Z,2026-07-24T23:20:03.062Z
L1plXeErVD,MOOSPMv3Parser,1784935201,1,1,1,1,1,1,1,1,1,1,428,95,4698,9,6,1,6,6,38,6,6,1,40,44,18,18,45.68,93,1,36.138966,-120.368423,167.307007,7,600,58,3,e00fce6808784ceaf209f949,2026-07-24 23:20:02.933000+00:00,2026-07-24T23:20:03.151Z,2026-07-24T23:20:03.151Z
Gc1UjEZVlv,MOOSPMv3Parser,1784935201,4,4,3,6,6,3,3,6,6,3,1560,281,867,37,23,2,23,23,36,13,23,0,39,41,20,21,53.718,11,1,36.762741,-119.798767,74.880997,7,600,58,3,e00fce68e88237db75a60608,2026-07-24 23:20:03.064000+00:00,2026-07-24T23:20:03.255Z,2026-07-24T23:20:03.255Z
qpqOIXmn1I,MOOSPMv3Parser,1784935200,1,1,1,1,1,1,1,1,1,1,342,88,159,8,7,1,7,7,35,10,7,0,39,41,18,18,50.864,12,3277,36.138916,-120.368233,203.860001,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 23:20:03.108000+00:00,2026-07-24T23:20:03.310Z,2026-07-24T23:20:03.310Z
6BpkhvjRyU,MOOSPMv3Parser,1784935201,0,0,6554,1,1,6554,6554,1,1,6554,520,107,879390,10,6554,1,6554,6554,37,10,6554,66,0,328,0,655,47.518,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 23:20:03.378000+00:00,2026-07-24T23:20:03.578Z,2026-07-24T23:20:03.578Z
i5OBF8jiCp,MOOSPMv3Parser,1784935200,1,1,1,1,1,1,1,1,1,1,453,86,154,10,6,1,7,7,36,8,7,1,42,42,15,18,29.932,20,1,36.138962,-120.368347,173.492004,6,600,58,3,e00fce6850cac69f647dc199,2026-07-24 23:20:03.477000+00:00,2026-07-24T23:20:03.641Z,2026-07-24T23:20:03.641Z
S8waghmGHU,MOOSPMv3Parser,1784935201,0,0,1,1,1,1,1,1,1,1,252,74,949,10,7,1,7,7,0,0,7,1,39,41,17,19,36.187,99,1,36.139057,-120.368401,176.787994,6,600,58,3,e00fce6876826e255108c6bd,2026-07-24 23:20:03.477000+00:00,2026-07-24T23:20:03.707Z,2026-07-24T23:20:03.707Z
aMdjWZbCjA,MOOSPMv3Parser,1784935201,0,0,1,1,1,1,1,1,1,1,1021,116,145,8,5,0,5,5,36,9,5,1,39,41,17,19,50.006,39,1,36.139034,-120.368492,203.141998,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-24 23:20:03.706000+00:00,2026-07-24T23:20:03.892Z,2026-07-24T23:20:03.892Z
w83fttMHM8,MOOSPMv3Parser,1784935201,0,0,0,1,1,0,0,1,1,0,627,118,0,15,0,1,0,0,37,6,0,2,40,43,17,17,51.191,38,1,36.138985,-120.368431,165.714996,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 23:20:05.278000+00:00,2026-07-24T23:20:05.416Z,2026-07-24T23:20:05.416Z
UdM8onlR8E,MOOSPMv3Parser,1784935260,1,1,1,1,1,1,1,1,1,1,319,87,64,4,6,0,6,6,36,11,6,1,0,42,0,19,513.197,103,1,36.138798,-120.368401,180.018005,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 23:21:02.265000+00:00,2026-07-24T23:21:02.481Z,2026-07-24T23:21:02.481Z
5CWPyolkKl,MOOSPMv3Parser,1784935320,1,1,1,2,2,1,1,2,2,1,343,99,70,10,7,1,7,7,36,11,7,0,0,42,0,19,513.156,103,1,36.138798,-120.368401,180.018005,6,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 23:22:02.196000+00:00,2026-07-24T23:22:02.378Z,2026-07-24T23:22:02.378Z
iIi7RCRi1J,MOOSPMv3Parser,1784935380,0,0,1,1,1,1,1,1,1,1,319,89,77,10,8,2,8,8,36,11,8,0,0,42,0,19,513.324,104,1,36.138798,-120.368401,180.022003,0,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 23:23:02.277000+00:00,2026-07-24T23:23:02.453Z,2026-07-24T23:23:02.453Z
z9CQupFEpU,MOOSPMv3Parser,1784935440,1,1,1,2,2,1,1,2,2,1,309,91,81,13,6,1,6,6,36,11,6,0,0,42,0,18,513.082,95,1,36.138847,-120.368393,193.845993,5,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 23:24:02.441000+00:00,2026-07-24T23:24:02.607Z,2026-07-24T23:24:02.607Z
OMIjymtAWz,MOOSPMv3Parser,1784935500,1,1,1,1,1,1,1,1,1,1,340,93,88,12,7,1,7,7,35,11,7,0,0,41,0,18,513.309,75,1,36.138847,-120.368393,193.845993,5,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 23:25:02.431000+00:00,2026-07-24T23:25:02.610Z,2026-07-24T23:25:02.610Z
NPRdqDeGwG,MOOSPMv3Parser,1784935560,1,1,1,1,1,1,1,1,1,1,303,83,92,12,5,1,5,5,35,11,5,0,0,41,0,18,513.148,84,1,36.138847,-120.368393,193.845993,5,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 23:26:02.339000+00:00,2026-07-24T23:26:02.549Z,2026-07-24T23:26:02.549Z
bYsimM1NiD,MOOSPMv3Parser,1784935620,1,1,1,1,1,1,1,1,1,1,322,86,97,11,6,0,6,6,35,11,6,0,0,41,0,19,513.373,115,1,36.138847,-120.368393,193.845993,5,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 23:27:02.420000+00:00,2026-07-24T23:27:02.569Z,2026-07-24T23:27:02.569Z
mB0n3csqGD,MOOSPMv3Parser,1784935680,1,1,1,1,1,1,1,1,1,1,327,88,105,7,9,0,9,9,35,11,9,1,0,41,0,19,513.275,113,1,36.138847,-120.368393,193.845993,5,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 23:28:02.357000+00:00,2026-07-24T23:28:02.567Z,2026-07-24T23:28:02.567Z
upugUFGC48,MOOSPMv3Parser,1784935740,0,0,1,1,1,1,1,1,1,1,266,68,112,8,8,0,8,8,35,11,8,1,0,41,0,19,513.369,150,1,36.138847,-120.368393,193.845993,5,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 23:29:02.252000+00:00,2026-07-24T23:29:02.442Z,2026-07-24T23:29:02.442Z
iOhThIWlmY,MOOSPMv3Parser,1784935800,1,1,1,1,1,1,1,1,1,1,325,92,118,8,8,1,8,8,35,11,8,0,0,41,0,19,513.277,128,1,36.138847,-120.368393,193.845993,5,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 23:30:02.326000+00:00,2026-07-24T23:30:02.611Z,2026-07-24T23:30:02.611Z
LJmz5dL2aJ,MOOSPMv3Parser,1784935800,0,0,1,1,1,1,1,1,1,1,456,110,27247,10,7,1,7,7,36,11,7,0,40,42,17,18,41.982,54,1,36.138977,-120.368286,190.401993,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-24 23:30:02.384000+00:00,2026-07-24T23:30:02.701Z,2026-07-24T23:30:02.701Z
8SiXFdDSax,MOOSPMv3Parser,1784935800,0,0,1,0,0,1,1,0,0,1,193,109,33,10,8,1,8,8,36,20,8,0,39,41,18,20,31.215,96,2,36.139126,-120.36837,164.061996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 23:30:02.624000+00:00,2026-07-24T23:30:02.890Z,2026-07-24T23:30:02.890Z
kQfCZ7nJKi,MOOSPMv3Parser,1784935801,1,1,1,1,1,1,1,1,1,1,442,99,4703,10,6,1,6,6,38,6,6,1,40,44,18,18,46.26,91,1,36.138912,-120.368393,163.720001,8,600,58,3,e00fce6808784ceaf209f949,2026-07-24 23:30:03.217000+00:00,2026-07-24T23:30:03.514Z,2026-07-24T23:30:03.514Z
TpnQaa0xcD,MOOSPMv3Parser,1784935801,2,2,2,3,3,2,2,3,3,2,1231,199,881,24,16,1,16,16,36,12,16,0,39,41,19,20,54.109,7,1,36.762711,-119.798737,67.110001,6,600,58,3,e00fce68e88237db75a60608,2026-07-24 23:30:03.197000+00:00,2026-07-24T23:30:03.652Z,2026-07-24T23:30:03.652Z
deIY6XgTRy,MOOSPMv3Parser,1784935801,0,0,1,1,1,1,1,1,1,1,1033,118,149,11,5,0,5,5,36,9,5,1,39,41,17,19,50.29,38,1,36.139019,-120.36837,172.020996,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-24 23:30:03.641000+00:00,2026-07-24T23:30:03.848Z,2026-07-24T23:30:03.848Z
Bahs61zC4c,MOOSPMv3Parser,1784935801,0,0,1,1,1,1,1,1,1,1,270,79,955,9,7,0,7,7,0,0,7,0,39,41,18,19,36.648,99,1,36.139004,-120.368416,182.612,7,600,58,3,e00fce6876826e255108c6bd,2026-07-24 23:30:03.699000+00:00,2026-07-24T23:30:03.857Z,2026-07-24T23:30:03.857Z
Ublpr1T4oT,MOOSPMv3Parser,1784935801,0,0,6554,1,1,6554,6554,1,1,6554,508,106,885950,10,6554,1,6554,6554,37,10,6554,66,0,328,0,655,47.601,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 23:30:03.629000+00:00,2026-07-24T23:30:03.877Z,2026-07-24T23:30:03.877Z
BA0euSaeGc,MOOSPMv3Parser,1784935800,1,1,1,1,1,1,1,1,1,1,458,89,160,9,7,1,7,7,36,8,7,0,42,42,15,19,31.261,13,1,36.139038,-120.368248,123.574997,5,600,58,3,e00fce6850cac69f647dc199,2026-07-24 23:30:03.784000+00:00,2026-07-24T23:30:04.017Z,2026-07-24T23:30:04.017Z
45HOBDYVF6,MOOSPMv3Parser,1784935801,1,1,0,1,1,0,0,2,2,0,624,124,0,17,0,1,0,0,37,6,0,2,40,43,17,18,51.26,37,1,36.139008,-120.368645,143.112,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 23:30:04.757000+00:00,2026-07-24T23:30:04.928Z,2026-07-24T23:30:04.928Z
5Ib2AHyhEG,MOOSPMv3Parser,1784935800,1,1,1,1,1,1,1,1,1,1,321,84,166,11,8,0,8,8,35,10,8,0,39,41,18,19,51.092,10,3277,36.139008,-120.368347,171.889008,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 23:30:07.503000+00:00,2026-07-24T23:30:07.690Z,2026-07-24T23:30:07.690Z
