objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OiDhgaFYva,MOOSPMv3Parser,1701921601,31.0,26.0,26.0,46.0,39.0,27.0,28.0,48.0,47.0,28.0,5320.0,1543.0,35611.0,295.0,205.0,15.0,206.0,206.0,16.0,52.0,206.0,0.0,16.0,17.0,62.0,55.0,11.841,107.0,2.0,36.785374,-119.773224,66.329002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 04:00:04.432000+00:00,2023-12-07T04:00:04.658Z,2023-12-07T04:00:04.658Z
4CleHZHkNS,MOOSPMv3Parser,1701921600,28.0,25.0,27.0,46.0,40.0,28.0,28.0,49.0,49.0,28.0,4151.0,1298.0,54361.0,274.0,208.0,27.0,209.0,209.0,0.0,0.0,209.0,0.0,16.0,16.0,60.0,59.0,21.246,117.0,2.0,36.785324,-119.773148,75.848999,5,600,58,3,e00fce6876826e255108c6bd,2023-12-07 04:00:04.632000+00:00,2023-12-07T04:00:04.814Z,2023-12-07T04:00:04.814Z
Am0TAaFot0,MOOSPMv3Parser,1701922201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,901.0,245.0,19605.0,40.0,21.0,3.0,21.0,21.0,13.0,59.0,21.0,0.0,13.0,13.0,68.0,65.0,18.493,136.0,1.0,36.634277,-120.382423,19.226999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 04:10:01.348000+00:00,2023-12-07T04:10:01.507Z,2023-12-07T04:10:01.507Z
0WO8dPsYHi,MOOSPMv3Parser,1701922201,28.0,24.0,23.0,45.0,39.0,24.0,24.0,49.0,47.0,24.0,4701.0,1420.0,10080.0,306.0,181.0,17.0,181.0,181.0,16.0,54.0,181.0,0.0,15.0,16.0,64.0,62.0,19.347,86.0,1.0,36.785427,-119.773262,36.676998,6,600,58,3,e00fce6856818e5885f65487,2023-12-07 04:10:02.018000+00:00,2023-12-07T04:10:02.199Z,2023-12-07T04:10:02.199Z
cliciX3NJX,MOOSPMv3Parser,1701922201,27.33,23.93,21.11,42.38,36.99,23.18,24.07,44.36,43.5,24.49,5134.89,1393.68,49599.83,274.9,164.35,14.12,165.81,165.97,15.7,52.9,166.02,0.52,15.7,15.9,62.6,61.5,20.373,82.3,3276.7,36.785397,-119.773064,69.538002,5,600,58,1,e00fce6858b443fd80f27170,2023-12-07 04:10:02.667000+00:00,2023-12-07T04:10:02.851Z,2023-12-07T04:10:02.851Z
B02pwbR6H5,MOOSPMv3Parser,1701922201,26.0,23.0,22.0,41.0,36.0,24.0,25.0,42.0,42.0,25.0,4547.0,1319.0,4064.0,270.0,169.0,18.0,171.0,171.0,15.0,54.0,171.0,1.0,16.0,15.0,64.0,65.0,28.896,149.0,3277.0,36.785286,-119.773247,40.771,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 04:10:02.682000+00:00,2023-12-07T04:10:02.892Z,2023-12-07T04:10:02.892Z
u5ugoNLPjV,MOOSPMv3Parser,1701922201,26.66,23.55,22.42,41.12,36.26,23.51,23.51,42.3,41.86,23.51,4384.12,1328.07,4208.51,265.45,175.42,15.86,176.11,176.13,15.3,59.1,176.15,0.41,15.4,15.8,64.0,61.8,16.557,202.8,1.0,36.785423,-119.773102,72.096001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 04:10:02.825000+00:00,2023-12-07T04:10:03.012Z,2023-12-07T04:10:03.012Z
3FHRA6iEFV,MOOSPMv3Parser,1701922201,28.68,24.73,18.87,42.98,37.35,19.79,19.79,46.03,44.87,19.79,5487.36,1454.71,3573.8,257.05,147.69,19.71,148.27,148.29,15.3,54.5,148.3,0.36,15.5,15.8,63.5,63.3,15.685,160.2,1.0,36.785343,-119.773308,37.333,5,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 04:10:03.126000+00:00,2023-12-07T04:10:03.341Z,2023-12-07T04:10:03.341Z
oRSnlpieLU,MOOSPMv3Parser,1701922201,27.0,24.0,20.0,40.0,36.0,21.0,21.0,43.0,43.0,21.0,4612.0,1307.0,50284.0,252.0,160.0,18.0,160.0,160.0,15.0,53.0,160.0,0.0,16.0,16.0,63.0,61.0,24.131,85.0,2.0,36.785275,-119.773293,63.463001,5,600,58,3,e00fce6808784ceaf209f949,2023-12-07 04:10:03.375000+00:00,2023-12-07T04:10:03.597Z,2023-12-07T04:10:03.597Z
Utq3WduGBZ,MOOSPMv3Parser,1701922201,25.0,23.0,24.0,42.0,37.0,25.0,25.0,44.0,43.0,25.0,4551.0,1297.0,9945.0,274.0,190.0,21.0,190.0,190.0,16.0,53.0,190.0,0.0,16.0,16.0,63.0,61.0,11.381,90.0,1.0,36.785309,-119.773216,59.0,12,600,58,3,e00fce68e88237db75a60608,2023-12-07 04:10:03.538000+00:00,2023-12-07T04:10:03.740Z,2023-12-07T04:10:03.740Z
hv4xoThWlU,MOOSPMv3Parser,1701922200,26.0,23.0,22.0,41.0,37.0,23.0,23.0,44.0,44.0,23.0,4853.0,1343.0,381861.0,265.0,172.0,20.0,173.0,173.0,16.0,51.0,173.0,0.0,16.0,16.0,63.0,62.0,14.259,93.0,5.0,36.785378,-119.773125,73.474998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 04:10:04.025000+00:00,2023-12-07T04:10:04.246Z,2023-12-07T04:10:04.246Z
OQMzaQBnqD,MOOSPMv3Parser,1701922200,25.0,23.0,24.0,41.0,36.0,25.0,25.0,44.0,43.0,25.0,4805.0,1295.0,38145.0,275.0,190.0,19.0,191.0,191.0,15.0,55.0,191.0,0.0,16.0,16.0,64.0,61.0,24.565,81.0,2.0,36.785313,-119.773186,58.495998,0,600,58,3,e00fce6850cac69f647dc199,2023-12-07 04:10:04.098000+00:00,2023-12-07T04:10:04.298Z,2023-12-07T04:10:04.298Z
MAiH8BcgZL,MOOSPMv3Parser,1701922201,26.0,23.0,23.0,39.0,35.0,24.0,24.0,42.0,42.0,24.0,4627.0,1327.0,35766.0,255.0,177.0,15.0,177.0,177.0,16.0,55.0,177.0,0.0,16.0,16.0,65.0,58.0,12.926,81.0,3.0,36.78532,-119.773125,76.825996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 04:10:04.322000+00:00,2023-12-07T04:10:04.524Z,2023-12-07T04:10:04.524Z
mRd7P1pC5L,MOOSPMv3Parser,1701922200,23.0,22.0,23.0,40.0,37.0,24.0,24.0,43.0,43.0,24.0,3549.0,1107.0,54516.0,239.0,178.0,26.0,179.0,179.0,0.0,0.0,179.0,0.0,16.0,16.0,63.0,62.0,24.52,84.0,2.0,36.785286,-119.773102,86.015999,5,600,58,3,e00fce6876826e255108c6bd,2023-12-07 04:10:04.586000+00:00,2023-12-07T04:10:04.781Z,2023-12-07T04:10:04.781Z
irnWfJR4kf,MOOSPMv3Parser,1701922801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,796.0,217.0,19621.0,33.0,18.0,2.0,18.0,18.0,13.0,62.0,18.0,0.0,14.0,13.0,69.0,68.0,18.857,121.0,1.0,36.634319,-120.382393,25.034,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 04:20:01.532000+00:00,2023-12-07T04:20:01.721Z,2023-12-07T04:20:01.721Z
Tv2ojjGKBr,MOOSPMv3Parser,1701922801,22.0,21.0,19.0,36.0,33.0,20.0,20.0,39.0,39.0,20.0,3780.0,1143.0,10209.0,240.0,147.0,13.0,148.0,148.0,15.0,56.0,148.0,0.0,15.0,16.0,66.0,64.0,19.89,68.0,1.0,36.785458,-119.773178,62.544998,6,600,58,3,e00fce6856818e5885f65487,2023-12-07 04:20:02.028000+00:00,2023-12-07T04:20:02.213Z,2023-12-07T04:20:02.213Z
LdheSk6qV9,MOOSPMv3Parser,1701922801,22.09,21.0,16.93,34.07,32.18,18.72,19.55,35.38,35.38,19.93,4162.25,1129.97,49712.21,217.54,131.68,11.05,132.97,133.11,15.5,54.3,133.15,0.52,15.6,15.7,64.4,63.3,20.956,61.1,3276.7,36.785324,-119.773132,60.886002,5,600,58,1,e00fce6858b443fd80f27170,2023-12-07 04:20:02.610000+00:00,2023-12-07T04:20:02.838Z,2023-12-07T04:20:02.838Z
2abuU8ssdO,MOOSPMv3Parser,1701922801,21.0,21.0,17.0,33.0,32.0,19.0,20.0,35.0,35.0,20.0,3731.0,1083.0,4178.0,222.0,134.0,14.0,135.0,135.0,15.0,56.0,135.0,1.0,15.0,15.0,65.0,67.0,28.928,115.0,3277.0,36.78521,-119.773117,46.150002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 04:20:02.719000+00:00,2023-12-07T04:20:02.913Z,2023-12-07T04:20:02.913Z
FI2NG79OuV,MOOSPMv3Parser,1701922801,21.1,20.28,17.94,32.83,31.28,18.82,18.82,33.9,33.9,18.82,3541.47,1074.52,4330.75,218.74,140.38,11.51,140.94,140.95,15.1,60.7,140.96,0.41,15.3,15.6,65.8,63.7,16.805,159.7,1.0,36.785408,-119.77314,64.402,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 04:20:02.852000+00:00,2023-12-07T04:20:03.104Z,2023-12-07T04:20:03.104Z
1CijfNnIVA,MOOSPMv3Parser,1701922801,23.04,21.56,15.27,34.72,32.56,16.01,16.01,36.83,36.83,16.01,4313.51,1175.26,3677.82,217.47,119.47,15.42,119.94,119.95,15.2,56.2,119.96,0.36,15.4,15.6,65.2,65.3,15.763,126.2,1.0,36.785358,-119.773071,86.771004,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 04:20:03.119000+00:00,2023-12-07T04:20:03.308Z,2023-12-07T04:20:03.308Z
A0vJg40HLv,MOOSPMv3Parser,1701922801,22.0,21.0,17.0,33.0,32.0,17.0,17.0,35.0,35.0,17.0,3768.0,1071.0,50398.0,209.0,130.0,15.0,131.0,131.0,15.0,54.0,131.0,0.0,16.0,16.0,64.0,63.0,24.352,71.0,2.0,36.785397,-119.773079,70.886002,7,600,58,3,e00fce6808784ceaf209f949,2023-12-07 04:20:03.311000+00:00,2023-12-07T04:20:03.510Z,2023-12-07T04:20:03.510Z
i3IFCNsqeA,MOOSPMv3Parser,1701922801,21.0,20.0,19.0,32.0,31.0,20.0,20.0,34.0,34.0,20.0,3657.0,1036.0,10079.0,217.0,152.0,13.0,153.0,153.0,15.0,55.0,153.0,0.0,15.0,16.0,65.0,63.0,11.637,73.0,1.0,36.785393,-119.773224,71.961998,7,600,58,3,e00fce68e88237db75a60608,2023-12-07 04:20:03.457000+00:00,2023-12-07T04:20:03.673Z,2023-12-07T04:20:03.673Z
WYI7DdAo1G,MOOSPMv3Parser,1701922800,21.0,20.0,18.0,33.0,32.0,19.0,19.0,36.0,36.0,19.0,3879.0,1070.0,381983.0,208.0,141.0,17.0,142.0,142.0,16.0,52.0,142.0,0.0,15.0,16.0,65.0,64.0,14.577,74.0,9.0,36.785412,-119.773178,76.111,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 04:20:03.835000+00:00,2023-12-07T04:20:04.010Z,2023-12-07T04:20:04.010Z
L9TsxjC6gE,MOOSPMv3Parser,1701922800,21.0,20.0,19.0,33.0,31.0,20.0,20.0,35.0,35.0,20.0,3900.0,1052.0,38275.0,221.0,150.0,13.0,150.0,150.0,15.0,56.0,150.0,0.0,16.0,16.0,65.0,63.0,25.003,69.0,2.0,36.785271,-119.773209,63.257,8,600,58,3,e00fce6850cac69f647dc199,2023-12-07 04:20:04.100000+00:00,2023-12-07T04:20:04.312Z,2023-12-07T04:20:04.312Z
ytfHe5rMxw,MOOSPMv3Parser,1701922801,21.0,20.0,18.0,32.0,31.0,19.0,19.0,34.0,34.0,19.0,3771.0,1082.0,35889.0,213.0,140.0,11.0,141.0,141.0,15.0,56.0,141.0,0.0,16.0,16.0,67.0,60.0,13.268,66.0,3.0,36.785404,-119.773102,66.332001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 04:20:04.512000+00:00,2023-12-07T04:20:04.677Z,2023-12-07T04:20:04.677Z
BDGl1kSRph,MOOSPMv3Parser,1701922800,19.0,19.0,19.0,32.0,32.0,20.0,20.0,35.0,35.0,20.0,2909.0,906.0,54643.0,191.0,146.0,21.0,147.0,147.0,1.0,0.0,147.0,0.0,15.0,16.0,65.0,64.0,24.681,68.0,3.0,36.785313,-119.773247,70.650002,4,600,58,3,e00fce6876826e255108c6bd,2023-12-07 04:20:04.579000+00:00,2023-12-07T04:20:04.851Z,2023-12-07T04:20:04.851Z
Cx70b2U0UF,MOOSPMv3Parser,1701923401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,761.0,204.0,19635.0,33.0,17.0,2.0,17.0,17.0,13.0,61.0,17.0,0.0,12.0,13.0,72.0,66.0,17.117,146.0,1.0,36.6343,-120.382317,34.104,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 04:30:01.532000+00:00,2023-12-07T04:30:01.772Z,2023-12-07T04:30:01.772Z
VIphq9JbIJ,MOOSPMv3Parser,1701923401,19.0,19.0,16.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3283.0,991.0,10316.0,208.0,123.0,10.0,123.0,123.0,15.0,57.0,123.0,0.0,15.0,15.0,67.0,65.0,19.59,64.0,1.0,36.785362,-119.773109,70.792,8,600,58,3,e00fce6856818e5885f65487,2023-12-07 04:30:02.082000+00:00,2023-12-07T04:30:02.319Z,2023-12-07T04:30:02.319Z
WV1RwiH6UF,MOOSPMv3Parser,1701923401,18.81,18.64,14.49,29.1,28.72,15.76,16.24,30.12,30.12,16.46,3557.61,966.25,49892.0,188.95,112.98,9.76,113.84,113.94,15.4,55.6,113.96,0.5,15.4,15.5,65.7,64.9,20.78,57.9,3276.7,36.785324,-119.773132,60.881001,0,599,58,1,e00fce6858b443fd80f27170,2023-12-07 04:30:02.655000+00:00,2023-12-07T04:30:02.822Z,2023-12-07T04:30:02.822Z
tEnUGAZCFE,MOOSPMv3Parser,1701923401,19.0,19.0,15.0,29.0,29.0,16.0,17.0,31.0,31.0,17.0,3328.0,963.0,4275.0,197.0,114.0,12.0,115.0,116.0,15.0,57.0,116.0,1.0,15.0,15.0,67.0,68.0,29.018,108.0,3277.0,36.785416,-119.773293,36.895,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 04:30:02.887000+00:00,2023-12-07T04:30:03.069Z,2023-12-07T04:30:03.069Z
AuSogNigdE,MOOSPMv3Parser,1701923401,18.57,18.49,15.25,27.94,27.81,15.99,15.99,28.94,28.94,15.99,3097.48,934.02,4434.62,183.27,119.31,9.77,119.78,119.79,15.0,61.9,119.8,0.4,15.0,15.4,67.5,65.1,16.789,147.7,1.0,36.785416,-119.773346,48.681999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 04:30:02.990000+00:00,2023-12-07T04:30:03.174Z,2023-12-07T04:30:03.174Z
2YtmPaqU51,MOOSPMv3Parser,1701923401,20.09,19.65,13.07,30.35,29.73,13.71,13.71,32.07,32.07,13.71,4014.76,1037.29,3766.88,186.69,102.29,12.8,102.69,102.7,15.0,57.4,102.71,0.36,15.1,15.4,67.0,66.7,16.304,116.1,1.0,36.785202,-119.772797,96.836998,5,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 04:30:03.137000+00:00,2023-12-07T04:30:03.329Z,2023-12-07T04:30:03.329Z
JhF17lH6Ai,MOOSPMv3Parser,1701923401,18.0,18.0,14.0,29.0,29.0,15.0,15.0,30.0,30.0,15.0,3252.0,921.0,50493.0,182.0,109.0,12.0,110.0,110.0,15.0,56.0,110.0,0.0,15.0,16.0,66.0,64.0,24.315,69.0,2.0,36.785385,-119.773148,47.373001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-07 04:30:03.360000+00:00,2023-12-07T04:30:03.572Z,2023-12-07T04:30:03.572Z
1FI6wFdh4V,MOOSPMv3Parser,1701923401,17.0,17.0,17.0,28.0,28.0,17.0,17.0,29.0,29.0,17.0,3157.0,894.0,10192.0,189.0,129.0,12.0,130.0,130.0,15.0,56.0,130.0,0.0,15.0,16.0,67.0,64.0,11.388,69.0,1.0,36.785385,-119.773163,65.492996,6,600,58,3,e00fce68e88237db75a60608,2023-12-07 04:30:03.497000+00:00,2023-12-07T04:30:03.760Z,2023-12-07T04:30:03.760Z
zr7wcNSHY4,MOOSPMv3Parser,1701923400,17.0,17.0,17.0,28.0,28.0,18.0,18.0,30.0,30.0,18.0,3393.0,906.0,38391.0,195.0,133.0,12.0,134.0,134.0,15.0,58.0,134.0,0.0,15.0,15.0,67.0,64.0,24.783,65.0,2.0,36.785343,-119.773102,77.861,6,600,58,3,e00fce6850cac69f647dc199,2023-12-07 04:30:04.174000+00:00,2023-12-07T04:30:04.366Z,2023-12-07T04:30:04.366Z
9jl5rrdQHw,MOOSPMv3Parser,1701923400,18.0,18.0,15.0,29.0,28.0,16.0,16.0,31.0,31.0,16.0,3409.0,936.0,382086.0,185.0,119.0,13.0,119.0,119.0,15.0,54.0,119.0,0.0,15.0,16.0,67.0,65.0,14.511,69.0,12.0,36.785389,-119.773148,69.223,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 04:30:04.255000+00:00,2023-12-07T04:30:04.454Z,2023-12-07T04:30:04.454Z
6ENWB9AArO,MOOSPMv3Parser,1701923401,19.0,18.0,15.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,3518.0,957.0,35994.0,178.0,120.0,10.0,120.0,121.0,15.0,58.0,121.0,0.0,15.0,16.0,68.0,61.0,12.961,63.0,4.0,36.785442,-119.773193,71.539001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 04:30:04.422000+00:00,2023-12-07T04:30:04.653Z,2023-12-07T04:30:04.653Z
grploTVa9S,MOOSPMv3Parser,1701923400,16.0,16.0,16.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,2469.0,770.0,54751.0,163.0,124.0,16.0,124.0,124.0,0.0,0.0,124.0,0.0,15.0,15.0,66.0,65.0,24.532,64.0,3.0,36.785355,-119.773163,78.396004,5,600,58,3,e00fce6876826e255108c6bd,2023-12-07 04:30:04.483000+00:00,2023-12-07T04:30:04.697Z,2023-12-07T04:30:04.697Z
Kms3CYn5zH,MOOSPMv3Parser,1701924001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,742.0,201.0,19613.0,30.0,12.0,2.0,12.0,12.0,12.0,63.0,12.0,0.0,13.0,13.0,71.0,66.0,17.991,129.0,1.0,36.6343,-120.382317,34.105999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 04:40:01.312000+00:00,2023-12-07T04:40:01.527Z,2023-12-07T04:40:01.527Z
uzHP5R6Ps0,MOOSPMv3Parser,1701924001,17.0,17.0,14.0,27.0,27.0,15.0,15.0,30.0,30.0,15.0,2947.0,888.0,10413.0,185.0,112.0,9.0,112.0,112.0,15.0,58.0,112.0,0.0,15.0,15.0,69.0,67.0,19.292,64.0,1.0,36.785362,-119.773109,70.792,0,600,58,3,e00fce6856818e5885f65487,2023-12-07 04:40:02.262000+00:00,2023-12-07T04:40:02.463Z,2023-12-07T04:40:02.463Z
7tycDqSiS8,MOOSPMv3Parser,1701924001,17.1,17.07,13.04,26.42,26.36,14.45,15.1,27.36,27.36,15.4,3218.38,881.43,49895.35,172.41,101.42,8.54,102.44,102.55,15.2,56.5,102.58,0.52,15.1,15.3,67.4,66.3,20.557,56.5,3276.7,36.785389,-119.773186,63.929001,10,600,58,1,e00fce6858b443fd80f27170,2023-12-07 04:40:02.597000+00:00,2023-12-07T04:40:02.790Z,2023-12-07T04:40:02.790Z
FPYmRChGvv,MOOSPMv3Parser,1701924001,18.0,18.0,13.0,27.0,27.0,14.0,15.0,29.0,29.0,15.0,3129.0,907.0,4361.0,179.0,100.0,14.0,101.0,101.0,15.0,58.0,101.0,1.0,15.0,15.0,69.0,69.0,28.586,106.0,3277.0,36.785419,-119.773102,72.045998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 04:40:02.814000+00:00,2023-12-07T04:40:02.993Z,2023-12-07T04:40:02.993Z
LREQEZrwzh,MOOSPMv3Parser,1701924001,16.67,16.65,13.62,25.87,25.8,14.28,14.28,26.59,26.59,14.28,2820.67,853.26,4527.39,171.15,106.54,9.62,106.96,106.97,14.8,62.9,106.98,0.4,14.6,15.2,69.6,66.3,16.602,147.3,1.0,36.785309,-119.7733,61.154999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 04:40:02.820000+00:00,2023-12-07T04:40:03.013Z,2023-12-07T04:40:03.013Z
jqnGTcuWtc,MOOSPMv3Parser,1701924001,18.71,18.46,11.68,28.18,27.92,12.25,12.25,29.7,29.7,12.25,4179.47,985.96,3846.43,168.8,91.37,11.61,91.73,91.74,14.8,58.5,91.75,0.36,14.7,15.1,68.8,68.0,15.318,116.4,1.0,36.785294,-119.772987,91.275002,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 04:40:03.059000+00:00,2023-12-07T04:40:03.284Z,2023-12-07T04:40:03.284Z
YiWs8nsNsE,MOOSPMv3Parser,1701924001,16.0,16.0,15.0,25.0,25.0,16.0,16.0,26.0,26.0,16.0,2859.0,812.0,10294.0,164.0,117.0,12.0,118.0,118.0,15.0,58.0,118.0,0.0,15.0,15.0,68.0,65.0,11.204,70.0,1.0,36.785374,-119.773201,72.325996,5,600,58,3,e00fce68e88237db75a60608,2023-12-07 04:40:03.331000+00:00,2023-12-07T04:40:03.525Z,2023-12-07T04:40:03.525Z
3FqVToBLVb,MOOSPMv3Parser,1701924001,16.0,16.0,13.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,2970.0,835.0,50578.0,161.0,98.0,11.0,98.0,98.0,15.0,57.0,98.0,0.0,15.0,15.0,68.0,65.0,24.043,68.0,2.0,36.785408,-119.772919,85.094002,5,600,58,3,e00fce6808784ceaf209f949,2023-12-07 04:40:03.369000+00:00,2023-12-07T04:40:03.555Z,2023-12-07T04:40:03.555Z
