objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0ksWcPTe7V,MOOSPMv3Parser,1753549800,9,9,7,13,13,8,8,14,14,8,1771,502,122972,85,55,5,56,56,26,41,56,1,25,29,52,43,21.945,106,3277,36.526562,-119.290268,85.839996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 17:10:02.832000+00:00,2025-07-26T17:10:03.020Z,2025-07-26T17:10:03.020Z
ISHFM1F2Qd,MOOSPMv3Parser,1753549801,7,7,8,12,12,9,9,13,13,9,659,550,7463,86,65,4,65,65,34,20,65,0,31,39,30,21,52.355,71,1,40.59404,-105.075989,1540.650024,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 17:10:03.114000+00:00,2025-07-26T17:10:03.322Z,2025-07-26T17:10:03.322Z
CgBygpGqTK,MOOSPMv3Parser,1753550400,5,5,4,8,8,4,4,8,8,4,1385,353,89172,48,29,3,29,29,27,34,29,0,25,31,48,39,18.064,88,3277,35.94957,-119.049919,122.721001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-26 17:20:02.037000+00:00,2025-07-26T17:20:02.211Z,2025-07-26T17:20:02.211Z
rTeFyrcUYV,MOOSPMv3Parser,1753550400,1,1,1,1,1,1,1,2,2,1,367,108,46202,10,9,0,9,9,28,27,9,0,27,32,40,32,32.458,97,1,35.613274,-119.689575,59.596001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 17:20:02.400000+00:00,2025-07-26T17:20:02.579Z,2025-07-26T17:20:02.579Z
Vf9ZgoUAdu,MOOSPMv3Parser,1753550400,2,2,2,3,3,2,2,3,3,2,564,139,70678,18,14,1,14,14,29,26,14,0,27,33,39,31,37.19,113,1,36.03756,-120.17318,201.169006,0,600,58,3,e00fce68e88237db75a60608,2025-07-26 17:20:02.491000+00:00,2025-07-26T17:20:02.666Z,2025-07-26T17:20:02.666Z
Sb44HkWilo,MOOSPMv3Parser,1753550400,0,0,2,0,0,2,2,0,0,2,206,115,88567,15,15,1,15,15,27,35,15,0,26,31,44,35,24.993,111,1,35.670307,-119.239006,68.204002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 17:20:02.903000+00:00,2025-07-26T17:20:03.137Z,2025-07-26T17:20:03.137Z
8aCfBh78L0,MOOSPMv3Parser,1753550400,9,9,6,13,13,6,6,13,13,6,1684,475,123012,79,47,4,47,47,26,40,47,0,25,29,53,44,24.273,93,3277,36.526558,-119.290306,86.945999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 17:20:02.994000+00:00,2025-07-26T17:20:03.205Z,2025-07-26T17:20:03.205Z
NSBK7zmadb,MOOSPMv3Parser,1753550401,7,7,8,12,12,8,8,13,13,8,652,544,7503,82,63,4,63,63,35,18,63,0,32,40,27,19,52.203,111,1,40.59404,-105.075989,1540.649048,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-26 17:20:03.124000+00:00,2025-07-26T17:20:03.390Z,2025-07-26T17:20:03.390Z
GTl9Zpf5y7,MOOSPMv3Parser,1753551000,3,3,3,5,5,3,3,5,5,3,976,250,89190,33,21,1,21,21,27,33,21,0,26,31,47,37,19.246,68,3277,35.94957,-119.049919,122.726997,0,600,58,3,e00fce6858b443fd80f27170,2025-07-26 17:30:01.933000+00:00,2025-07-26T17:30:02.185Z,2025-07-26T17:30:02.185Z
tcqZrjO8EK,MOOSPMv3Parser,1753551000,1,1,1,2,2,1,1,2,2,1,387,111,46210,13,9,0,9,9,28,26,9,0,27,33,39,31,32.907,95,1,35.61327,-119.689537,56.810001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 17:30:02.353000+00:00,2025-07-26T17:30:02.556Z,2025-07-26T17:30:02.556Z
Cjlx3F5dNE,MOOSPMv3Parser,1753551000,2,2,2,3,3,2,2,3,3,2,588,146,70694,22,18,1,18,18,28,27,18,0,27,33,39,32,33.123,165,1,36.037567,-120.173149,199.621002,10,600,58,3,e00fce68e88237db75a60608,2025-07-26 17:30:02.517000+00:00,2025-07-26T17:30:02.724Z,2025-07-26T17:30:02.724Z
UofKa5Km9d,MOOSPMv3Parser,1753551000,8,8,6,12,12,6,6,12,12,6,1599,455,123051,73,45,3,45,45,27,40,45,0,26,30,53,44,24.895,86,3277,36.526539,-119.29026,73.554001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 17:30:02.884000+00:00,2025-07-26T17:30:03.096Z,2025-07-26T17:30:03.096Z
BrbK5F3DFw,MOOSPMv3Parser,1753551001,7,7,8,12,12,8,8,12,12,8,644,535,7567,82,62,3,62,62,36,18,62,0,32,41,25,18,52.764,115,1,40.594002,-105.075844,1508.130005,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 17:30:03.213000+00:00,2025-07-26T17:30:03.388Z,2025-07-26T17:30:03.388Z
VgHb4fW31x,MOOSPMv3Parser,1753551000,0,0,2,0,0,2,2,0,0,2,216,121,88580,16,16,1,16,16,27,36,16,0,26,31,45,36,25.867,91,1,35.670444,-119.239044,79.584999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 17:30:03.251000+00:00,2025-07-26T17:30:03.461Z,2025-07-26T17:30:03.461Z
EQz0Xsbstq,MOOSPMv3Parser,1753551600,3,3,3,4,4,3,3,4,4,3,975,240,89207,26,20,1,20,20,28,33,20,0,26,31,47,39,20.494,57,3277,35.949524,-119.04998,114.767998,14,600,58,3,e00fce6858b443fd80f27170,2025-07-26 17:40:02.170000+00:00,2025-07-26T17:40:02.360Z,2025-07-26T17:40:02.360Z
d1XdNVaLYZ,MOOSPMv3Parser,1753551600,0,0,2,0,0,2,2,0,0,2,211,118,88594,15,16,1,16,16,28,35,16,0,27,32,44,36,26.406,98,1,35.670345,-119.239021,87.658997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 17:40:02.222000+00:00,2025-07-26T17:40:02.462Z,2025-07-26T17:40:02.462Z
NK728Cm3DF,MOOSPMv3Parser,1753551600,2,2,2,3,3,2,2,3,3,2,492,143,46222,15,13,1,13,13,29,24,13,0,27,34,38,30,33.671,100,1,35.61327,-119.689537,56.813,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 17:40:02.192000+00:00,2025-07-26T17:40:02.474Z,2025-07-26T17:40:02.474Z
kJkqFa4fBL,MOOSPMv3Parser,1753551600,2,2,2,3,3,2,2,3,3,2,590,144,70707,19,14,1,14,14,29,25,14,0,28,34,37,30,37.997,117,1,36.03754,-120.173187,220.061996,7,600,58,3,e00fce68e88237db75a60608,2025-07-26 17:40:02.635000+00:00,2025-07-26T17:40:02.821Z,2025-07-26T17:40:02.821Z
YGv2IU7zoB,MOOSPMv3Parser,1753551600,9,9,6,12,12,6,6,12,12,6,1645,462,123090,73,45,4,45,45,27,37,45,0,26,31,49,40,25.879,90,3277,36.526531,-119.290245,78.549004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 17:40:02.910000+00:00,2025-07-26T17:40:03.097Z,2025-07-26T17:40:03.097Z
xSMgJGPnZI,MOOSPMv3Parser,1753551601,6,6,8,11,11,8,8,12,12,8,640,531,7619,78,61,4,61,61,36,17,61,0,32,43,25,17,53.044,133,1,40.594086,-105.075722,1532.620972,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 17:40:03.251000+00:00,2025-07-26T17:40:03.413Z,2025-07-26T17:40:03.413Z
thF3eNsUZ8,MOOSPMv3Parser,1753552200,3,3,2,5,5,3,3,5,5,3,990,242,89224,31,19,1,19,19,28,32,19,0,26,32,46,37,21.946,51,3277,35.949589,-119.049881,112.344002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-26 17:50:02.005000+00:00,2025-07-26T17:50:02.239Z,2025-07-26T17:50:02.239Z
nYKnhovTVX,MOOSPMv3Parser,1753552200,1,1,1,2,2,1,1,2,2,1,391,114,46230,11,9,1,9,9,30,24,9,0,27,35,38,29,34.585,73,1,35.613285,-119.689552,64.055,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 17:50:02.301000+00:00,2025-07-26T17:50:02.489Z,2025-07-26T17:50:02.489Z
JWDppB6Y6z,MOOSPMv3Parser,1753552200,2,2,3,3,3,4,4,3,3,4,623,153,70724,23,21,2,21,22,29,25,22,1,28,34,36,30,36.743,118,1,36.037575,-120.173119,208.149002,8,600,58,3,e00fce68e88237db75a60608,2025-07-26 17:50:02.504000+00:00,2025-07-26T17:50:02.681Z,2025-07-26T17:50:02.681Z
bYV0HzEcHk,MOOSPMv3Parser,1753552200,0,0,2,0,0,2,2,0,0,2,214,123,88608,15,17,1,17,17,28,34,17,0,27,32,43,35,26.64,97,1,35.670395,-119.239014,85.870003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 17:50:02.588000+00:00,2025-07-26T17:50:02.813Z,2025-07-26T17:50:02.813Z
7A6cHtvHpd,MOOSPMv3Parser,1753552200,7,7,5,11,11,5,5,11,11,5,1472,413,123124,64,40,3,40,40,28,37,40,0,27,32,50,41,27.985,70,3277,36.526554,-119.290291,67.788002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 17:50:03.087000+00:00,2025-07-26T17:50:03.298Z,2025-07-26T17:50:03.298Z
6015gF2ioM,MOOSPMv3Parser,1753552201,7,7,8,12,12,8,8,13,13,8,660,550,7671,81,63,3,63,63,35,18,63,0,32,41,26,18,52.748,144,1,40.594055,-105.075737,1499.500977,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 17:50:03.200000+00:00,2025-07-26T17:50:03.365Z,2025-07-26T17:50:03.365Z
