objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7r5L5RDBrV,MOOSPMv3Parser,1725718801,23.18,21.68,10.96,31.18,30.33,11.49,11.49,33.24,33.24,11.49,4667.68,1187.07,197790.11,165.75,85.76,11.19,86.09,86.1,18.9,37.1,86.11,0.39,20.2,19.8,47.2,51.0,0.079,157.8,1.0,36.139008,-120.368393,168.940002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 14:20:02.917000+00:00,2024-09-07T14:20:03.102Z,2024-09-07T14:20:03.102Z
pARUSXLCCS,MOOSPMv3Parser,1725718801,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2298.0,638.0,10506.0,108.0,54.0,5.0,55.0,55.0,21.0,32.0,55.0,0.0,23.0,23.0,41.0,42.0,0.006,98.0,2.0,35.949642,-119.050308,117.200996,5,599,58,3,e00fce6808784ceaf209f949,2024-09-07 14:20:02.989000+00:00,2024-09-07T14:20:03.161Z,2024-09-07T14:20:03.161Z
kpkHpEByQn,MOOSPMv3Parser,1725718800,21.0,20.0,14.0,30.0,29.0,15.0,15.0,31.0,31.0,15.0,3921.0,1054.0,54820.0,169.0,110.0,11.0,111.0,111.0,19.0,36.0,111.0,0.0,20.0,20.0,48.0,50.0,516.5,172.0,1.0,36.138901,-120.368416,180.990005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 14:20:03.390000+00:00,2024-09-07T14:20:03.575Z,2024-09-07T14:20:03.575Z
F9C3Z0HBJO,MOOSPMv3Parser,1725718801,5.0,5.0,6.0,9.0,9.0,7.0,8.0,11.0,11.0,9.0,1062.0,325.0,55048.0,58.0,42.0,8.0,43.0,44.0,0.0,0.0,44.0,1.0,19.0,19.0,63.0,60.0,0.336,228.0,1.0,36.433712,-119.923302,18.533001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-07 14:20:03.451000+00:00,2024-09-07T14:20:03.657Z,2024-09-07T14:20:03.657Z
1PeeemuPid,MOOSPMv3Parser,1725718801,22.0,21.0,12.0,31.0,30.0,13.0,13.0,32.0,32.0,13.0,3878.0,1104.0,219997.0,184.0,95.0,11.0,95.0,95.0,18.0,38.0,95.0,1.0,20.0,19.0,47.0,51.0,13.324,163.0,3277.0,36.138973,-120.368378,178.649002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 14:20:03.907000+00:00,2024-09-07T14:20:04.096Z,2024-09-07T14:20:04.096Z
LMLa9JPYk4,MOOSPMv3Parser,1725718800,23.0,22.0,14.0,31.0,30.0,14.0,14.0,32.0,32.0,14.0,4158.0,1188.0,49652.0,167.0,106.0,6.0,106.0,106.0,19.0,39.0,106.0,0.0,20.0,20.0,48.0,49.0,8.695,153.0,1.0,36.138954,-120.368317,173.949005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 14:20:03.835000+00:00,2024-09-07T14:20:04.260Z,2024-09-07T14:20:04.260Z
5KVlhhh4DA,MOOSPMv3Parser,1725718800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,856.0,211.0,120437.0,27.0,21.0,1.0,21.0,21.0,20.0,24.0,21.0,0.0,22.0,22.0,35.0,36.0,511.565,172.0,2.0,36.010582,-120.14035,235.153,9,600,58,3,e00fce6850cac69f647dc199,2024-09-07 14:20:06.952000+00:00,2024-09-07T14:20:07.164Z,2024-09-07T14:20:07.164Z
03c4d2h1VZ,MOOSPMv3Parser,1725718800,21.0,20.0,14.0,30.0,30.0,14.0,14.0,32.0,32.0,14.0,3863.0,1075.0,252576.0,181.0,108.0,11.0,108.0,108.0,19.0,40.0,108.0,0.0,20.0,20.0,47.0,51.0,10.363,144.0,1.0,36.13892,-120.368385,181.459,6,600,58,3,e00fce68e88237db75a60608,2024-09-07 14:20:09.687000+00:00,2024-09-07T14:20:09.905Z,2024-09-07T14:20:09.905Z
kygzhUMqts,MOOSPMv3Parser,1725719400,19.32,19.16,6553.5,27.04,26.99,6553.5,6553.5,27.65,27.65,6553.5,3302.62,982.53,1424936.88,155.8,6553.5,8.22,6553.5,6553.5,18.3,44.3,6553.5,65.54,0.0,327.7,0.0,655.3,6.28,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 14:30:02.165000+00:00,2024-09-07T14:30:02.404Z,2024-09-07T14:30:02.404Z
WeBTdCrAtd,MOOSPMv3Parser,1725719401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,795.0,235.0,74333.0,33.0,31.0,1.0,31.0,31.0,22.0,38.0,31.0,0.0,23.0,23.0,47.0,49.0,509.465,210.0,1.0,36.78529,-119.773193,81.977997,8,600,58,3,e00fce6856818e5885f65487,2024-09-07 14:30:02.410000+00:00,2024-09-07T14:30:02.571Z,2024-09-07T14:30:02.571Z
AbIo6NPBby,MOOSPMv3Parser,1725719401,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2321.0,654.0,10556.0,113.0,58.0,7.0,58.0,58.0,22.0,32.0,58.0,0.0,24.0,23.0,41.0,43.0,0.002,125.0,2.0,35.949585,-119.050354,120.212997,7,599,58,3,e00fce6808784ceaf209f949,2024-09-07 14:30:02.788000+00:00,2024-09-07T14:30:03.042Z,2024-09-07T14:30:03.042Z
OkcpF7C2s5,MOOSPMv3Parser,1725719401,22.2,21.02,11.32,30.18,29.63,11.87,11.87,31.65,31.65,11.87,4480.58,1141.74,197867.05,158.73,88.58,10.14,88.93,88.94,19.1,36.0,88.95,0.42,21.1,20.2,44.8,49.4,0.06,167.6,1.0,36.138912,-120.368385,155.442001,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 14:30:02.831000+00:00,2024-09-07T14:30:03.071Z,2024-09-07T14:30:03.071Z
JQoe09TVxs,MOOSPMv3Parser,1725719400,19.0,19.0,14.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3713.0,983.0,54914.0,160.0,108.0,11.0,108.0,108.0,19.0,34.0,108.0,0.0,21.0,20.0,46.0,49.0,516.465,177.0,1.0,36.138901,-120.368416,180.988998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 14:30:03.448000+00:00,2024-09-07T14:30:03.675Z,2024-09-07T14:30:03.675Z
0w5naoHVyp,MOOSPMv3Parser,1725719401,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,1044.0,320.0,55082.0,55.0,41.0,5.0,42.0,42.0,0.0,0.0,42.0,1.0,18.0,19.0,66.0,62.0,0.279,230.0,1.0,36.433712,-119.923302,18.538,0,600,58,3,e00fce6876826e255108c6bd,2024-09-07 14:30:03.528000+00:00,2024-09-07T14:30:03.812Z,2024-09-07T14:30:03.812Z
O3quMmwqsc,MOOSPMv3Parser,1725719401,21.0,20.0,12.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3740.0,1069.0,220078.0,169.0,94.0,10.0,94.0,94.0,19.0,37.0,94.0,1.0,21.0,20.0,45.0,49.0,10.123,170.0,3277.0,36.138905,-120.368309,164.834,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 14:30:03.788000+00:00,2024-09-07T14:30:03.989Z,2024-09-07T14:30:03.989Z
Yo4SKfk5ux,MOOSPMv3Parser,1725719400,22.0,21.0,13.0,29.0,29.0,14.0,14.0,30.0,30.0,14.0,3910.0,1113.0,49744.0,162.0,105.0,6.0,105.0,105.0,19.0,38.0,105.0,0.0,21.0,20.0,46.0,47.0,6.473,153.0,2.0,36.138935,-120.368324,178.490005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 14:30:03.907000+00:00,2024-09-07T14:30:04.171Z,2024-09-07T14:30:04.171Z
kCAMkfEvIG,MOOSPMv3Parser,1725719400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,918.0,224.0,120458.0,33.0,24.0,2.0,25.0,25.0,21.0,25.0,25.0,0.0,22.0,22.0,36.0,38.0,511.483,210.0,2.0,36.010502,-120.140358,224.798996,7,600,58,3,e00fce6850cac69f647dc199,2024-09-07 14:30:06.955000+00:00,2024-09-07T14:30:07.191Z,2024-09-07T14:30:07.191Z
n4IvYrvcyH,MOOSPMv3Parser,1725719400,20.0,19.0,13.0,28.0,28.0,14.0,14.0,29.0,29.0,14.0,3563.0,990.0,252671.0,166.0,105.0,9.0,106.0,106.0,19.0,38.0,106.0,0.0,21.0,20.0,44.0,49.0,8.406,152.0,1.0,36.138958,-120.368355,179.483994,6,600,58,3,e00fce68e88237db75a60608,2024-09-07 14:30:10.593000+00:00,2024-09-07T14:30:10.839Z,2024-09-07T14:30:10.839Z
W9IqlA5MJB,MOOSPMv3Parser,1725720000,19.15,19.02,6553.5,26.64,26.57,6553.5,6553.5,27.52,27.52,6553.5,3253.7,970.98,1431464.88,153.58,6553.5,8.22,6553.5,6553.5,18.7,43.2,6553.5,65.54,0.0,327.7,0.0,655.3,5.94,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 14:40:01.952000+00:00,2024-09-07T14:40:02.145Z,2024-09-07T14:40:02.145Z
93seeuRXkb,MOOSPMv3Parser,1725720001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,797.0,232.0,74358.0,29.0,28.0,1.0,29.0,29.0,22.0,37.0,29.0,0.0,24.0,23.0,46.0,48.0,509.564,211.0,1.0,36.785362,-119.773071,57.351002,8,600,58,3,e00fce6856818e5885f65487,2024-09-07 14:40:02.491000+00:00,2024-09-07T14:40:02.769Z,2024-09-07T14:40:02.769Z
hcIqBOHqnE,MOOSPMv3Parser,1725720001,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2339.0,654.0,10605.0,109.0,56.0,6.0,57.0,57.0,22.0,33.0,57.0,0.0,24.0,24.0,42.0,43.0,0.002,149.0,2.0,35.949619,-119.050255,126.594002,6,599,58,3,e00fce6808784ceaf209f949,2024-09-07 14:40:03.040000+00:00,2024-09-07T14:40:03.237Z,2024-09-07T14:40:03.237Z
mm6EbyN0TO,MOOSPMv3Parser,1725720000,19.0,19.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3613.0,957.0,55010.0,167.0,110.0,12.0,111.0,111.0,20.0,33.0,111.0,0.0,22.0,21.0,42.0,47.0,516.387,179.0,1.0,36.138935,-120.368355,175.367996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 14:40:03.260000+00:00,2024-09-07T14:40:03.417Z,2024-09-07T14:40:03.417Z
UfGIsriPVN,MOOSPMv3Parser,1725720001,21.8,20.73,11.89,29.61,29.19,12.57,12.65,31.67,31.67,12.68,4377.55,1116.24,197947.89,154.34,92.96,10.82,93.42,93.45,19.7,35.4,93.46,0.44,22.5,20.8,41.0,48.5,0.056,174.2,1.0,36.13905,-120.368362,159.199997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 14:40:03.156000+00:00,2024-09-07T14:40:03.451Z,2024-09-07T14:40:03.451Z
WAgBDQP8zh,MOOSPMv3Parser,1725720001,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1184.0,364.0,55120.0,66.0,44.0,9.0,45.0,45.0,1.0,0.0,45.0,1.0,19.0,20.0,62.0,59.0,0.231,233.0,1.0,36.433731,-119.923347,21.434,8,600,58,3,e00fce6876826e255108c6bd,2024-09-07 14:40:03.524000+00:00,2024-09-07T14:40:03.728Z,2024-09-07T14:40:03.728Z
CGquX355Ep,MOOSPMv3Parser,1725720000,21.0,20.0,14.0,28.0,28.0,14.0,15.0,29.0,29.0,15.0,3760.0,1073.0,49837.0,158.0,107.0,7.0,108.0,108.0,20.0,36.0,108.0,0.0,22.0,21.0,43.0,45.0,5.488,155.0,2.0,36.138973,-120.368317,179.154999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 14:40:03.670000+00:00,2024-09-07T14:40:03.894Z,2024-09-07T14:40:03.894Z
yzFttTmvJf,MOOSPMv3Parser,1725720001,20.0,20.0,12.0,29.0,28.0,13.0,14.0,30.0,30.0,14.0,3583.0,1026.0,220162.0,177.0,98.0,12.0,98.0,98.0,19.0,36.0,98.0,1.0,22.0,20.0,41.0,47.0,9.162,172.0,3277.0,36.138885,-120.368378,165.199997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 14:40:03.887000+00:00,2024-09-07T14:40:04.134Z,2024-09-07T14:40:04.134Z
NFHFr8xZKm,MOOSPMv3Parser,1725720000,19.0,19.0,14.0,28.0,28.0,15.0,15.0,30.0,29.0,15.0,3555.0,988.0,252770.0,172.0,113.0,10.0,113.0,113.0,19.0,37.0,113.0,0.0,22.0,20.0,42.0,48.0,7.739,153.0,1.0,36.138844,-120.368294,162.906006,6,600,58,3,e00fce68e88237db75a60608,2024-09-07 14:40:04.684000+00:00,2024-09-07T14:40:04.867Z,2024-09-07T14:40:04.867Z
g5sYdyVvR6,MOOSPMv3Parser,1725720000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,885.0,216.0,120477.0,31.0,22.0,2.0,22.0,22.0,21.0,23.0,22.0,0.0,23.0,23.0,33.0,34.0,511.492,208.0,2.0,36.010509,-120.140274,216.014999,12,600,58,3,e00fce6850cac69f647dc199,2024-09-07 14:40:06.887000+00:00,2024-09-07T14:40:07.118Z,2024-09-07T14:40:07.118Z
3Dq961LAY8,MOOSPMv3Parser,1725720600,19.15,18.97,6553.5,26.13,26.13,6553.5,6553.5,27.02,27.02,6553.5,3250.66,969.15,1437992.88,148.34,6553.5,6.86,6553.5,6553.5,19.4,40.9,6553.5,65.54,0.0,327.7,0.0,655.3,6.485,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 14:50:01.852000+00:00,2024-09-07T14:50:02.075Z,2024-09-07T14:50:02.075Z
dixvLUD95Y,MOOSPMv3Parser,1725720601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,715.0,209.0,74381.0,35.0,27.0,2.0,27.0,27.0,23.0,36.0,27.0,0.0,24.0,24.0,46.0,48.0,509.667,208.0,1.0,36.785358,-119.773125,63.501999,10,600,58,3,e00fce6856818e5885f65487,2024-09-07 14:50:02.504000+00:00,2024-09-07T14:50:02.848Z,2024-09-07T14:50:02.848Z
cvuxwnSow8,MOOSPMv3Parser,1725720601,11.0,11.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2200.0,611.0,10655.0,104.0,57.0,6.0,58.0,58.0,22.0,33.0,58.0,0.0,25.0,25.0,41.0,44.0,0.006,173.0,2.0,35.9496,-119.050308,122.345001,5,599,58,3,e00fce6808784ceaf209f949,2024-09-07 14:50:03.041000+00:00,2024-09-07T14:50:03.235Z,2024-09-07T14:50:03.235Z
hrtYICf7fi,MOOSPMv3Parser,1725720601,21.97,20.91,11.53,30.37,29.76,12.09,12.1,32.44,32.44,12.1,4416.31,1128.73,198026.73,162.85,90.2,11.52,90.56,90.57,20.3,33.9,90.58,0.42,24.3,21.5,34.4,45.2,0.041,187.2,1.0,36.13905,-120.368301,156.755997,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 14:50:03.084000+00:00,2024-09-07T14:50:03.321Z,2024-09-07T14:50:03.321Z
fMhg8U7lXv,MOOSPMv3Parser,1725720600,19.0,19.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3716.0,976.0,55106.0,172.0,110.0,13.0,111.0,111.0,20.0,31.0,111.0,0.0,23.0,21.0,36.0,42.0,516.339,187.0,1.0,36.13879,-120.368362,152.026993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 14:50:03.234000+00:00,2024-09-07T14:50:03.451Z,2024-09-07T14:50:03.451Z
bSg17ZddEK,MOOSPMv3Parser,1725720601,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1250.0,381.0,55157.0,64.0,43.0,8.0,44.0,44.0,0.0,0.0,45.0,1.0,20.0,21.0,60.0,58.0,0.158,230.0,1.0,36.433701,-119.923424,19.114,7,600,58,3,e00fce6876826e255108c6bd,2024-09-07 14:50:03.501000+00:00,2024-09-07T14:50:03.700Z,2024-09-07T14:50:03.700Z
