objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E4yE3qJASE,MOOSPMv3Parser,1785744600,2,2,3,4,4,3,3,4,4,3,660,160,16997,29,24,2,24,24,23,22,24,0,28,25,28,34,24.803,100,1,36.138969,-120.368355,179.164001,6,600,58,3,e00fce6850cac69f647dc199,2026-08-03 08:10:02.433000+00:00,2026-08-03T08:10:02.662Z,2026-08-03T08:10:02.662Z
ioB01l455u,MOOSPMv3Parser,1785744600,0,0,3,0,0,3,3,0,0,3,239,155,14661,25,22,3,22,22,24,30,22,1,25,26,33,33,16.743,221,1,36.138947,-120.368362,180.917007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 08:10:02.654000+00:00,2026-08-03T08:10:03.029Z,2026-08-03T08:10:03.029Z
bhNnp20axJ,MOOSPMv3Parser,1785744600,2,2,2,4,4,2,3,4,4,3,976,177,16990,27,17,3,18,18,24,21,18,0,25,27,32,33,17.253,151,1,36.139153,-120.368401,170.593002,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 08:10:03+00:00,2026-08-03T08:10:03.287Z,2026-08-03T08:10:03.287Z
HIeN5xl1Ek,MOOSPMv3Parser,1785744601,17,17,9,22,22,10,10,23,23,10,3188,882,34976,111,72,4,72,72,21,64,72,0,23,23,63,61,0.106,220,1,36.523327,-119.278847,93.723999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 08:10:03.245000+00:00,2026-08-03T08:10:03.455Z,2026-08-03T08:10:03.455Z
Evi3Qlm8IR,MOOSPMv3Parser,1785744601,6,6,4,9,9,4,4,9,9,4,1381,371,23157,50,31,3,31,31,22,33,31,0,24,25,42,41,18.483,169,2,35.949608,-119.04998,127.970001,0,600,58,3,e00fce6808784ceaf209f949,2026-08-03 08:10:03.312000+00:00,2026-08-03T08:10:03.577Z,2026-08-03T08:10:03.577Z
HR0ki62kUx,MOOSPMv3Parser,1785744600,8,8,6,12,12,7,7,12,12,7,1566,442,24859,75,49,4,50,50,28,21,50,0,31,31,30,32,36.392,31,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 08:10:04.098000+00:00,2026-08-03T08:10:04.239Z,2026-08-03T08:10:04.239Z
louoHFIUlY,MOOSPMv3Parser,1785744600,2,2,3,3,3,3,3,4,4,3,498,155,21157,29,21,3,22,22,0,0,22,0,25,26,32,34,17.616,98,2,36.139,-120.36834,169.434998,10,600,58,3,e00fce6876826e255108c6bd,2026-08-03 08:10:04.055000+00:00,2026-08-03T08:10:04.241Z,2026-08-03T08:10:04.241Z
CLek909LDL,MOOSPMv3Parser,1785744600,12,12,9,17,17,10,10,18,18,10,2505,623,35393,106,73,7,73,73,25,45,73,0,28,28,45,47,16.676,232,2,36.762775,-119.798744,55.537998,6,600,58,3,e00fce68e88237db75a60608,2026-08-03 08:10:04.606000+00:00,2026-08-03T08:10:04.772Z,2026-08-03T08:10:04.772Z
Vn9cmSgkg6,MOOSPMv3Parser,1785744601,11,11,0,17,17,0,0,18,18,0,2116,579,0,109,0,7,0,0,25,32,0,2,26,27,42,42,13.472,238,4,36.187565,-119.822083,30.577,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 08:10:04.890000+00:00,2026-08-03T08:10:05.064Z,2026-08-03T08:10:05.064Z
Po31NAaPiN,MOOSPMv3Parser,1785744600,0,0,2,0,0,2,2,0,0,2,202,116,12175,18,13,2,13,13,24,30,13,1,25,27,32,31,22.09,112,1,36.138977,-120.368393,169.328003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 08:10:05.965000+00:00,2026-08-03T08:10:06.145Z,2026-08-03T08:10:06.145Z
tQniuatogk,MOOSPMv3Parser,1785745200,0,0,3,0,0,3,3,1,1,3,241,158,14679,26,21,3,21,21,24,31,21,1,25,26,33,34,14.95,253,1,36.138947,-120.368423,161.977997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 08:20:02.977000+00:00,2026-08-03T08:20:03.184Z,2026-08-03T08:20:03.184Z
M6ARZHSTJD,MOOSPMv3Parser,1785745200,3,3,2,4,4,3,3,4,4,3,1267,192,17006,28,19,2,19,19,24,22,19,0,25,26,33,34,14.946,200,1,36.138954,-120.368492,187.313995,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 08:20:02.990000+00:00,2026-08-03T08:20:03.191Z,2026-08-03T08:20:03.191Z
FHHqQ4kJIz,MOOSPMv3Parser,1785745201,17,17,9,22,22,10,10,23,23,10,3123,863,35097,114,71,4,72,72,21,63,72,0,23,23,62,60,0.001,230,1,36.523426,-119.278854,81.125999,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-03 08:20:03.261000+00:00,2026-08-03T08:20:03.478Z,2026-08-03T08:20:03.478Z
l5RDeinerB,MOOSPMv3Parser,1785745201,6,6,4,8,8,4,4,9,9,4,1333,359,23181,48,28,2,28,28,22,34,28,0,24,25,43,42,19.923,144,2,35.949566,-119.049957,121.893997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-03 08:20:03.481000+00:00,2026-08-03T08:20:03.702Z,2026-08-03T08:20:03.702Z
iKm4oqJoEd,MOOSPMv3Parser,1785745200,2,2,3,3,3,3,3,4,4,3,499,153,21176,28,22,2,22,22,0,0,22,0,25,25,33,35,16.422,138,2,36.138962,-120.368401,175.802002,10,600,58,3,e00fce6876826e255108c6bd,2026-08-03 08:20:03.846000+00:00,2026-08-03T08:20:04.016Z,2026-08-03T08:20:04.016Z
183ocEYRJS,MOOSPMv3Parser,1785745200,9,9,7,13,13,7,7,13,13,7,1683,478,24904,85,52,5,52,52,28,21,52,0,30,31,31,31,35.393,35,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 08:20:04.107000+00:00,2026-08-03T08:20:04.279Z,2026-08-03T08:20:04.279Z
AikISileQs,MOOSPMv3Parser,1785745200,12,12,9,17,17,10,10,17,17,10,2446,608,35457,108,73,6,73,73,25,46,73,0,27,27,46,48,13.832,247,2,36.762691,-119.798767,72.039001,6,600,58,3,e00fce68e88237db75a60608,2026-08-03 08:20:04.452000+00:00,2026-08-03T08:20:04.595Z,2026-08-03T08:20:04.595Z
30tv6MQ9Ry,MOOSPMv3Parser,1785745201,11,11,0,17,17,0,0,18,18,0,2185,593,0,107,0,6,0,0,24,33,0,2,26,27,43,43,11.039,253,3,36.187462,-119.82193,28.676001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 08:20:04.793000+00:00,2026-08-03T08:20:05.090Z,2026-08-03T08:20:05.090Z
xcHNMYCC1W,MOOSPMv3Parser,1785745200,0,0,2,0,0,2,2,0,0,2,209,121,12186,19,13,2,13,13,24,31,13,1,25,27,33,32,20.935,153,1,36.138985,-120.368423,174.639999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 08:20:06.097000+00:00,2026-08-03T08:20:06.239Z,2026-08-03T08:20:06.239Z
w7UawUompm,MOOSPMv3Parser,1785745800,0,0,3,0,0,3,3,0,0,3,232,152,14696,23,20,2,20,20,23,31,20,0,25,26,34,35,14.635,262,1,36.138962,-120.368423,155.598007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 08:30:02.658000+00:00,2026-08-03T08:30:02.884Z,2026-08-03T08:30:02.884Z
bkVKsIHffO,MOOSPMv3Parser,1785745801,2,2,3,3,3,3,3,4,4,3,624,153,17035,28,21,2,21,21,23,24,21,0,28,25,29,36,22.06,159,1,36.139004,-120.368515,179.365005,5,600,58,3,e00fce6850cac69f647dc199,2026-08-03 08:30:02.600000+00:00,2026-08-03T08:30:02.937Z,2026-08-03T08:30:02.937Z
0BnuBWZTz8,MOOSPMv3Parser,1785745800,3,3,2,4,4,2,2,4,4,2,1392,187,17021,25,16,2,17,17,24,23,17,0,25,26,34,35,14.64,206,1,36.139008,-120.368431,171.186005,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 08:30:03.230000+00:00,2026-08-03T08:30:03.485Z,2026-08-03T08:30:03.485Z
hudw8wGODS,MOOSPMv3Parser,1785745801,16,16,9,21,21,9,9,21,21,9,3044,835,35159,103,70,5,70,70,21,64,70,0,23,23,63,60,0.004,243,1,36.523403,-119.27877,100.271004,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-03 08:30:03.316000+00:00,2026-08-03T08:30:03.502Z,2026-08-03T08:30:03.502Z
o0rHkGIVRg,MOOSPMv3Parser,1785745801,6,6,4,8,8,4,4,9,9,4,1343,364,23205,46,28,2,28,28,22,34,28,0,24,25,42,41,20.956,131,2,35.949623,-119.049965,118.025002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-03 08:30:03.395000+00:00,2026-08-03T08:30:03.623Z,2026-08-03T08:30:03.623Z
blU3VhlDSW,MOOSPMv3Parser,1785745800,2,2,3,4,4,3,3,4,4,3,512,159,21193,30,20,3,21,21,0,0,21,0,25,25,33,36,16.161,193,1,36.139011,-120.368309,158.285995,5,600,58,3,e00fce6876826e255108c6bd,2026-08-03 08:30:03.866000+00:00,2026-08-03T08:30:04.016Z,2026-08-03T08:30:04.016Z
kubjWbB6jV,MOOSPMv3Parser,1785745800,10,10,9,16,16,9,9,17,17,9,1915,550,24962,111,68,7,68,68,28,21,68,1,30,31,30,31,34.965,43,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 08:30:04.112000+00:00,2026-08-03T08:30:04.285Z,2026-08-03T08:30:04.285Z
x6orbIdZqM,MOOSPMv3Parser,1785745800,11,11,9,16,16,10,10,17,17,10,2420,596,35520,100,73,6,73,73,24,47,73,0,27,27,47,48,13.38,251,2,36.762764,-119.798737,58.916,6,600,58,3,e00fce68e88237db75a60608,2026-08-03 08:30:04.448000+00:00,2026-08-03T08:30:04.656Z,2026-08-03T08:30:04.656Z
xWEL2m43JT,MOOSPMv3Parser,1785745801,11,11,0,17,17,0,0,18,18,0,2168,586,0,104,0,6,0,0,24,34,0,2,26,27,43,43,9.016,272,3,36.187462,-119.82193,28.677999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 08:30:04.809000+00:00,2026-08-03T08:30:04.981Z,2026-08-03T08:30:04.981Z
VmbhJqCp2G,MOOSPMv3Parser,1785745800,0,0,1,0,0,2,2,0,0,2,198,113,12195,16,11,2,11,11,24,32,11,1,25,27,34,33,19.988,165,1,36.138954,-120.368347,150.311005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 08:30:06.331000+00:00,2026-08-03T08:30:06.514Z,2026-08-03T08:30:06.514Z
uIEnmMaLax,MOOSPMv3Parser,1785745800,2,2,3,4,4,3,3,4,4,3,854,205,20228,28,22,2,22,22,24,31,22,0,25,26,39,39,26.829,191,3277,36.503166,-120.325409,58.731998,5,600,58,3,e00fce6858b443fd80f27170,2026-08-03 08:31:25.213000+00:00,2026-08-03T08:31:25.398Z,2026-08-03T08:31:25.398Z
RBCgBYwpHr,MOOSPMv3Parser,1785746401,2,2,3,3,3,3,3,4,4,3,633,154,17053,26,21,2,21,21,22,23,21,0,27,25,28,35,20.583,176,1,36.139072,-120.368408,170.850006,7,600,58,3,e00fce6850cac69f647dc199,2026-08-03 08:40:02.571000+00:00,2026-08-03T08:40:02.763Z,2026-08-03T08:40:02.763Z
XpJK6Z0swB,MOOSPMv3Parser,1785746400,0,0,3,0,0,3,3,0,0,3,233,152,14712,24,20,3,20,20,23,31,20,1,25,25,33,34,13.446,264,1,36.13905,-120.368355,159.673004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 08:40:02.904000+00:00,2026-08-03T08:40:03.119Z,2026-08-03T08:40:03.119Z
IZDeYDu5hB,MOOSPMv3Parser,1785746400,2,2,2,4,4,2,2,4,4,2,1016,178,17036,25,17,2,17,17,24,22,17,0,25,26,33,33,13.035,209,1,36.139202,-120.368446,170.947998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 08:40:03.004000+00:00,2026-08-03T08:40:03.188Z,2026-08-03T08:40:03.188Z
ZlmHV8IsQc,MOOSPMv3Parser,1785746401,6,6,4,9,9,4,4,9,9,4,1365,368,23231,50,29,3,29,29,22,34,29,0,24,24,42,42,21.979,105,2,35.949581,-119.049965,111.810997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-03 08:40:03.339000+00:00,2026-08-03T08:40:03.581Z,2026-08-03T08:40:03.581Z
NIDElStvBH,MOOSPMv3Parser,1785746401,16,16,9,20,20,9,9,21,21,9,2921,807,35160,105,69,5,69,69,21,64,69,0,22,23,65,60,0.002,244,1,36.52322,-119.278801,82.078003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 08:40:03.459000+00:00,2026-08-03T08:40:03.618Z,2026-08-03T08:40:03.618Z
nSIFj1vIrU,MOOSPMv3Parser,1785746400,2,2,3,3,3,3,3,4,4,3,797,199,20248,25,23,1,23,23,23,31,23,0,24,25,40,40,26.299,211,3277,36.50312,-120.325409,53.319,5,600,58,3,e00fce6858b443fd80f27170,2026-08-03 08:40:03.672000+00:00,2026-08-03T08:40:03.870Z,2026-08-03T08:40:03.870Z
2fEq28N6A5,MOOSPMv3Parser,1785746400,2,2,2,3,3,3,3,4,4,3,483,148,21210,28,19,2,20,20,0,0,20,0,25,25,32,34,15.282,345,1,36.139072,-120.36837,135.692001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-03 08:40:03.777000+00:00,2026-08-03T08:40:03.972Z,2026-08-03T08:40:03.972Z
oJIm0jx4kl,MOOSPMv3Parser,1785746400,12,12,10,18,18,11,11,19,19,11,2153,621,25030,123,78,8,79,79,28,21,79,1,30,31,30,31,34.483,39,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 08:40:04.101000+00:00,2026-08-03T08:40:04.293Z,2026-08-03T08:40:04.293Z
mNe4FbrfHj,MOOSPMv3Parser,1785746400,11,11,9,16,16,9,9,17,17,9,2401,592,35581,101,70,7,70,70,24,48,70,0,27,27,47,49,12.53,253,2,36.762703,-119.798729,40.917999,10,600,58,3,e00fce68e88237db75a60608,2026-08-03 08:40:04.449000+00:00,2026-08-03T08:40:04.661Z,2026-08-03T08:40:04.661Z
pMyASFDsNq,MOOSPMv3Parser,1785746401,11,11,0,17,17,0,0,18,18,0,2160,584,0,107,0,8,0,0,24,34,0,2,26,26,42,43,9.302,264,2,36.187489,-119.822075,29.205999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 08:40:04.650000+00:00,2026-08-03T08:40:04.862Z,2026-08-03T08:40:04.862Z
A7S2W1QWSU,MOOSPMv3Parser,1785746400,0,0,1,0,0,2,2,0,0,2,199,114,12204,17,11,2,11,11,24,31,11,0,25,26,33,31,18.973,170,1,36.139023,-120.368378,165.380005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 08:40:06.659000+00:00,2026-08-03T08:40:06.858Z,2026-08-03T08:40:06.858Z
rDYPdITcjE,MOOSPMv3Parser,1785747000,0,0,3,0,0,3,3,0,0,3,231,151,14729,24,20,2,20,20,23,32,20,1,24,25,36,35,15.208,221,1,36.13905,-120.368355,159.669998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 08:50:02.506000+00:00,2026-08-03T08:50:02.784Z,2026-08-03T08:50:02.784Z
PHyjM3EUIA,MOOSPMv3Parser,1785747001,2,2,3,4,4,3,3,4,4,3,658,165,17073,26,22,2,23,23,22,24,23,0,27,24,29,37,22.907,126,1,36.139038,-120.36834,183.891998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-03 08:50:02.498000+00:00,2026-08-03T08:50:02.938Z,2026-08-03T08:50:02.938Z
xEEs8eo1eQ,MOOSPMv3Parser,1785747000,3,3,2,4,4,2,2,4,4,2,1056,181,17050,27,16,2,16,16,23,23,16,0,24,26,35,35,15.363,143,1,36.139133,-120.368469,187.255997,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 08:50:03.055000+00:00,2026-08-03T08:50:03.348Z,2026-08-03T08:50:03.348Z
WF0pbzBlYj,MOOSPMv3Parser,1785747001,15,15,8,20,20,9,9,21,21,9,2909,799,35217,106,65,4,66,66,21,60,66,0,21,23,61,56,0.01,242,1,36.523174,-119.278793,68.915001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 08:50:03.326000+00:00,2026-08-03T08:50:03.486Z,2026-08-03T08:50:03.486Z
wUkIBWz63B,MOOSPMv3Parser,1785747001,7,7,4,9,9,4,4,10,10,4,1450,389,23258,50,31,3,31,31,22,34,31,0,24,24,41,42,21.943,114,2,35.949581,-119.049965,111.810997,0,600,58,3,e00fce6808784ceaf209f949,2026-08-03 08:50:03.244000+00:00,2026-08-03T08:50:03.495Z,2026-08-03T08:50:03.495Z
ePYzQKFlhg,MOOSPMv3Parser,1785747000,2,2,3,3,3,3,3,4,4,3,505,156,21228,28,20,3,21,21,0,0,21,0,24,25,35,37,16.684,97,1,36.138988,-120.368393,171.337006,7,600,58,3,e00fce6876826e255108c6bd,2026-08-03 08:50:03.887000+00:00,2026-08-03T08:50:04.030Z,2026-08-03T08:50:04.030Z
ppbyILiQaW,MOOSPMv3Parser,1785747000,11,11,9,16,16,9,9,17,17,9,1964,563,25089,108,69,6,69,69,28,20,69,1,30,31,29,30,34.372,45,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 08:50:04.030000+00:00,2026-08-03T08:50:04.274Z,2026-08-03T08:50:04.274Z
lyOxtzJKjr,MOOSPMv3Parser,1785747000,11,11,9,16,16,9,9,16,16,9,2291,566,35643,96,70,7,71,71,24,49,71,0,26,26,48,50,11.457,255,1,36.762756,-119.798721,48.673,10,600,58,3,e00fce68e88237db75a60608,2026-08-03 08:50:04.453000+00:00,2026-08-03T08:50:04.677Z,2026-08-03T08:50:04.677Z
Dd0Fpb2jwa,MOOSPMv3Parser,1785747001,11,11,0,17,17,0,0,18,18,0,2113,572,0,109,0,7,0,0,24,33,0,2,26,26,41,43,11.733,229,2,36.187447,-119.821976,48.860001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 08:50:04.667000+00:00,2026-08-03T08:50:04.811Z,2026-08-03T08:50:04.811Z
4TDpRReK0h,MOOSPMv3Parser,1785747000,0,0,1,0,0,2,2,0,0,2,207,118,12213,16,11,1,11,11,24,32,11,0,24,26,35,33,20.998,116,1,36.138988,-120.368431,164.102997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 08:50:05.782000+00:00,2026-08-03T08:50:05.981Z,2026-08-03T08:50:05.981Z
