objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7A0pMK9Wr2,MOOSPMv3Parser,1718349000,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,683.0,214.0,377842.0,39.0,28.0,6.0,30.0,30.0,0.0,0.0,30.0,1.0,20.0,20.0,57.0,57.0,0.254,267.0,2.0,36.433865,-119.922783,29.951,5,600,58,3,e00fce6876826e255108c6bd,2024-06-14 07:10:02.820000+00:00,2024-06-14T07:10:03.022Z,2024-06-14T07:10:03.022Z
3oJKwAbE82,MOOSPMv3Parser,1718349001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,640.0,179.0,4718.0,31.0,20.0,3.0,20.0,21.0,20.0,29.0,21.0,1.0,22.0,22.0,38.0,40.0,0.004,67.0,6.0,36.139042,-120.368347,172.673004,7,600,58,3,e00fce6808784ceaf209f949,2024-06-14 07:10:04.110000+00:00,2024-06-14T07:10:04.343Z,2024-06-14T07:10:04.343Z
f4VROI5Lwj,MOOSPMv3Parser,1718349600,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,588.0,152.0,12563.0,24.0,19.0,3.0,20.0,20.0,20.0,33.0,20.0,1.0,21.0,21.0,40.0,40.0,511.353,134.0,4.0,36.634289,-120.382324,29.122999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 07:20:01.362000+00:00,2024-06-14T07:20:01.605Z,2024-06-14T07:20:01.605Z
fjj1TaMLuJ,MOOSPMv3Parser,1718349600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,829.0,248.0,620309.0,43.0,29.0,3.0,30.0,30.0,20.0,42.0,30.0,1.0,22.0,22.0,52.0,51.0,509.621,154.0,5.0,36.785374,-119.77314,77.607002,7,600,58,3,e00fce6856818e5885f65487,2024-06-14 07:20:02.246000+00:00,2024-06-14T07:20:02.452Z,2024-06-14T07:20:02.452Z
7XtGGgkCiL,MOOSPMv3Parser,1718349600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,628.0,163.0,1449.0,31.0,22.0,3.0,23.0,23.0,20.0,28.0,23.0,1.0,22.0,22.0,37.0,39.0,34.366,108.0,5.0,36.138905,-120.36834,182.300995,5,600,58,3,e00fce6850cac69f647dc199,2024-06-14 07:20:02.361000+00:00,2024-06-14T07:20:02.584Z,2024-06-14T07:20:02.584Z
cDOCnOUKnE,MOOSPMv3Parser,1718349600,1.85,1.85,2.71,3.36,3.36,3.4,3.87,3.8,3.8,4.09,548.15,135.2,1194.77,22.19,20.61,2.05,21.25,21.37,20.9,28.8,21.4,0.63,21.3,22.2,38.8,39.3,0.025,126.7,5.0,36.139019,-120.368462,178.884003,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 07:20:02.668000+00:00,2024-06-14T07:20:02.873Z,2024-06-14T07:20:02.873Z
KHGLgbaAhj,MOOSPMv3Parser,1718349600,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,629.0,197.0,377863.0,40.0,27.0,5.0,27.0,28.0,0.0,0.0,28.0,1.0,20.0,20.0,57.0,57.0,0.284,254.0,1.0,36.433823,-119.922836,14.837,8,600,58,3,e00fce6876826e255108c6bd,2024-06-14 07:20:02.817000+00:00,2024-06-14T07:20:02.989Z,2024-06-14T07:20:02.989Z
BwVwAHQ7TF,MOOSPMv3Parser,1718349601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,655.0,182.0,4736.0,30.0,22.0,2.0,23.0,23.0,20.0,29.0,23.0,1.0,22.0,22.0,37.0,39.0,0.015,82.0,6.0,36.138977,-120.368408,168.785995,6,600,58,3,e00fce6808784ceaf209f949,2024-06-14 07:20:03.910000+00:00,2024-06-14T07:20:04.110Z,2024-06-14T07:20:04.110Z
moAv7xtFjr,MOOSPMv3Parser,1718350200,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,666.0,167.0,12579.0,26.0,20.0,2.0,20.0,20.0,20.0,33.0,20.0,1.0,21.0,21.0,40.0,40.0,511.316,146.0,4.0,36.634464,-120.382256,-5.571,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 07:30:01.288000+00:00,2024-06-14T07:30:01.535Z,2024-06-14T07:30:01.535Z
iwJe0xsZhO,MOOSPMv3Parser,1718350200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,810.0,240.0,620341.0,40.0,31.0,3.0,32.0,32.0,20.0,42.0,32.0,1.0,21.0,22.0,52.0,51.0,509.57,171.0,5.0,36.785439,-119.773079,78.281998,8,600,58,3,e00fce6856818e5885f65487,2024-06-14 07:30:02.252000+00:00,2024-06-14T07:30:02.519Z,2024-06-14T07:30:02.519Z
AL4RHgYjCZ,MOOSPMv3Parser,1718350200,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,604.0,158.0,1468.0,26.0,22.0,3.0,23.0,23.0,20.0,29.0,23.0,1.0,22.0,22.0,39.0,41.0,36.963,98.0,4.0,36.138973,-120.368416,202.292999,6,600,58,3,e00fce6850cac69f647dc199,2024-06-14 07:30:02.560000+00:00,2024-06-14T07:30:02.729Z,2024-06-14T07:30:02.729Z
lMIfnOjLSU,MOOSPMv3Parser,1718350200,1.82,1.82,2.7,3.31,3.31,3.45,3.97,3.97,3.97,4.22,562.44,136.81,1213.75,23.04,20.51,2.01,21.2,21.33,20.7,29.7,21.36,0.64,21.7,22.0,40.0,41.0,0.017,117.6,5.0,36.139038,-120.368347,173.246002,8,599,58,1,e00fce68e77e43df92405fdb,2024-06-14 07:30:02.627000+00:00,2024-06-14T07:30:02.824Z,2024-06-14T07:30:02.824Z
X57tY3lypH,MOOSPMv3Parser,1718350200,3.0,3.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,709.0,221.0,377886.0,44.0,29.0,6.0,29.0,30.0,1.0,1.0,30.0,1.0,20.0,20.0,57.0,57.0,0.294,266.0,1.0,36.433758,-119.922768,19.421,8,600,58,3,e00fce6876826e255108c6bd,2024-06-14 07:30:02.820000+00:00,2024-06-14T07:30:03.067Z,2024-06-14T07:30:03.067Z
ABMoUXyKCa,MOOSPMv3Parser,1718350800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,565.0,145.0,12595.0,25.0,19.0,2.0,20.0,20.0,20.0,32.0,20.0,1.0,21.0,21.0,39.0,40.0,511.31,101.0,4.0,36.634274,-120.38237,30.121,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 07:40:01.441000+00:00,2024-06-14T07:40:01.624Z,2024-06-14T07:40:01.624Z
FqNOAwb5cS,MOOSPMv3Parser,1718350800,4.0,4.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,818.0,247.0,620373.0,43.0,31.0,3.0,32.0,32.0,20.0,43.0,32.0,1.0,21.0,22.0,53.0,52.0,509.554,162.0,5.0,36.785454,-119.773087,74.195999,6,600,58,3,e00fce6856818e5885f65487,2024-06-14 07:40:02.174000+00:00,2024-06-14T07:40:02.391Z,2024-06-14T07:40:02.391Z
HzZKU5jQB0,MOOSPMv3Parser,1718350800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,585.0,151.0,1484.0,26.0,20.0,2.0,20.0,20.0,20.0,30.0,20.0,1.0,21.0,21.0,41.0,41.0,32.17,123.0,4.0,36.138973,-120.368416,202.294006,0,600,58,3,e00fce6850cac69f647dc199,2024-06-14 07:40:02.349000+00:00,2024-06-14T07:40:02.568Z,2024-06-14T07:40:02.568Z
0oWdSxDfKi,MOOSPMv3Parser,1718350800,1.43,1.43,2.31,2.4,2.4,3.06,3.58,2.84,2.84,3.84,491.76,118.6,1226.06,17.27,17.49,1.74,18.18,18.31,20.5,30.6,18.35,0.65,20.7,21.7,42.4,42.1,0.015,137.5,4.9,36.139027,-120.368378,175.522003,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 07:40:02.779000+00:00,2024-06-14T07:40:02.951Z,2024-06-14T07:40:02.951Z
Qfm0AlMnbt,MOOSPMv3Parser,1718350800,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,681.0,209.0,377911.0,42.0,30.0,5.0,30.0,31.0,0.0,0.0,31.0,1.0,20.0,19.0,58.0,58.0,0.278,267.0,1.0,36.433834,-119.922798,28.712,9,600,58,3,e00fce6876826e255108c6bd,2024-06-14 07:40:02.819000+00:00,2024-06-14T07:40:03.043Z,2024-06-14T07:40:03.043Z
WZqYBHC4RP,MOOSPMv3Parser,1718351400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,544.0,136.0,12610.0,25.0,18.0,3.0,19.0,19.0,20.0,32.0,19.0,1.0,21.0,21.0,39.0,40.0,511.331,76.0,5.0,36.634274,-120.38237,30.118999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 07:50:01.480000+00:00,2024-06-14T07:50:01.690Z,2024-06-14T07:50:01.690Z
dVkYSzuyrh,MOOSPMv3Parser,1718351400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,826.0,246.0,620405.0,47.0,32.0,4.0,32.0,32.0,20.0,43.0,32.0,1.0,21.0,21.0,53.0,52.0,509.621,172.0,5.0,36.785267,-119.77314,65.648003,6,600,58,3,e00fce6856818e5885f65487,2024-06-14 07:50:02.411000+00:00,2024-06-14T07:50:02.589Z,2024-06-14T07:50:02.589Z
fGPe3BWGOG,MOOSPMv3Parser,1718351400,1.52,1.52,2.24,2.71,2.71,2.89,3.34,3.33,3.33,3.56,487.85,118.89,1240.12,20.5,17.02,1.71,17.62,17.74,20.2,31.2,17.76,0.63,20.2,21.4,42.3,42.4,0.015,163.9,4.0,36.138988,-120.368416,191.029007,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 07:50:02.639000+00:00,2024-06-14T07:50:02.889Z,2024-06-14T07:50:02.889Z
HpzxELYRcj,MOOSPMv3Parser,1718351400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,572.0,146.0,1500.0,23.0,19.0,2.0,19.0,19.0,20.0,31.0,19.0,1.0,21.0,21.0,40.0,42.0,31.707,132.0,4.0,36.139042,-120.368164,171.022003,6,600,58,3,e00fce6850cac69f647dc199,2024-06-14 07:50:02.794000+00:00,2024-06-14T07:50:02.970Z,2024-06-14T07:50:02.970Z
jEayHJ0WBF,MOOSPMv3Parser,1718351400,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,647.0,202.0,377933.0,38.0,28.0,4.0,29.0,29.0,0.0,0.0,29.0,1.0,20.0,19.0,57.0,58.0,0.343,256.0,1.0,36.433834,-119.922798,28.711,0,600,58,3,e00fce6876826e255108c6bd,2024-06-14 07:50:02.891000+00:00,2024-06-14T07:50:03.135Z,2024-06-14T07:50:03.135Z
