objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fsKqMc4T22,MOOSPMv3Parser,1721107201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,967.0,266.0,2842.0,49.0,29.0,3.0,29.0,29.0,28.0,22.0,29.0,0.0,31.0,32.0,30.0,31.0,514.948,117.0,2.0,36.138882,-120.36853,169.044006,9,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 05:20:02.966000+00:00,2024-07-16T05:20:03.197Z,2024-07-16T05:20:03.197Z
Bm7Py1ytTl,MOOSPMv3Parser,1721107201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,918.0,262.0,3009.0,44.0,28.0,2.0,28.0,28.0,28.0,24.0,28.0,0.0,31.0,31.0,30.0,31.0,50.497,39.0,3277.0,36.139046,-120.368538,188.121002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 05:20:03.401000+00:00,2024-07-16T05:20:03.597Z,2024-07-16T05:20:03.597Z
qulB2XWQSd,MOOSPMv3Parser,1721107201,4.46,4.46,2.7,6.53,6.53,2.83,2.83,7.17,7.17,2.83,1067.97,279.55,1091.95,45.02,21.11,2.64,21.19,21.19,28.4,23.7,21.19,0.35,30.6,31.8,30.3,31.8,0.001,27.4,2.0,36.138931,-120.368515,171.210007,5,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 05:20:03.457000+00:00,2024-07-16T05:20:03.639Z,2024-07-16T05:20:03.639Z
7WMdEOlFnD,MOOSPMv3Parser,1721107200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,959.0,266.0,2999.0,47.0,30.0,3.0,30.0,30.0,28.0,23.0,30.0,0.0,31.0,31.0,29.0,30.0,33.431,41.0,3.0,36.138954,-120.368477,169.625,6,600,58,3,e00fce68e88237db75a60608,2024-07-16 05:20:03.790000+00:00,2024-07-16T05:20:03.985Z,2024-07-16T05:20:03.985Z
m5ecZXQqj8,MOOSPMv3Parser,1721107200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1307.0,406.0,545504.0,79.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,27.0,27.0,55.0,55.0,0.013,192.0,3.0,36.433865,-119.922768,45.712002,7,600,58,3,e00fce6876826e255108c6bd,2024-07-16 05:20:04.166000+00:00,2024-07-16T05:20:04.348Z,2024-07-16T05:20:04.348Z
mCrybUAmLN,MOOSPMv3Parser,1721107801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,771.0,206.0,2863.0,40.0,24.0,3.0,24.0,24.0,28.0,21.0,24.0,0.0,30.0,31.0,28.0,29.0,514.91,111.0,1.0,36.13892,-120.368446,185.725998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 05:30:03.124000+00:00,2024-07-16T05:30:03.384Z,2024-07-16T05:30:03.384Z
NrUJtrtlZC,MOOSPMv3Parser,1721107801,3.61,3.61,2.16,5.3,5.3,2.26,2.26,5.53,5.53,2.26,922.25,237.74,1106.66,35.27,16.88,1.75,16.95,16.95,28.2,21.7,16.96,0.35,30.3,31.5,28.2,29.1,0.003,33.1,2.0,36.138912,-120.3685,176.587006,6,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 05:30:03.378000+00:00,2024-07-16T05:30:03.539Z,2024-07-16T05:30:03.539Z
ptsxKKiFxa,MOOSPMv3Parser,1721107801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,763.0,220.0,3030.0,37.0,24.0,2.0,24.0,24.0,28.0,23.0,24.0,0.0,30.0,31.0,28.0,30.0,48.855,38.0,3277.0,36.138515,-120.368317,189.203995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 05:30:03.379000+00:00,2024-07-16T05:30:03.572Z,2024-07-16T05:30:03.572Z
gy8qZjafwq,MOOSPMv3Parser,1721107800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,842.0,232.0,3026.0,42.0,25.0,2.0,25.0,25.0,28.0,22.0,25.0,0.0,30.0,31.0,28.0,29.0,32.607,35.0,3.0,36.139027,-120.368423,190.600006,5,599,58,3,e00fce68e88237db75a60608,2024-07-16 05:30:03.712000+00:00,2024-07-16T05:30:03.907Z,2024-07-16T05:30:03.907Z
c1EPnp8lHO,MOOSPMv3Parser,1721107800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1275.0,396.0,545536.0,72.0,46.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,27.0,27.0,55.0,55.0,0.021,206.0,3.0,36.433868,-119.922859,35.716999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-16 05:30:04.337000+00:00,2024-07-16T05:30:04.580Z,2024-07-16T05:30:04.580Z
dwmmUXbFrS,MOOSPMv3Parser,1721108401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,662.0,181.0,2881.0,35.0,20.0,2.0,20.0,20.0,28.0,19.0,20.0,0.0,30.0,31.0,27.0,28.0,514.887,80.0,1.0,36.138897,-120.368423,188.671997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 05:40:02.717000+00:00,2024-07-16T05:40:02.896Z,2024-07-16T05:40:02.896Z
1QFWEr6Kz8,MOOSPMv3Parser,1721108401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,686.0,195.0,3048.0,33.0,21.0,1.0,21.0,21.0,28.0,21.0,21.0,0.0,30.0,31.0,26.0,28.0,51.874,28.0,3277.0,36.138901,-120.368507,194.794006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 05:40:03.155000+00:00,2024-07-16T05:40:03.336Z,2024-07-16T05:40:03.336Z
raC4bXsWuC,MOOSPMv3Parser,1721108400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,698.0,190.0,3043.0,32.0,20.0,1.0,20.0,20.0,28.0,20.0,20.0,0.0,30.0,31.0,27.0,28.0,34.028,24.0,3.0,36.13895,-120.368538,173.039001,7,599,58,3,e00fce68e88237db75a60608,2024-07-16 05:40:03.321000+00:00,2024-07-16T05:40:03.600Z,2024-07-16T05:40:03.600Z
9Y1A8hlLsC,MOOSPMv3Parser,1721108401,2.85,2.85,1.96,4.29,4.29,2.06,2.06,4.62,4.62,2.06,787.4,202.35,1120.03,32.41,15.37,1.36,15.43,15.43,28.0,20.8,15.43,0.35,30.0,31.3,27.1,28.6,0.003,21.6,1.6,36.138985,-120.368462,164.470001,8,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 05:40:03.553000+00:00,2024-07-16T05:40:03.769Z,2024-07-16T05:40:03.769Z
7OUfC0ed4S,MOOSPMv3Parser,1721108400,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1218.0,374.0,545568.0,69.0,46.0,7.0,47.0,47.0,0.0,0.0,47.0,0.0,27.0,27.0,55.0,55.0,0.018,208.0,3.0,36.433968,-119.922653,52.202,6,600,58,3,e00fce6876826e255108c6bd,2024-07-16 05:40:04.301000+00:00,2024-07-16T05:40:04.481Z,2024-07-16T05:40:04.481Z
VVxfsEyUhI,MOOSPMv3Parser,1721109001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,700.0,191.0,2899.0,36.0,21.0,3.0,21.0,21.0,28.0,20.0,21.0,0.0,30.0,31.0,28.0,29.0,514.859,99.0,1.0,36.138939,-120.368477,182.442001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 05:50:02.982000+00:00,2024-07-16T05:50:03.195Z,2024-07-16T05:50:03.195Z
VFlCSH5EMR,MOOSPMv3Parser,1721109000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,687.0,188.0,3063.0,33.0,22.0,2.0,22.0,22.0,28.0,21.0,22.0,0.0,30.0,31.0,28.0,29.0,31.777,28.0,3.0,36.138908,-120.368462,175.681,6,599,58,3,e00fce68e88237db75a60608,2024-07-16 05:50:03.316000+00:00,2024-07-16T05:50:03.571Z,2024-07-16T05:50:03.571Z
Rp0z4wd3gR,MOOSPMv3Parser,1721109001,2.83,2.83,1.98,4.18,4.18,2.08,2.08,4.29,4.29,2.08,769.11,200.13,1133.55,30.52,15.52,1.14,15.59,15.59,27.6,21.6,15.59,0.36,29.6,30.9,29.1,29.7,0.0,26.0,1.0,36.139057,-120.368492,182.328995,5,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 05:50:03.390000+00:00,2024-07-16T05:50:03.595Z,2024-07-16T05:50:03.595Z
ODRtSNMdPb,MOOSPMv3Parser,1721109001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,673.0,192.0,3065.0,32.0,20.0,2.0,20.0,20.0,27.0,22.0,20.0,0.0,30.0,31.0,28.0,29.0,49.582,28.0,3277.0,36.138874,-120.368553,157.806,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 05:50:03.388000+00:00,2024-07-16T05:50:03.607Z,2024-07-16T05:50:03.607Z
yJrKCT5ofs,MOOSPMv3Parser,1721109000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1170.0,360.0,545600.0,67.0,44.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,27.0,27.0,55.0,55.0,0.023,211.0,2.0,36.433842,-119.922722,15.211,5,600,58,3,e00fce6876826e255108c6bd,2024-07-16 05:50:04.249000+00:00,2024-07-16T05:50:04.456Z,2024-07-16T05:50:04.456Z
