objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5iYE5YjPel,MOOSPMv3Parser,1752492001,32,27,27,51,42,29,30,53,50,30,5481,1601,47340,355,211,24,212,213,21,68,213,0,22,23,74,72,0.001,252,3277,36.526508,-119.290268,80.737,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 11:20:02.617000+00:00,2025-07-14T11:20:02.795Z,2025-07-14T11:20:02.795Z
MGFwzwMEwu,MOOSPMv3Parser,1752492001,9,9,11,20,20,11,11,20,20,11,794,636,20197,118,85,6,85,85,23,51,85,0,23,24,65,59,2.955,177,1,35.67041,-119.239044,62.483002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 11:20:02.896000+00:00,2025-07-14T11:20:03.072Z,2025-07-14T11:20:03.072Z
Tyb2mQ9hGD,MOOSPMv3Parser,1752492001,8,8,7,12,12,7,7,12,12,7,1558,426,25941,77,54,4,55,55,22,34,55,0,23,24,42,41,34.457,154,2,36.037537,-120.173225,207.479996,5,600,58,3,e00fce68e88237db75a60608,2025-07-14 11:20:03.066000+00:00,2025-07-14T11:20:03.257Z,2025-07-14T11:20:03.257Z
WNILqTOT7o,MOOSPMv3Parser,1752492000,10,10,5,15,15,6,6,16,16,6,2237,547,50325,92,42,5,43,43,21,35,43,0,22,23,45,46,513.984,223,1,36.138943,-120.368423,165.617004,4,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 11:20:03.109000+00:00,2025-07-14T11:20:03.302Z,2025-07-14T11:20:03.302Z
YC7n2sWEMd,MOOSPMv3Parser,1752492001,26,23,19,40,36,20,20,41,41,21,4792,1289,32483,255,148,12,149,149,21,47,149,0,22,23,60,58,5.436,284,3277,35.949696,-119.049881,118.440002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-14 11:20:03.131000+00:00,2025-07-14T11:20:03.343Z,2025-07-14T11:20:03.343Z
DVlYQDUFnM,MOOSPMv3Parser,1752492001,9,9,7,13,13,7,7,13,13,7,1530,462,15864,84,55,4,56,56,22,36,56,0,24,24,44,44,16.907,340,1,35.6133,-119.689529,45.525002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 11:20:03.414000+00:00,2025-07-14T11:20:03.583Z,2025-07-14T11:20:03.583Z
OPKHw51OuI,MOOSPMv3Parser,1752492000,6,6,9,12,12,9,9,12,12,9,607,486,38750,92,67,6,67,67,22,45,67,0,24,24,51,49,10.877,206,1,36.785366,-119.773132,50.755001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 11:20:03.523000+00:00,2025-07-14T11:20:03.707Z,2025-07-14T11:20:03.707Z
yBmE7BA7tR,MOOSPMv3Parser,1752492000,2,2,6,5,5,6,6,5,5,6,413,330,49099,46,45,3,45,45,19,52,45,0,19,20,66,62,22.174,179,2,40.594223,-105.075829,1526.472046,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 11:20:03.520000+00:00,2025-07-14T11:20:03.724Z,2025-07-14T11:20:03.724Z
ns2xQU0E7k,MOOSPMv3Parser,1752492001,10,10,7,14,14,8,8,15,15,8,1853,534,11345,92,59,4,59,59,21,37,59,0,22,23,46,44,0.0,144,2,36.138985,-120.368484,161.386993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 11:20:03.562000+00:00,2025-07-14T11:20:03.746Z,2025-07-14T11:20:03.746Z
n0BvB1Cgf7,MOOSPMv3Parser,1752492600,3,3,6,5,5,6,6,5,5,6,413,329,49137,47,46,3,46,46,19,52,46,0,19,20,66,63,23.133,169,2,40.594383,-105.075844,1538.43103,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 11:30:02.567000+00:00,2025-07-14T11:30:02.826Z,2025-07-14T11:30:02.826Z
sbDLrkG6Fg,MOOSPMv3Parser,1752492601,33,27,28,53,43,30,31,56,51,32,5651,1654,47525,374,217,24,218,218,21,68,218,1,22,23,76,73,0.001,256,3277,36.526497,-119.290253,82.220001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 11:30:02.725000+00:00,2025-07-14T11:30:02.957Z,2025-07-14T11:30:02.957Z
DYUsJ4tftM,MOOSPMv3Parser,1752492601,7,7,6,10,10,7,7,10,10,7,1354,374,25983,69,49,3,49,49,22,35,49,0,23,24,43,42,34.085,143,2,36.037533,-120.173233,209.822998,5,600,58,3,e00fce68e88237db75a60608,2025-07-14 11:30:03.075000+00:00,2025-07-14T11:30:03.296Z,2025-07-14T11:30:03.296Z
W2ieV5sxI8,MOOSPMv3Parser,1752492600,10,10,5,15,15,6,6,16,16,6,2239,550,50362,92,43,5,43,43,21,36,43,0,22,23,46,48,514.067,211,1,36.13905,-120.368294,175.835999,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 11:30:03.125000+00:00,2025-07-14T11:30:03.354Z,2025-07-14T11:30:03.354Z
5viFB61ekM,MOOSPMv3Parser,1752492601,25,23,20,40,36,21,21,41,41,22,4762,1293,32615,263,153,11,154,154,22,48,154,0,22,23,62,60,5.597,283,3277,35.949577,-119.050201,108.420998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-14 11:30:03.201000+00:00,2025-07-14T11:30:03.374Z,2025-07-14T11:30:03.374Z
BkyDaN1nFH,MOOSPMv3Parser,1752492601,10,10,12,22,22,12,12,22,22,12,826,663,20274,122,92,7,92,92,23,52,92,0,23,24,66,59,1.832,184,1,35.670441,-119.239029,77.192001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 11:30:03.234000+00:00,2025-07-14T11:30:03.460Z,2025-07-14T11:30:03.460Z
HIcUj9yiuI,MOOSPMv3Parser,1752492601,8,8,7,12,12,8,8,13,13,8,1518,456,15914,79,57,3,57,57,22,36,57,0,23,24,45,45,14.459,356,1,35.613228,-119.689659,38.174999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 11:30:03.626000+00:00,2025-07-14T11:30:03.870Z,2025-07-14T11:30:03.870Z
C5rSl87R5T,MOOSPMv3Parser,1752492600,6,6,8,12,12,9,9,12,12,9,611,488,38805,93,66,6,66,66,22,45,66,0,23,24,51,49,12.352,184,1,36.785446,-119.773125,86.518997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 11:30:03.788000+00:00,2025-07-14T11:30:03.964Z,2025-07-14T11:30:03.964Z
OFxXOsq8I7,MOOSPMv3Parser,1752492601,10,10,8,15,15,8,8,15,15,8,1886,542,11397,93,60,4,60,60,21,38,60,0,22,23,47,45,0.0,129,2,36.139,-120.368385,156.932007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 11:30:04.131000+00:00,2025-07-14T11:30:04.402Z,2025-07-14T11:30:04.402Z
JyXxSkGcc6,MOOSPMv3Parser,1752493201,10,10,12,21,21,12,12,22,22,12,827,663,20351,123,91,7,92,92,22,52,92,0,23,24,65,59,3.116,162,1,35.670418,-119.239082,54.389999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 11:40:02.432000+00:00,2025-07-14T11:40:02.640Z,2025-07-14T11:40:02.640Z
qCb4ddYVTS,MOOSPMv3Parser,1752493201,33,27,28,55,43,30,31,57,52,31,5749,1680,47714,385,220,26,221,221,21,70,221,0,22,22,78,75,0.002,251,3277,36.526623,-119.29039,68.641998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 11:40:02.650000+00:00,2025-07-14T11:40:02.841Z,2025-07-14T11:40:02.841Z
b12LKll7tN,MOOSPMv3Parser,1752493200,3,3,6,5,5,6,6,5,5,6,420,336,49176,46,47,3,47,47,19,54,47,0,19,20,69,65,21.693,179,2,40.594227,-105.075851,1514.411011,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 11:40:02.882000+00:00,2025-07-14T11:40:03.087Z,2025-07-14T11:40:03.087Z
BWuqSbLDTD,MOOSPMv3Parser,1752493200,6,6,9,12,12,9,9,12,12,9,604,482,38861,89,67,6,67,67,22,45,67,0,23,24,51,49,10.945,189,1,36.7854,-119.773071,84.040001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 11:40:02.903000+00:00,2025-07-14T11:40:03.127Z,2025-07-14T11:40:03.127Z
AnqEuAK0JC,MOOSPMv3Parser,1752493201,26,23,20,40,36,21,22,42,42,22,4843,1313,32747,261,154,12,155,155,21,48,155,0,22,23,61,59,3.765,288,3277,35.949577,-119.050201,108.418999,0,600,58,3,e00fce6858b443fd80f27170,2025-07-14 11:40:03.050000+00:00,2025-07-14T11:40:03.243Z,2025-07-14T11:40:03.243Z
mZGiptyO1g,MOOSPMv3Parser,1752493201,6,6,6,10,10,6,6,10,10,6,1318,361,26025,68,47,4,47,47,22,35,47,0,23,24,43,43,33.772,140,2,36.037491,-120.173271,204.425003,6,600,58,3,e00fce68e88237db75a60608,2025-07-14 11:40:02.998000+00:00,2025-07-14T11:40:03.252Z,2025-07-14T11:40:03.252Z
ZhpWbQXwVg,MOOSPMv3Parser,1752493201,9,9,7,13,13,8,8,13,13,8,1537,466,15965,86,59,3,59,59,22,37,59,0,23,23,45,46,13.974,360,1,35.6133,-119.689705,48.105999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 11:40:03.375000+00:00,2025-07-14T11:40:03.562Z,2025-07-14T11:40:03.562Z
G5eKBJxJoi,MOOSPMv3Parser,1752493201,10,10,8,14,14,8,8,15,15,8,1822,525,11449,93,60,4,60,60,21,38,60,0,22,23,47,44,0.0,167,2,36.13903,-120.368553,150.403,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 11:40:03.549000+00:00,2025-07-14T11:40:03.735Z,2025-07-14T11:40:03.735Z
hlntubCek6,MOOSPMv3Parser,1752493200,10,10,5,15,15,6,6,16,16,6,2281,550,50399,95,42,5,43,43,21,36,43,0,22,22,45,47,514.072,242,1,36.139057,-120.368187,186.117996,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 11:40:03.600000+00:00,2025-07-14T11:40:03.894Z,2025-07-14T11:40:03.894Z
KRF2XBX9JA,MOOSPMv3Parser,1752493801,11,11,12,22,22,13,13,22,22,13,846,684,20430,131,94,7,95,95,22,52,95,0,22,24,66,60,2.678,163,1,35.670368,-119.239044,71.638,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 11:50:02.531000+00:00,2025-07-14T11:50:02.710Z,2025-07-14T11:50:02.710Z
biscaXpc96,MOOSPMv3Parser,1752493800,3,3,6,5,5,6,6,5,5,6,415,334,49216,48,47,4,47,47,19,54,47,0,19,20,70,65,20.281,194,2,40.594067,-105.075836,1510.251953,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 11:50:02.565000+00:00,2025-07-14T11:50:02.756Z,2025-07-14T11:50:02.756Z
gUa5TwX9vA,MOOSPMv3Parser,1752493801,34,27,29,55,43,31,32,57,52,33,5834,1708,47906,386,224,24,226,226,21,71,226,1,21,22,78,75,0.001,244,3277,36.526581,-119.290306,81.592003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 11:50:02.601000+00:00,2025-07-14T11:50:02.800Z,2025-07-14T11:50:02.800Z
6q4ei0ZwBL,MOOSPMv3Parser,1752493801,8,8,7,11,11,8,8,12,12,8,1459,405,26074,77,56,4,56,56,22,35,56,0,23,24,43,42,31.139,186,2,36.037563,-120.173264,193.037003,7,600,58,3,e00fce68e88237db75a60608,2025-07-14 11:50:03+00:00,2025-07-14T11:50:03.248Z,2025-07-14T11:50:03.248Z
YDo3xu9Cen,MOOSPMv3Parser,1752493801,26,23,20,41,36,22,22,43,43,22,4976,1347,32884,276,159,12,160,160,21,50,160,0,22,23,62,60,3.162,290,3277,35.949574,-119.049988,100.361,8,600,58,3,e00fce6858b443fd80f27170,2025-07-14 11:50:03.056000+00:00,2025-07-14T11:50:03.267Z,2025-07-14T11:50:03.267Z
9ZvDyqCC5r,MOOSPMv3Parser,1752493800,10,10,5,15,15,5,5,16,16,5,2265,554,50434,92,41,5,41,41,20,36,41,0,22,22,46,47,514.086,236,1,36.138996,-120.368301,163.350998,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 11:50:03.087000+00:00,2025-07-14T11:50:03.318Z,2025-07-14T11:50:03.318Z
vqeETRn2YN,MOOSPMv3Parser,1752493800,6,6,9,12,12,9,9,12,12,9,602,479,38919,90,68,6,68,68,21,45,68,0,23,23,50,49,12.442,171,1,36.785416,-119.773117,66.183998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 11:50:03.242000+00:00,2025-07-14T11:50:03.441Z,2025-07-14T11:50:03.441Z
ZqboGSUcE1,MOOSPMv3Parser,1752493801,9,9,8,14,14,8,8,14,14,8,1636,490,16019,91,62,4,62,62,21,39,62,0,23,23,47,47,14.803,354,1,35.613197,-119.689606,46.846001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 11:50:03.457000+00:00,2025-07-14T11:50:03.665Z,2025-07-14T11:50:03.665Z
5PEUVvCmnn,MOOSPMv3Parser,1752493801,10,10,8,14,14,8,8,15,15,8,1844,533,11501,94,59,4,59,59,21,38,59,0,21,23,47,45,0.0,168,2,36.139153,-120.368309,216.074005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 11:50:03.698000+00:00,2025-07-14T11:50:03.933Z,2025-07-14T11:50:03.933Z
