objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8FVmA18aFJ,MOOSPMv3Parser,1698019200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,531.0,134.0,538353.0,18.0,12.0,1.0,12.0,12.0,23.0,41.0,12.0,0.0,24.0,26.0,48.0,43.0,25.168,73.0,1.0,36.01062,-120.140335,221.759995,7,600,58,3,e00fce6850cac69f647dc199,2023-10-23 00:00:04.946000+00:00,2023-10-23T00:00:05.171Z,2023-10-23T00:00:05.171Z
UMxFjXPHnl,MOOSPMv3Parser,1698019800,1.94,1.94,1.56,2.68,2.68,1.63,1.63,2.86,2.86,1.63,593.6,155.71,568183.88,15.4,12.19,0.71,12.22,12.23,24.6,39.3,12.23,0.45,24.4,26.9,47.4,41.4,22.436,194.5,3276.7,36.010918,-119.963791,-19.444,0,599,58,1,e00fce6858b443fd80f27170,2023-10-23 00:10:01.761000+00:00,2023-10-23T00:10:02.003Z,2023-10-23T00:10:02.003Z
04Qv6W605u,MOOSPMv3Parser,1698019801,1.89,1.89,1.67,2.65,2.65,1.76,1.76,2.71,2.71,1.76,456.88,136.82,446087.72,18.1,13.09,0.94,13.14,13.15,23.4,42.0,13.15,0.42,23.6,25.6,45.0,40.8,0.0,39.5,1.0,35.135899,-119.459007,271.145996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 00:10:02.081000+00:00,2023-10-23T00:10:02.270Z,2023-10-23T00:10:02.270Z
Wbh31anFHL,MOOSPMv3Parser,1698019801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,65.0,838515.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,24.0,25.0,51.0,48.0,0.804,28.0,1.0,36.433891,-119.922783,40.073002,9,599,58,3,e00fce6876826e255108c6bd,2023-10-23 00:10:02.081000+00:00,2023-10-23T00:10:02.313Z,2023-10-23T00:10:02.313Z
SOMPVZDvsV,MOOSPMv3Parser,1698019800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,41.0,949.0,5.0,5.0,1.0,5.0,5.0,25.0,36.0,5.0,0.0,25.0,28.0,44.0,37.0,27.221,15.0,1.0,36.785397,-119.773003,90.956001,8,600,58,3,e00fce6856818e5885f65487,2023-10-23 00:10:02.315000+00:00,2023-10-23T00:10:02.550Z,2023-10-23T00:10:02.550Z
aa5zkbxDCr,MOOSPMv3Parser,1698019800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,75.0,433734.0,9.0,7.0,1.0,7.0,7.0,24.0,33.0,7.0,0.0,26.0,27.0,40.0,38.0,11.948,82.0,1.0,35.613197,-119.689575,55.437,8,600,58,3,e00fce68e88237db75a60608,2023-10-23 00:10:02.172000+00:00,2023-10-23T00:10:02.629Z,2023-10-23T00:10:02.629Z
THBDatPPlb,MOOSPMv3Parser,1698019801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,960.0,264.0,1766.0,46.0,24.0,3.0,24.0,24.0,23.0,38.0,24.0,0.0,24.0,26.0,46.0,43.0,19.558,10.0,2.0,36.529278,-119.293312,90.646004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 00:10:03.045000+00:00,2023-10-23T00:10:03.279Z,2023-10-23T00:10:03.279Z
tAxQwbxlr7,MOOSPMv3Parser,1698019801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,737.0,150.0,21827.0,20.0,6.0,1.0,6.0,6.0,21.0,53.0,6.0,0.0,23.0,23.0,59.0,57.0,19.614,152.0,1.0,36.634293,-120.382401,34.872002,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 00:10:03.519000+00:00,2023-10-23T00:10:03.691Z,2023-10-23T00:10:03.691Z
CjSkwgYfJX,MOOSPMv3Parser,1698019801,0.88,0.88,0.82,1.42,1.42,0.86,0.86,1.64,1.64,0.86,367.03,91.86,233735.52,11.35,6.4,0.58,6.42,6.42,24.1,37.6,6.42,0.43,24.4,26.6,44.4,40.9,0.003,29.6,2.0,36.138828,-120.368378,151.278,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 00:10:03.568000+00:00,2023-10-23T00:10:03.755Z,2023-10-23T00:10:03.755Z
7QMDQH6hTS,MOOSPMv3Parser,1698019801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,887.0,250.0,684648.0,39.0,21.0,2.0,21.0,21.0,23.0,38.0,21.0,0.0,24.0,25.0,45.0,41.0,30.404,18.0,6.0,35.955326,-119.036827,129.962997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-23 00:10:03.599000+00:00,2023-10-23T00:10:03.872Z,2023-10-23T00:10:03.872Z
YNvKKtSTIY,MOOSPMv3Parser,1698019800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,368.0,104.0,590150.0,13.0,9.0,1.0,9.0,9.0,24.0,40.0,9.0,0.0,24.0,26.0,51.0,46.0,25.213,44.0,3277.0,36.50312,-120.32534,56.291,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 00:10:04.422000+00:00,2023-10-23T00:10:04.615Z,2023-10-23T00:10:04.615Z
H0OXvC1KG5,MOOSPMv3Parser,1698019800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,532.0,132.0,538356.0,20.0,12.0,1.0,12.0,12.0,23.0,42.0,12.0,0.0,24.0,25.0,48.0,44.0,24.962,67.0,1.0,36.010616,-120.140327,196.828995,7,600,58,3,e00fce6850cac69f647dc199,2023-10-23 00:10:04.635000+00:00,2023-10-23T00:10:04.905Z,2023-10-23T00:10:04.905Z
Z31uYKLFhL,MOOSPMv3Parser,1698020400,1.1,1.1,1.31,1.99,1.99,1.38,1.38,2.14,2.14,1.39,454.15,119.29,567236.94,14.1,10.31,1.2,10.34,10.34,24.4,39.7,10.34,0.46,24.4,26.7,47.7,42.0,22.929,164.2,3276.7,36.010918,-119.963791,-19.444,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 00:20:01.680000+00:00,2023-10-23T00:20:01.888Z,2023-10-23T00:20:01.888Z
SMm0Q5AKRZ,MOOSPMv3Parser,1698020401,1.67,1.67,1.65,2.33,2.33,1.76,1.79,2.43,2.43,1.81,424.61,126.36,446102.62,16.14,12.86,0.87,12.95,12.95,23.0,42.6,12.96,0.46,23.2,25.4,45.7,40.9,0.001,41.6,1.0,35.135891,-119.458977,280.618988,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 00:20:02.111000+00:00,2023-10-23T00:20:02.353Z,2023-10-23T00:20:02.353Z
HSGVG1kr1H,MOOSPMv3Parser,1698020401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,203.0,62.0,838515.0,9.0,7.0,0.0,7.0,7.0,0.0,0.0,7.0,0.0,24.0,25.0,52.0,49.0,0.736,42.0,1.0,36.433922,-119.922745,42.703999,10,599,58,3,e00fce6876826e255108c6bd,2023-10-23 00:20:02.083000+00:00,2023-10-23T00:20:02.370Z,2023-10-23T00:20:02.370Z
OKqaug8LHI,MOOSPMv3Parser,1698020400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,313.0,83.0,433735.0,11.0,7.0,1.0,7.0,7.0,24.0,34.0,7.0,0.0,25.0,27.0,41.0,39.0,11.548,69.0,1.0,35.61322,-119.689621,48.366001,7,600,58,3,e00fce68e88237db75a60608,2023-10-23 00:20:02.162000+00:00,2023-10-23T00:20:02.397Z,2023-10-23T00:20:02.397Z
el7vYrNPml,MOOSPMv3Parser,1698020400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,44.0,952.0,5.0,4.0,0.0,4.0,4.0,25.0,38.0,4.0,0.0,24.0,27.0,47.0,40.0,25.899,20.0,1.0,36.785351,-119.773178,83.569,9,600,58,3,e00fce6856818e5885f65487,2023-10-23 00:20:02.396000+00:00,2023-10-23T00:20:02.583Z,2023-10-23T00:20:02.583Z
UBsggLV51S,MOOSPMv3Parser,1698020401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,898.0,248.0,1786.0,43.0,23.0,2.0,23.0,23.0,23.0,39.0,23.0,0.0,24.0,26.0,47.0,45.0,20.171,7.0,2.0,36.529156,-119.293396,68.653,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 00:20:02.977000+00:00,2023-10-23T00:20:03.217Z,2023-10-23T00:20:03.217Z
P9sVrCmJCJ,MOOSPMv3Parser,1698020401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,934.0,262.0,684677.0,41.0,21.0,2.0,22.0,22.0,23.0,39.0,22.0,0.0,24.0,25.0,46.0,42.0,30.817,18.0,6.0,35.955265,-119.036781,122.358002,11,600,58,3,e00fce6808784ceaf209f949,2023-10-23 00:20:03.480000+00:00,2023-10-23T00:20:03.697Z,2023-10-23T00:20:03.697Z
Rj68F5w8hR,MOOSPMv3Parser,1698020401,0.0,0.0,0.25,0.0,0.0,0.28,0.29,0.04,0.04,0.29,76.01,16.28,233735.52,1.81,1.96,0.25,1.98,1.98,23.6,38.5,1.98,0.46,24.1,26.0,45.1,41.8,0.001,28.3,1.0,36.138828,-120.368378,151.279999,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 00:20:03.520000+00:00,2023-10-23T00:20:03.711Z,2023-10-23T00:20:03.711Z
2oOfz99bDz,MOOSPMv3Parser,1698020401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,713.0,166.0,21832.0,21.0,5.0,1.0,5.0,5.0,21.0,56.0,5.0,0.0,22.0,23.0,62.0,59.0,18.736,177.0,1.0,36.634308,-120.382362,27.438,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 00:20:03.679000+00:00,2023-10-23T00:20:03.934Z,2023-10-23T00:20:03.934Z
LbzxsfwFKO,MOOSPMv3Parser,1698020400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,589.0,153.0,538356.0,21.0,13.0,1.0,13.0,13.0,22.0,42.0,13.0,0.0,23.0,25.0,49.0,44.0,24.442,60.0,1.0,36.010468,-120.140297,226.205994,7,600,58,3,e00fce6850cac69f647dc199,2023-10-23 00:20:04.787000+00:00,2023-10-23T00:20:04.986Z,2023-10-23T00:20:04.986Z
iE4ON6GT6w,MOOSPMv3Parser,1698020400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,410.0,116.0,590150.0,13.0,10.0,1.0,10.0,10.0,23.0,43.0,10.0,0.0,23.0,23.0,55.0,56.0,24.462,51.0,3277.0,36.50312,-120.32534,56.287998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 00:20:05.014000+00:00,2023-10-23T00:20:05.197Z,2023-10-23T00:20:05.197Z
hawSMA62M6,MOOSPMv3Parser,1698021000,1.4,1.4,1.46,2.27,2.27,1.66,1.77,2.44,2.44,1.83,477.93,125.06,567236.94,15.63,11.28,0.86,11.44,11.46,24.2,40.7,11.46,0.53,24.4,26.4,48.3,43.2,19.288,247.8,3276.7,36.010918,-119.963791,-19.444,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 00:30:01.528000+00:00,2023-10-23T00:30:01.743Z,2023-10-23T00:30:01.743Z
GmgdPvrY4x,MOOSPMv3Parser,1698021001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,74.0,838515.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,25.0,25.0,50.0,48.0,0.726,48.0,1.0,36.433849,-119.922752,35.193001,12,599,58,3,e00fce6876826e255108c6bd,2023-10-23 00:30:02.225000+00:00,2023-10-23T00:30:02.435Z,2023-10-23T00:30:02.435Z
jZRr7qwXyQ,MOOSPMv3Parser,1698021000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,342.0,91.0,433742.0,15.0,12.0,1.0,12.0,12.0,24.0,34.0,12.0,0.0,26.0,27.0,42.0,40.0,11.643,63.0,1.0,35.61322,-119.689621,48.366001,0,600,58,3,e00fce68e88237db75a60608,2023-10-23 00:30:02.403000+00:00,2023-10-23T00:30:02.580Z,2023-10-23T00:30:02.580Z
LVBKe0MgSN,MOOSPMv3Parser,1698021001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,51.0,957.0,6.0,5.0,1.0,5.0,5.0,24.0,40.0,5.0,0.0,24.0,26.0,48.0,42.0,24.6,35.0,1.0,36.785389,-119.773155,70.286003,10,600,58,3,e00fce6856818e5885f65487,2023-10-23 00:30:02.558000+00:00,2023-10-23T00:30:02.788Z,2023-10-23T00:30:02.788Z
UBchZEx0kL,MOOSPMv3Parser,1698021001,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,955.0,258.0,1807.0,46.0,24.0,3.0,24.0,24.0,23.0,38.0,24.0,0.0,24.0,25.0,46.0,44.0,20.348,7.0,2.0,36.529247,-119.293312,82.530998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 00:30:02.965000+00:00,2023-10-23T00:30:03.192Z,2023-10-23T00:30:03.192Z
u6dhvDllHO,MOOSPMv3Parser,1698021000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,473.0,137.0,590150.0,19.0,12.0,1.0,12.0,12.0,22.0,47.0,12.0,0.0,23.0,23.0,59.0,57.0,22.429,63.0,3277.0,36.503105,-120.32531,61.298,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 00:30:03.408000+00:00,2023-10-23T00:30:03.635Z,2023-10-23T00:30:03.635Z
jbqOsiaqOT,MOOSPMv3Parser,1698021001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,951.0,266.0,684709.0,41.0,23.0,2.0,23.0,23.0,22.0,40.0,23.0,0.0,23.0,25.0,47.0,43.0,30.572,18.0,6.0,35.955273,-119.036751,126.724998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-23 00:30:03.490000+00:00,2023-10-23T00:30:03.673Z,2023-10-23T00:30:03.673Z
LDBuOkF7HJ,MOOSPMv3Parser,1698021001,0.0,0.0,0.23,0.0,0.0,0.26,0.28,0.0,0.0,0.28,120.22,13.72,233735.58,1.3,1.79,0.0,1.82,1.82,23.2,39.0,1.82,0.49,23.8,25.5,45.4,42.5,0.006,21.4,1.0,36.138954,-120.368362,175.014008,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 00:30:03.458000+00:00,2023-10-23T00:30:03.699Z,2023-10-23T00:30:03.699Z
bfC4Gv3B9m,MOOSPMv3Parser,1698021001,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,812.0,186.0,21836.0,24.0,6.0,1.0,6.0,6.0,20.0,58.0,6.0,0.0,22.0,22.0,66.0,62.0,19.498,168.0,1.0,36.634266,-120.382355,18.392,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 00:30:03.566000+00:00,2023-10-23T00:30:03.758Z,2023-10-23T00:30:03.758Z
nFtn0zKQxE,MOOSPMv3Parser,1698021001,1.36,1.36,1.59,2.13,2.13,1.75,1.81,2.27,2.27,1.85,410.6,121.3,446117.78,15.67,12.33,1.04,12.46,12.48,22.9,42.9,12.49,0.48,23.3,25.3,45.6,41.2,0.0,40.1,1.0,35.135937,-119.458977,283.143005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 00:30:04.346000+00:00,2023-10-23T00:30:04.558Z,2023-10-23T00:30:04.558Z
SpFY4PwCd9,MOOSPMv3Parser,1698021000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,579.0,148.0,538361.0,21.0,14.0,1.0,14.0,14.0,22.0,43.0,14.0,0.0,23.0,25.0,50.0,45.0,24.46,63.0,1.0,36.010487,-120.14035,215.173996,10,600,58,3,e00fce6850cac69f647dc199,2023-10-23 00:30:04.786000+00:00,2023-10-23T00:30:04.995Z,2023-10-23T00:30:04.995Z
nFO3PSDC6Z,MOOSPMv3Parser,1698021600,1.99,1.99,1.85,2.8,2.8,2.49,2.95,2.97,2.97,3.17,568.76,145.95,567236.94,16.7,13.97,1.12,14.51,14.59,24.0,42.5,14.6,0.65,23.8,26.1,52.9,46.2,18.597,321.0,3276.7,36.010918,-119.963791,-19.444,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 00:40:01.768000+00:00,2023-10-23T00:40:02.008Z,2023-10-23T00:40:02.008Z
CoqHKpeAMR,MOOSPMv3Parser,1698021601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,70.0,838515.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,25.0,25.0,50.0,48.0,0.786,38.0,1.0,36.433903,-119.922806,41.853001,8,599,58,3,e00fce6876826e255108c6bd,2023-10-23 00:40:02.041000+00:00,2023-10-23T00:40:02.219Z,2023-10-23T00:40:02.219Z
lwGqOUngoh,MOOSPMv3Parser,1698021601,1.24,1.24,1.92,2.14,2.14,2.28,2.5,2.27,2.27,2.61,405.63,120.3,446132.78,16.74,14.77,1.56,15.09,15.15,22.9,42.6,15.16,0.52,23.4,25.3,45.0,41.0,0.0,38.7,1.0,35.135983,-119.458908,262.786011,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 00:40:02.003000+00:00,2023-10-23T00:40:02.232Z,2023-10-23T00:40:02.232Z
nn0A60gnxk,MOOSPMv3Parser,1698021600,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,211.0,55.0,433746.0,13.0,8.0,2.0,10.0,10.0,24.0,34.0,10.0,1.0,26.0,26.0,42.0,40.0,11.789,51.0,1.0,35.613213,-119.689583,52.625,8,600,58,3,e00fce68e88237db75a60608,2023-10-23 00:40:02.402000+00:00,2023-10-23T00:40:02.676Z,2023-10-23T00:40:02.676Z
mYBBaQbylv,MOOSPMv3Parser,1698021601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,83.0,964.0,10.0,8.0,1.0,8.0,8.0,23.0,42.0,8.0,0.0,24.0,25.0,48.0,44.0,24.102,38.0,1.0,36.785378,-119.773117,58.660999,7,600,58,3,e00fce6856818e5885f65487,2023-10-23 00:40:02.503000+00:00,2023-10-23T00:40:02.941Z,2023-10-23T00:40:02.941Z
y4VG9ou36o,MOOSPMv3Parser,1698021601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,927.0,249.0,1827.0,43.0,23.0,3.0,23.0,23.0,22.0,38.0,23.0,0.0,23.0,25.0,46.0,44.0,20.605,5.0,3.0,36.529232,-119.293365,72.235001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 00:40:02.984000+00:00,2023-10-23T00:40:03.177Z,2023-10-23T00:40:03.177Z
7WvxiygdE2,MOOSPMv3Parser,1698021600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,471.0,131.0,590150.0,19.0,13.0,1.0,13.0,13.0,21.0,49.0,13.0,0.0,22.0,23.0,61.0,59.0,21.68,75.0,3277.0,36.503139,-120.325302,68.094002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 00:40:03.350000+00:00,2023-10-23T00:40:03.541Z,2023-10-23T00:40:03.541Z
XQ8gG2SCIj,MOOSPMv3Parser,1698021601,0.03,0.03,0.23,0.04,0.04,0.27,0.29,0.08,0.08,0.3,704.79,41.6,233735.58,1.71,1.79,0.09,1.82,1.83,22.9,40.0,1.83,0.52,23.7,25.2,46.2,43.8,0.003,19.1,1.0,36.138901,-120.368347,182.052002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 00:40:03.554000+00:00,2023-10-23T00:40:03.782Z,2023-10-23T00:40:03.782Z
Vr3ORtS9t5,MOOSPMv3Parser,1698021601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,938.0,257.0,684740.0,42.0,22.0,3.0,22.0,22.0,22.0,40.0,22.0,0.0,23.0,24.0,46.0,44.0,29.571,19.0,6.0,35.955273,-119.036751,126.730003,0,600,58,3,e00fce6808784ceaf209f949,2023-10-23 00:40:03.569000+00:00,2023-10-23T00:40:03.785Z,2023-10-23T00:40:03.785Z
Rc5KtyOpX1,MOOSPMv3Parser,1698021601,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,684.0,165.0,21841.0,20.0,5.0,1.0,5.0,5.0,20.0,58.0,5.0,0.0,22.0,22.0,65.0,62.0,18.307,170.0,1.0,36.634266,-120.382355,18.386999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 00:40:03.957000+00:00,2023-10-23T00:40:04.191Z,2023-10-23T00:40:04.191Z
AX6kNqkeOH,MOOSPMv3Parser,1698021600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,143.0,538366.0,21.0,14.0,1.0,14.0,14.0,22.0,43.0,14.0,0.0,23.0,24.0,49.0,46.0,24.333,60.0,1.0,36.010529,-120.140381,221.529007,9,600,58,3,e00fce6850cac69f647dc199,2023-10-23 00:40:04.728000+00:00,2023-10-23T00:40:04.980Z,2023-10-23T00:40:04.980Z
hcEEuoegOc,MOOSPMv3Parser,1698022200,1.19,1.19,1.88,2.18,2.18,2.85,3.59,2.47,2.47,3.93,446.35,117.18,567236.94,17.11,13.91,1.84,14.76,14.87,23.6,43.7,14.89,0.71,22.7,25.6,55.4,47.4,14.633,430.1,3276.7,36.010918,-119.963791,-19.444,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 00:50:01.684000+00:00,2023-10-23T00:50:01.876Z,2023-10-23T00:50:01.876Z
