objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7LR1ME4hNj,MOOSPMv3Parser,1753312200,1,1,1,1,1,1,1,1,1,2,355,80,67079,9,9,0,9,9,32,11,9,1,34,36,18,19,47.308,57,1,36.037601,-120.173225,203.0,6,600,58,3,e00fce68e88237db75a60608,2025-07-23 23:10:03.237000+00:00,2025-07-23T23:10:03.416Z,2025-07-23T23:10:03.416Z
14sNtRCJ5p,MOOSPMv3Parser,1753312201,2,2,2,3,3,2,2,3,3,2,755,178,84565,19,13,1,13,13,31,22,13,0,32,35,31,30,43.341,17,3277,35.949646,-119.050018,108.331001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-23 23:10:03.279000+00:00,2025-07-23T23:10:03.489Z,2025-07-23T23:10:03.489Z
r32zNWU7by,MOOSPMv3Parser,1753312201,1,1,1,1,1,1,1,2,2,1,480,131,115311,14,10,1,11,11,34,17,11,0,34,39,28,24,43.878,16,3277,36.52652,-119.290344,76.096001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 23:10:03.570000+00:00,2025-07-23T23:10:03.811Z,2025-07-23T23:10:03.811Z
ejAmoSE7XF,MOOSPMv3Parser,1753312201,0,0,2,0,0,2,2,0,0,2,246,178,99229,20,17,1,17,17,25,40,17,0,25,29,51,42,35.004,32,2,40.594147,-105.075745,1497.260986,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 23:10:08.965000+00:00,2025-07-23T23:10:09.158Z,2025-07-23T23:10:09.158Z
6tNoLaVFZx,MOOSPMv3Parser,1753312801,0,0,1,0,0,1,1,0,0,1,169,82,55157,8,10,1,10,10,33,26,10,0,33,37,27,25,48.982,19,1,35.670441,-119.239098,66.515999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 23:20:01.804000+00:00,2025-07-23T23:20:02.011Z,2025-07-23T23:20:02.011Z
PuZ1gMGYaB,MOOSPMv3Parser,1753312800,0,0,1,0,0,1,1,0,0,1,204,122,78732,14,9,1,9,9,34,23,9,0,33,39,28,23,41.133,60,1,36.785378,-119.773094,62.862999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 23:20:02.210000+00:00,2025-07-23T23:20:02.392Z,2025-07-23T23:20:02.392Z
Tin68i3ici,MOOSPMv3Parser,1753312800,1,1,1,1,1,1,1,1,1,1,350,102,43832,11,8,0,8,8,34,16,8,0,35,38,25,23,42.008,94,1,35.613354,-119.689522,66.399002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-23 23:20:02.269000+00:00,2025-07-23T23:20:02.465Z,2025-07-23T23:20:02.465Z
5PzeIOguFN,MOOSPMv3Parser,1753312801,1,1,2,2,2,2,2,2,2,2,698,163,84575,18,12,1,12,12,31,22,12,0,32,35,31,29,43.114,18,3277,35.949638,-119.04995,114.528999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-23 23:20:02.972000+00:00,2025-07-23T23:20:03.174Z,2025-07-23T23:20:03.174Z
aoFQiVkdGI,MOOSPMv3Parser,1753312801,1,1,1,1,1,1,1,2,2,1,448,122,115319,17,11,1,11,11,34,17,11,0,34,39,27,24,41.708,24,3277,36.52655,-119.290283,78.109001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 23:20:03.540000+00:00,2025-07-23T23:20:03.690Z,2025-07-23T23:20:03.690Z
3vKZbvwDCd,MOOSPMv3Parser,1753312801,0,0,2,0,0,2,2,0,0,2,239,170,99244,17,17,1,17,17,26,36,17,0,26,29,46,39,35.76,21,2,40.594181,-105.075813,1553.776001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 23:20:03.520000+00:00,2025-07-23T23:20:03.712Z,2025-07-23T23:20:03.712Z
OCsM4PPV7W,MOOSPMv3Parser,1753312800,1,1,1,1,1,1,2,1,1,2,341,75,67087,9,9,1,10,10,31,16,10,1,33,35,25,26,49.736,50,1,36.037601,-120.173225,202.992996,0,600,58,3,e00fce68e88237db75a60608,2025-07-23 23:20:04.985000+00:00,2025-07-23T23:20:05.142Z,2025-07-23T23:20:05.142Z
SVVeVaKewH,MOOSPMv3Parser,1753313401,0,0,1,0,0,1,2,0,0,2,168,82,55165,9,10,1,10,10,33,25,10,0,33,37,28,24,50.036,15,2,35.670406,-119.239052,80.877998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 23:30:01.951000+00:00,2025-07-23T23:30:02.113Z,2025-07-23T23:30:02.113Z
glSj18Y3JC,MOOSPMv3Parser,1753313400,1,1,1,1,1,1,1,1,1,1,360,102,43912,11,8,0,8,8,34,16,8,0,34,38,25,23,42.403,111,1,35.613243,-119.689575,49.286999,9,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 23:30:02.354000+00:00,2025-07-23T23:30:02.574Z,2025-07-23T23:30:02.574Z
mfqVyD0Dbh,MOOSPMv3Parser,1753313400,0,0,1,0,0,1,1,0,0,1,209,124,78740,14,10,1,10,10,35,23,10,0,33,39,28,23,41.22,59,1,36.785492,-119.773048,65.290001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 23:30:02.504000+00:00,2025-07-23T23:30:02.811Z,2025-07-23T23:30:02.811Z
iowWLoAhqS,MOOSPMv3Parser,1753313401,2,2,2,2,2,2,2,3,3,2,752,178,84586,17,13,1,13,13,31,22,13,0,32,35,30,29,42.712,18,3277,35.949524,-119.050072,104.790001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-23 23:30:03.070000+00:00,2025-07-23T23:30:03.264Z,2025-07-23T23:30:03.264Z
sn7vVaWyFw,MOOSPMv3Parser,1753313400,1,1,2,1,1,3,3,2,2,3,421,91,67099,14,15,1,15,15,31,17,15,1,33,35,25,26,49.878,37,1,36.037613,-120.17318,210.311005,5,600,58,3,e00fce68e88237db75a60608,2025-07-23 23:30:03.453000+00:00,2025-07-23T23:30:03.647Z,2025-07-23T23:30:03.647Z
FnD2o98lK2,MOOSPMv3Parser,1753313401,1,1,1,1,1,1,1,1,1,1,460,125,115327,15,10,1,10,10,34,17,10,0,34,38,28,24,42.761,25,3277,36.526657,-119.290375,71.176003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 23:30:03.568000+00:00,2025-07-23T23:30:03.812Z,2025-07-23T23:30:03.812Z
PQViL9LFH7,MOOSPMv3Parser,1753313401,0,0,2,0,0,2,2,0,0,2,238,169,99257,17,16,1,16,16,27,34,16,0,26,30,44,36,39.586,11,2,40.594234,-105.075851,1533.897949,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 23:30:03.845000+00:00,2025-07-23T23:30:04.013Z,2025-07-23T23:30:04.013Z
TtWVeefl1u,MOOSPMv3Parser,1753314000,0,0,1,0,0,1,1,0,0,1,208,125,78748,13,9,1,9,9,35,23,9,0,33,39,27,23,41.344,48,1,36.785393,-119.773109,95.329002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 23:40:01.621000+00:00,2025-07-23T23:40:01.807Z,2025-07-23T23:40:01.807Z
XVYqDryPrs,MOOSPMv3Parser,1753314001,0,0,1,0,0,1,1,0,0,1,169,81,55172,8,9,1,9,9,33,26,9,0,33,37,27,25,49.94,15,1,35.670284,-119.239059,65.775002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 23:40:01.873000+00:00,2025-07-23T23:40:02.046Z,2025-07-23T23:40:02.046Z
kG7MhDww01,MOOSPMv3Parser,1753314000,1,1,1,1,1,1,1,1,1,1,335,97,43919,10,8,1,8,8,34,16,8,0,34,38,25,23,42.538,96,1,35.613262,-119.689545,58.331001,8,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 23:40:02.361000+00:00,2025-07-23T23:40:02.564Z,2025-07-23T23:40:02.564Z
G2wvkESUl7,MOOSPMv3Parser,1753314001,1,1,2,2,2,2,2,2,2,2,666,152,84596,16,12,1,12,12,30,21,12,0,32,34,28,28,41.18,18,3277,35.949581,-119.04995,132.964005,8,600,58,3,e00fce6858b443fd80f27170,2025-07-23 23:40:03.129000+00:00,2025-07-23T23:40:03.341Z,2025-07-23T23:40:03.341Z
OCM6rLCiiG,MOOSPMv3Parser,1753314000,1,1,2,2,2,2,3,2,2,3,447,103,67109,16,12,1,13,13,31,16,13,1,33,35,25,25,49.022,32,1,36.037613,-120.173271,201.858002,5,600,58,3,e00fce68e88237db75a60608,2025-07-23 23:40:03.217000+00:00,2025-07-23T23:40:03.436Z,2025-07-23T23:40:03.436Z
ZNLgtVEZfh,MOOSPMv3Parser,1753314001,1,1,1,1,1,2,2,1,1,2,448,119,115336,17,11,1,11,11,34,16,11,1,34,38,27,24,42.227,24,3277,36.526657,-119.290375,71.175003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 23:40:03.550000+00:00,2025-07-23T23:40:03.719Z,2025-07-23T23:40:03.719Z
C6gY4eFbpI,MOOSPMv3Parser,1753314001,0,0,2,0,0,2,2,0,0,2,230,161,99270,16,14,1,14,14,28,34,14,0,27,31,46,37,40.224,9,2,40.594112,-105.075836,1516.390015,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 23:40:04.174000+00:00,2025-07-23T23:40:04.457Z,2025-07-23T23:40:04.457Z
9uH2HJ1Ste,MOOSPMv3Parser,1753314601,0,0,1,0,0,1,1,0,0,1,177,88,55180,9,9,1,10,10,33,26,10,0,33,37,27,25,50.962,16,2,35.670284,-119.239059,65.776001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 23:50:01.877000+00:00,2025-07-23T23:50:02.067Z,2025-07-23T23:50:02.067Z
TywNg8axWL,MOOSPMv3Parser,1753314600,0,0,1,0,0,1,1,0,0,1,203,120,78756,13,10,1,10,10,34,23,10,0,33,39,27,23,41.734,40,1,36.785358,-119.773079,62.771999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 23:50:01.939000+00:00,2025-07-23T23:50:02.122Z,2025-07-23T23:50:02.122Z
lcpHfSDNgL,MOOSPMv3Parser,1753314600,1,1,1,2,2,1,1,2,2,1,393,114,43926,10,8,1,8,8,33,17,8,0,34,38,25,24,42.476,87,1,35.613403,-119.689514,68.890999,8,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 23:50:02.300000+00:00,2025-07-23T23:50:02.491Z,2025-07-23T23:50:02.491Z
camseEYQro,MOOSPMv3Parser,1753314601,2,2,2,3,3,3,4,3,3,5,776,179,84610,25,17,2,18,18,30,21,18,1,32,34,29,29,41.778,18,3277,35.949619,-119.049889,144.371994,12,600,58,3,e00fce6858b443fd80f27170,2025-07-23 23:50:02.977000+00:00,2025-07-23T23:50:03.147Z,2025-07-23T23:50:03.147Z
BVOxKbaCvo,MOOSPMv3Parser,1753314601,0,0,2,0,0,2,2,0,0,2,235,166,99283,18,16,1,16,16,27,36,16,0,26,28,49,43,40.16,11,2,40.593975,-105.075783,1503.057983,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 23:50:03.213000+00:00,2025-07-23T23:50:03.390Z,2025-07-23T23:50:03.390Z
8h5EoOMEu7,MOOSPMv3Parser,1753314600,1,1,1,1,1,1,2,1,1,2,378,82,67116,9,8,1,8,8,31,17,9,1,33,35,25,25,48.165,28,1,36.037601,-120.173218,200.423004,7,600,58,3,e00fce68e88237db75a60608,2025-07-23 23:50:03.240000+00:00,2025-07-23T23:50:03.423Z,2025-07-23T23:50:03.423Z
BMKZGAnvWN,MOOSPMv3Parser,1753314601,0,0,1,1,1,1,1,1,1,1,421,115,115344,13,9,0,9,9,34,16,9,1,34,38,27,24,41.15,22,3277,36.526615,-119.290375,76.281998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 23:50:03.528000+00:00,2025-07-23T23:50:03.737Z,2025-07-23T23:50:03.737Z
