objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3YJpS7uSFD,MOOSPMv3Parser,1752973801,1,1,4,3,3,4,4,3,3,4,410,288,46165,37,32,1,32,32,35,24,32,0,37,39,25,24,59.465,19,1,35.670486,-119.238953,84.514,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 01:10:02.732000+00:00,2025-07-20T01:10:02.961Z,2025-07-20T01:10:02.961Z
RR3TQOanfs,MOOSPMv3Parser,1752973801,2,2,4,5,5,4,4,5,5,4,451,336,68662,51,33,3,34,34,35,24,34,0,37,40,26,24,54.134,43,1,36.785484,-119.773186,82.796997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 01:10:03.228000+00:00,2025-07-20T01:10:03.393Z,2025-07-20T01:10:03.393Z
9PajNgD09t,MOOSPMv3Parser,1752973800,1,1,5,3,3,5,5,3,3,5,386,303,85521,40,35,2,35,35,30,27,35,0,31,33,34,30,45.57,19,1,40.594173,-105.075836,1514.94397,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 01:10:03.194000+00:00,2025-07-20T01:10:03.400Z,2025-07-20T01:10:03.400Z
6InxNEjz4w,MOOSPMv3Parser,1752973801,7,7,3,10,10,3,3,10,10,3,2242,457,65228,59,21,2,21,21,35,14,21,0,38,40,22,23,511.573,21,1,36.139046,-120.36837,182.268997,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 01:10:03.250000+00:00,2025-07-20T01:10:03.477Z,2025-07-20T01:10:03.477Z
Pi4l4APduh,MOOSPMv3Parser,1752973800,6,6,4,7,7,4,4,7,7,4,1092,326,37654,47,29,1,29,29,34,16,29,0,38,39,20,22,61.546,15,1,35.61327,-119.689606,55.089001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 01:10:03.349000+00:00,2025-07-20T01:10:03.528Z,2025-07-20T01:10:03.528Z
XiwHZfTSRj,MOOSPMv3Parser,1752973801,9,9,5,12,12,5,5,12,12,5,1894,523,100120,67,39,3,39,39,35,15,39,0,38,41,23,22,51.271,29,3277,36.526543,-119.29026,89.248001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 01:10:03.469000+00:00,2025-07-20T01:10:03.692Z,2025-07-20T01:10:03.692Z
JZwP76Xbkh,MOOSPMv3Parser,1752973801,6,6,4,8,8,4,4,9,9,4,1140,348,2066,48,29,2,29,29,0,0,29,0,40,40,20,22,23.896,4,2,36.138996,-120.368263,197.268005,7,600,58,3,e00fce6876826e255108c6bd,2025-07-20 01:10:03.533000+00:00,2025-07-20T01:10:03.745Z,2025-07-20T01:10:03.745Z
YZVRVP2Rfr,MOOSPMv3Parser,1752973801,7,7,5,11,11,5,5,11,11,5,1739,463,1338,78,38,4,38,38,34,12,38,0,37,39,23,23,513.769,5,2,36.139,-120.368294,174.621994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 01:10:03.717000+00:00,2025-07-20T01:10:03.906Z,2025-07-20T01:10:03.906Z
vYyyj3xHzh,MOOSPMv3Parser,1752973800,7,7,5,10,10,5,6,10,10,6,1465,380,55121,67,39,3,40,40,33,16,40,0,36,38,23,24,66.211,26,1,36.037601,-120.173164,218.046005,7,600,58,3,e00fce68e88237db75a60608,2025-07-20 01:10:04.921000+00:00,2025-07-20T01:10:05.101Z,2025-07-20T01:10:05.101Z
cm02Y902FU,MOOSPMv3Parser,1752973800,7,7,4,10,10,4,4,10,10,4,1572,437,17350,63,31,2,31,31,35,15,31,0,38,41,22,22,0.001,36,1,36.139156,-120.368591,167.085999,4,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 01:10:05.734000+00:00,2025-07-20T01:10:05.968Z,2025-07-20T01:10:05.968Z
z3mblLwGd6,MOOSPMv3Parser,1752974400,8,8,5,12,12,5,5,12,12,5,2045,530,70702,76,38,2,38,38,32,21,38,0,36,37,27,29,50.002,25,3277,35.949604,-119.049988,117.897003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-20 01:20:02.421000+00:00,2025-07-20T01:20:02.652Z,2025-07-20T01:20:02.652Z
CPKCEX8hbe,MOOSPMv3Parser,1752974401,0,0,4,3,3,4,4,3,3,4,416,289,46193,39,33,1,33,33,35,25,33,0,37,39,25,24,57.644,22,1,35.67038,-119.239029,80.725998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 01:20:03.029000+00:00,2025-07-20T01:20:03.249Z,2025-07-20T01:20:03.249Z
sXzjSxYGDf,MOOSPMv3Parser,1752974401,7,7,2,10,10,3,3,10,10,3,2069,430,65245,57,19,3,19,19,35,14,19,0,38,40,23,23,511.605,17,1,36.139046,-120.36837,182.268005,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 01:20:03.048000+00:00,2025-07-20T01:20:03.258Z,2025-07-20T01:20:03.258Z
oLZQvIAcG7,MOOSPMv3Parser,1752974401,6,6,4,8,8,4,4,8,8,4,1097,335,2090,45,27,1,28,28,0,0,28,0,40,40,21,23,23.785,4,3,36.138992,-120.368355,195.682999,6,600,58,3,e00fce6876826e255108c6bd,2025-07-20 01:20:03.328000+00:00,2025-07-20T01:20:03.557Z,2025-07-20T01:20:03.557Z
LUEbTxOcT4,MOOSPMv3Parser,1752974400,6,6,4,8,8,4,4,8,8,4,1071,319,37679,48,30,2,30,30,34,15,30,0,38,39,20,22,58.83,10,1,35.613285,-119.689568,52.216999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 01:20:03.259000+00:00,2025-07-20T01:20:03.615Z,2025-07-20T01:20:03.615Z
acqmBJcje5,MOOSPMv3Parser,1752974401,7,7,5,10,10,5,5,10,10,5,1573,439,100152,62,37,3,37,37,35,16,37,0,38,40,24,24,49.996,22,3277,36.526588,-119.290283,64.677002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 01:20:03.410000+00:00,2025-07-20T01:20:03.622Z,2025-07-20T01:20:03.622Z
g0D9uAyZC1,MOOSPMv3Parser,1752974400,2,2,5,4,4,5,5,4,4,5,396,311,85551,43,35,2,35,35,30,26,35,0,30,33,32,29,45.661,29,1,40.594063,-105.07579,1514.702026,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 01:20:03.525000+00:00,2025-07-20T01:20:03.703Z,2025-07-20T01:20:03.703Z
0HChK57tZB,MOOSPMv3Parser,1752974400,7,7,4,9,9,4,4,10,10,4,1512,421,17378,59,32,2,32,32,35,16,32,0,38,40,22,23,0.0,33,1,36.13916,-120.368584,165.528,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 01:20:03.732000+00:00,2025-07-20T01:20:03.933Z,2025-07-20T01:20:03.933Z
spVX6mVEn6,MOOSPMv3Parser,1752974401,8,8,4,11,11,5,5,11,11,5,1781,472,1369,84,35,3,35,35,34,13,35,0,37,39,23,24,513.855,5,2,36.138885,-120.368454,155.216995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 01:20:03.700000+00:00,2025-07-20T01:20:03.942Z,2025-07-20T01:20:03.942Z
u54KBp2BSY,MOOSPMv3Parser,1752974401,3,3,4,5,5,5,5,5,5,5,458,347,68691,55,35,3,35,35,35,24,35,0,37,40,26,24,55.77,25,1,36.785484,-119.773186,82.793999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 01:20:08.195000+00:00,2025-07-20T01:20:08.361Z,2025-07-20T01:20:08.361Z
ODx0KD0P4v,MOOSPMv3Parser,1752974400,6,6,5,9,9,5,5,9,9,5,1332,339,55153,57,36,3,36,36,33,15,36,0,36,38,22,24,66.176,18,1,36.037601,-120.173164,218.046997,0,600,58,3,e00fce68e88237db75a60608,2025-07-20 01:20:09.219000+00:00,2025-07-20T01:20:09.404Z,2025-07-20T01:20:09.404Z
oDF6hHVTet,MOOSPMv3Parser,1752975000,2,2,5,4,4,5,5,5,5,5,429,340,85583,44,39,2,39,39,29,26,39,0,30,32,32,29,47.956,12,1,40.594063,-105.075775,1523.28894,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 01:30:02.558000+00:00,2025-07-20T01:30:02.726Z,2025-07-20T01:30:02.726Z
igGl0UcFE7,MOOSPMv3Parser,1752975000,8,8,5,11,11,5,5,12,12,5,2060,523,70734,77,38,3,38,38,32,22,38,0,35,36,28,29,50.77,25,3277,35.949432,-119.04995,109.376999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-20 01:30:02.566000+00:00,2025-07-20T01:30:02.767Z,2025-07-20T01:30:02.767Z
tUwPUsuMj2,MOOSPMv3Parser,1752975001,3,3,4,5,5,5,5,5,5,5,461,345,68721,52,35,3,35,35,35,24,35,0,37,39,26,24,54.972,18,1,36.785397,-119.77314,59.069,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 01:30:02.592000+00:00,2025-07-20T01:30:02.815Z,2025-07-20T01:30:02.815Z
6AxQBYADev,MOOSPMv3Parser,1752975001,0,0,4,3,3,4,4,3,3,4,408,284,46219,39,32,1,32,32,34,26,32,0,36,39,27,25,58.538,20,1,35.670567,-119.238914,106.733002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 01:30:03.147000+00:00,2025-07-20T01:30:03.368Z,2025-07-20T01:30:03.368Z
wiQ0qbbSQz,MOOSPMv3Parser,1752975001,8,8,3,10,10,3,3,11,11,3,2072,436,65263,60,21,3,21,21,35,14,21,0,38,40,23,24,511.629,17,1,36.139023,-120.368347,169.306,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 01:30:03.216000+00:00,2025-07-20T01:30:03.430Z,2025-07-20T01:30:03.430Z
ejPjRC4txX,MOOSPMv3Parser,1752975000,5,5,4,7,7,4,4,7,7,4,1082,317,37705,47,29,1,29,29,34,16,29,0,38,39,20,22,59.186,10,1,35.613323,-119.68956,65.469002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 01:30:03.245000+00:00,2025-07-20T01:30:03.440Z,2025-07-20T01:30:03.440Z
yEZHwo95mw,MOOSPMv3Parser,1752975001,8,8,5,11,11,5,5,11,11,5,1678,467,100186,72,40,3,40,40,35,16,40,0,37,40,24,24,49.503,20,3277,36.52655,-119.290367,72.831001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 01:30:03.460000+00:00,2025-07-20T01:30:03.628Z,2025-07-20T01:30:03.628Z
kEixQRM01G,MOOSPMv3Parser,1752975001,8,8,5,11,11,5,5,11,11,5,1793,472,1401,79,37,4,37,37,34,13,37,0,37,39,23,24,513.801,6,2,36.138981,-120.368393,181.772995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 01:30:03.712000+00:00,2025-07-20T01:30:03.911Z,2025-07-20T01:30:03.911Z
Eol5j9DrWN,MOOSPMv3Parser,1752975000,7,7,5,10,10,6,6,11,11,6,1495,387,55190,65,42,4,42,42,33,16,42,0,36,38,23,25,66.129,15,1,36.037674,-120.173157,206.173996,10,600,58,3,e00fce68e88237db75a60608,2025-07-20 01:30:05.078000+00:00,2025-07-20T01:30:05.317Z,2025-07-20T01:30:05.317Z
6GVYkwJNyu,MOOSPMv3Parser,1752975000,7,7,4,10,10,4,4,10,10,4,1548,429,17407,63,33,2,33,33,34,16,33,0,38,40,22,23,0.001,33,1,36.139023,-120.368378,173.968994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 01:30:05.615000+00:00,2025-07-20T01:30:05.816Z,2025-07-20T01:30:05.816Z
Im6hWOCg5Z,MOOSPMv3Parser,1752975001,6,6,4,8,8,4,4,9,9,4,1136,346,2116,51,30,2,30,30,0,0,30,0,40,40,21,23,24.074,4,3,36.139023,-120.36837,173.283005,7,600,58,3,e00fce6876826e255108c6bd,2025-07-20 01:30:09.045000+00:00,2025-07-20T01:30:09.262Z,2025-07-20T01:30:09.262Z
pWLkBXveb7,MOOSPMv3Parser,1752975600,8,8,5,11,11,5,5,12,12,5,2049,518,70767,73,38,2,38,38,32,22,38,0,35,36,29,30,50.338,24,3277,35.94952,-119.049995,118.257004,8,600,58,3,e00fce6858b443fd80f27170,2025-07-20 01:40:02.325000+00:00,2025-07-20T01:40:02.540Z,2025-07-20T01:40:02.540Z
ZOymZYpLZK,MOOSPMv3Parser,1752975601,1,1,4,3,3,5,5,3,3,5,424,296,46248,39,35,2,35,35,34,26,35,0,36,38,28,26,60.638,13,1,35.670467,-119.239098,78.554001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 01:40:02.829000+00:00,2025-07-20T01:40:03.041Z,2025-07-20T01:40:03.041Z
mOdwFmP6qU,MOOSPMv3Parser,1752975600,1,1,4,3,3,5,5,3,3,5,372,291,85612,40,34,2,34,34,29,26,34,0,30,32,32,30,47.953,6,1,40.594101,-105.075867,1533.739014,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 01:40:02.881000+00:00,2025-07-20T01:40:03.069Z,2025-07-20T01:40:03.069Z
20QgEYDxx5,MOOSPMv3Parser,1752975601,2,2,4,5,5,5,5,5,5,5,454,340,68749,54,34,2,34,34,34,25,34,0,36,39,27,25,56.242,15,1,36.7854,-119.773132,68.968002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 01:40:02.927000+00:00,2025-07-20T01:40:03.155Z,2025-07-20T01:40:03.155Z
hIqQeYkAH1,MOOSPMv3Parser,1752975601,8,8,3,10,10,3,3,11,11,3,2037,435,65280,61,20,2,20,20,34,15,20,0,37,39,23,24,511.663,19,1,36.138947,-120.368385,162.546997,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 01:40:03.205000+00:00,2025-07-20T01:40:03.421Z,2025-07-20T01:40:03.421Z
1YY3ryvDJt,MOOSPMv3Parser,1752975601,6,6,3,8,8,4,4,8,8,4,1101,338,2139,52,27,1,27,27,0,0,27,0,39,39,21,23,24.226,5,3,36.139023,-120.36837,173.281006,0,600,58,3,e00fce6876826e255108c6bd,2025-07-20 01:40:03.272000+00:00,2025-07-20T01:40:03.468Z,2025-07-20T01:40:03.468Z
SZCQw8aLyQ,MOOSPMv3Parser,1752975600,6,6,4,8,8,4,4,8,8,4,1053,313,37730,45,29,2,29,29,34,15,29,0,38,39,21,22,58.686,15,1,35.613174,-119.68956,60.436001,4,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 01:40:03.386000+00:00,2025-07-20T01:40:03.582Z,2025-07-20T01:40:03.582Z
tIDvyXGrqK,MOOSPMv3Parser,1752975601,9,9,6,12,12,6,6,13,13,6,1856,522,100228,82,48,3,48,48,34,16,48,0,37,39,24,24,49.466,21,3277,36.526577,-119.290337,72.195,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 01:40:03.509000+00:00,2025-07-20T01:40:03.750Z,2025-07-20T01:40:03.750Z
nntZ8sFfjP,MOOSPMv3Parser,1752975600,7,7,4,9,9,4,4,10,10,4,1478,412,17434,61,31,2,31,31,34,16,31,0,38,40,22,23,0.001,37,1,36.13895,-120.368401,147.375,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 01:40:03.698000+00:00,2025-07-20T01:40:03.896Z,2025-07-20T01:40:03.896Z
b50byon66N,MOOSPMv3Parser,1752975600,7,7,5,9,9,6,6,10,10,6,1424,367,55226,61,42,3,42,42,33,17,42,0,36,37,24,25,67.135,14,1,36.03759,-120.173203,217.320007,6,600,58,3,e00fce68e88237db75a60608,2025-07-20 01:40:05+00:00,2025-07-20T01:40:05.224Z,2025-07-20T01:40:05.224Z
i8pOR9SzWa,MOOSPMv3Parser,1752975601,7,7,4,10,10,5,5,11,11,5,1683,445,1431,73,34,3,35,35,34,13,35,0,37,39,23,24,513.828,11,2,36.139038,-120.368301,183.259995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 01:40:08.837000+00:00,2025-07-20T01:40:09.035Z,2025-07-20T01:40:09.035Z
GdyZBN8FdO,MOOSPMv3Parser,1752976200,8,8,5,12,12,5,5,12,12,5,2087,525,70800,74,38,3,39,39,32,22,39,0,35,36,27,29,48.198,25,3277,35.94952,-119.049927,126.917,8,600,58,3,e00fce6858b443fd80f27170,2025-07-20 01:50:02.261000+00:00,2025-07-20T01:50:02.459Z,2025-07-20T01:50:02.459Z
TvALeSHrgH,MOOSPMv3Parser,1752976201,1,1,4,3,3,5,5,3,3,5,429,303,46277,40,34,2,34,34,34,27,35,0,35,38,29,27,59.669,10,1,35.670334,-119.238968,103.736,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 01:50:03.008000+00:00,2025-07-20T01:50:03.213Z,2025-07-20T01:50:03.213Z
QoJNh8Ypn1,MOOSPMv3Parser,1752976200,6,6,4,8,8,4,4,8,8,4,1075,321,37755,51,28,1,29,29,34,16,29,0,38,38,21,23,58.622,13,1,35.613297,-119.689545,69.301003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 01:50:03.098000+00:00,2025-07-20T01:50:03.279Z,2025-07-20T01:50:03.279Z
0Bt1D81mTj,MOOSPMv3Parser,1752976201,2,2,4,5,5,5,5,5,5,5,443,330,68778,53,34,3,34,34,34,25,34,0,36,38,27,26,57.701,10,1,36.785385,-119.773163,67.964996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 01:50:03.328000+00:00,2025-07-20T01:50:03.511Z,2025-07-20T01:50:03.511Z
jCxJAiOTnr,MOOSPMv3Parser,1752976201,8,8,3,11,11,3,3,11,11,3,1995,429,65299,62,21,3,22,22,34,15,22,0,37,39,23,24,511.688,17,1,36.139046,-120.368416,185.768997,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 01:50:03.491000+00:00,2025-07-20T01:50:03.699Z,2025-07-20T01:50:03.699Z
3z2NH3zY3L,MOOSPMv3Parser,1752976201,6,6,5,9,9,5,5,9,9,5,1413,394,100258,58,36,2,36,36,34,17,36,0,37,39,25,25,49.681,17,3277,36.526562,-119.290314,78.380997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 01:50:03.586000+00:00,2025-07-20T01:50:03.778Z,2025-07-20T01:50:03.778Z
uUCOKZOjGU,MOOSPMv3Parser,1752976201,6,6,4,8,8,4,4,8,8,4,1117,341,2164,48,28,2,28,28,0,0,28,0,39,39,21,23,24.24,5,3,36.139027,-120.368454,172.880997,5,600,58,3,e00fce6876826e255108c6bd,2025-07-20 01:50:03.593000+00:00,2025-07-20T01:50:03.809Z,2025-07-20T01:50:03.809Z
xnzI8GC7RO,MOOSPMv3Parser,1752976200,2,2,5,4,4,5,5,5,5,5,433,342,85788,46,40,2,40,40,29,26,40,0,30,32,32,30,46.055,16,1,40.594086,-105.075813,1518.432983,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-20 01:50:03.690000+00:00,2025-07-20T01:50:03.875Z,2025-07-20T01:50:03.875Z
vqEH2qQvMX,MOOSPMv3Parser,1752976201,7,7,5,10,10,5,5,10,10,5,1669,445,1462,75,36,4,36,36,34,13,36,0,36,38,24,24,513.85,11,3,36.139076,-120.368416,196.572006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 01:50:03.741000+00:00,2025-07-20T01:50:03.945Z,2025-07-20T01:50:03.945Z
Kd6ZTI6Dxg,MOOSPMv3Parser,1752976200,7,7,4,9,9,4,4,10,10,4,1477,414,17462,63,32,2,32,32,34,16,32,0,37,39,22,23,0.002,30,1,36.139,-120.368423,173.686005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 01:50:04.118000+00:00,2025-07-20T01:50:04.332Z,2025-07-20T01:50:04.332Z
c3ecw96EPX,MOOSPMv3Parser,1752976200,7,7,5,9,9,5,5,10,10,5,1402,364,55262,62,40,3,41,41,32,17,41,0,36,37,24,26,67.356,10,1,36.037567,-120.173187,211.498993,5,600,58,3,e00fce68e88237db75a60608,2025-07-20 01:50:04.923000+00:00,2025-07-20T01:50:05.133Z,2025-07-20T01:50:05.133Z
