objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kMJZLks768,MOOSPMv3Parser,1722961201,17.0,17.0,21.0,31.0,30.0,22.0,22.0,33.0,33.0,22.0,2921.0,917.0,696857.0,234.0,167.0,23.0,168.0,168.0,1.0,0.0,168.0,0.0,28.0,32.0,41.0,34.0,0.0,126.0,1.0,36.433872,-119.922768,20.916,8,600,58,3,e00fce6876826e255108c6bd,2024-08-06 16:20:03.204000+00:00,2024-08-06T16:20:03.420Z,2024-08-06T16:20:03.420Z
KcYw7DqmD0,MOOSPMv3Parser,1722961201,12.39,12.39,11.85,20.29,20.29,12.63,12.8,21.12,21.12,12.88,2626.59,694.8,848.34,156.83,92.62,8.15,93.09,93.13,30.2,28.5,93.14,0.49,31.8,34.1,32.9,32.3,33.83,14.9,3276.7,36.138741,-120.368492,190.046997,6,600,58,1,e00fce6858b443fd80f27170,2024-08-06 16:20:03.701000+00:00,2024-08-06T16:20:03.970Z,2024-08-06T16:20:03.970Z
tNoTluXAJK,MOOSPMv3Parser,1722961801,12.0,12.0,15.0,21.0,21.0,15.0,15.0,23.0,23.0,15.0,2297.0,650.0,100.0,154.0,114.0,8.0,115.0,115.0,29.0,31.0,115.0,0.0,33.0,35.0,32.0,32.0,15.795,30.0,1.0,36.138943,-120.368423,199.285995,6,123,58,3,e00fce68e88237db75a60608,2024-08-06 16:30:02.543000+00:00,2024-08-06T16:30:02.758Z,2024-08-06T16:30:02.758Z
Orst99HwSQ,MOOSPMv3Parser,1722961800,19.0,19.0,16.0,31.0,30.0,17.0,17.0,33.0,33.0,17.0,3497.0,992.0,101013.0,212.0,128.0,16.0,129.0,129.0,30.0,30.0,129.0,0.0,31.0,34.0,41.0,38.0,0.001,76.0,3.0,35.949558,-119.050316,115.308998,10,600,58,3,e00fce6808784ceaf209f949,2024-08-06 16:30:02.566000+00:00,2024-08-06T16:30:02.769Z,2024-08-06T16:30:02.769Z
wKLw5sDJyw,MOOSPMv3Parser,1722961801,11.0,11.0,11.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,2132.0,572.0,690.0,130.0,88.0,9.0,89.0,89.0,31.0,24.0,89.0,0.0,32.0,36.0,34.0,31.0,511.088,104.0,1.0,36.139008,-120.368393,197.283005,7,600,58,3,e00fce6850cac69f647dc199,2024-08-06 16:30:02.963000+00:00,2024-08-06T16:30:03.143Z,2024-08-06T16:30:03.143Z
wUjMVeAlUW,MOOSPMv3Parser,1722961801,16.0,16.0,21.0,30.0,29.0,22.0,22.0,33.0,33.0,22.0,2857.0,895.0,697004.0,225.0,166.0,22.0,167.0,167.0,0.0,0.0,167.0,0.0,28.0,33.0,40.0,33.0,0.0,132.0,1.0,36.433899,-119.922806,42.381001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-06 16:30:03.302000+00:00,2024-08-06T16:30:03.481Z,2024-08-06T16:30:03.481Z
6lWuwjiFfO,MOOSPMv3Parser,1722961801,12.77,12.77,11.98,20.66,20.66,12.84,13.08,21.34,21.34,13.19,2706.86,720.88,928.7,156.34,93.53,7.36,94.07,94.12,30.4,29.1,94.14,0.49,32.1,34.5,33.5,32.7,34.303,10.9,3276.7,36.138947,-120.368454,185.253998,5,600,58,1,e00fce6858b443fd80f27170,2024-08-06 16:30:03.639000+00:00,2024-08-06T16:30:03.817Z,2024-08-06T16:30:03.817Z
A7iZjT1OLo,MOOSPMv3Parser,1722962400,12.02,12.02,11.29,19.74,19.74,11.84,11.84,21.6,21.56,11.84,2372.24,649.81,76.94,137.06,88.37,10.18,88.71,88.73,27.3,33.4,88.73,0.36,32.2,31.0,35.0,40.1,0.001,70.1,2.5,36.138882,-120.368507,166.612,9,536,58,1,e00fce68e77e43df92405fdb,2024-08-06 16:40:02.323000+00:00,2024-08-06T16:40:02.507Z,2024-08-06T16:40:02.507Z
cWRGMC6xLY,MOOSPMv3Parser,1722962400,19.0,19.0,16.0,31.0,30.0,17.0,17.0,33.0,33.0,17.0,3536.0,999.0,101124.0,215.0,127.0,15.0,128.0,128.0,31.0,29.0,128.0,0.0,32.0,35.0,41.0,37.0,0.0,67.0,3.0,35.949703,-119.050255,83.699997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-06 16:40:02.327000+00:00,2024-08-06T16:40:02.574Z,2024-08-06T16:40:02.574Z
0D0yliw7Uj,MOOSPMv3Parser,1722962401,11.0,11.0,12.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2252.0,598.0,769.0,125.0,90.0,9.0,91.0,91.0,32.0,24.0,91.0,0.0,33.0,36.0,33.0,31.0,511.067,131.0,1.0,36.138985,-120.368454,191.645996,7,600,58,3,e00fce6850cac69f647dc199,2024-08-06 16:40:02.978000+00:00,2024-08-06T16:40:03.148Z,2024-08-06T16:40:03.148Z
QDjHIZD8qh,MOOSPMv3Parser,1722962401,13.0,13.0,14.0,22.0,22.0,15.0,15.0,23.0,23.0,15.0,2343.0,671.0,116.0,161.0,109.0,11.0,109.0,109.0,30.0,29.0,109.0,0.0,33.0,35.0,33.0,33.0,30.817,90.0,4.0,36.138943,-120.368423,199.281998,0,600,58,3,e00fce68e88237db75a60608,2024-08-06 16:40:03.042000+00:00,2024-08-06T16:40:03.247Z,2024-08-06T16:40:03.247Z
9PCeR8UGIq,MOOSPMv3Parser,1722962401,16.0,16.0,20.0,30.0,29.0,21.0,21.0,33.0,33.0,21.0,2850.0,894.0,697137.0,222.0,159.0,22.0,160.0,160.0,0.0,0.0,160.0,0.0,29.0,34.0,40.0,32.0,0.0,134.0,1.0,36.433998,-119.922768,32.505001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-06 16:40:03.234000+00:00,2024-08-06T16:40:03.454Z,2024-08-06T16:40:03.454Z
x0WnQGhIhY,MOOSPMv3Parser,1722962401,12.69,12.69,12.1,20.28,20.28,12.88,13.04,21.38,21.38,13.12,2665.81,711.47,1010.07,157.64,94.55,7.54,95.01,95.05,30.5,29.1,95.07,0.48,32.8,34.8,33.1,32.7,33.187,24.4,3276.7,36.138977,-120.368439,186.018997,7,600,58,1,e00fce6858b443fd80f27170,2024-08-06 16:40:03.617000+00:00,2024-08-06T16:40:03.805Z,2024-08-06T16:40:03.805Z
MkgXkwxzhH,MOOSPMv3Parser,1722963000,12.43,12.43,10.66,19.76,19.76,11.17,11.17,21.26,21.26,11.17,2407.64,666.79,141.33,136.92,83.38,9.65,83.71,83.72,28.0,31.5,83.73,0.36,31.9,31.4,35.4,39.0,0.0,97.9,4.1,36.13887,-120.368439,168.003006,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 16:50:02.289000+00:00,2024-08-06T16:50:02.486Z,2024-08-06T16:50:02.486Z
AkaiXpukMq,MOOSPMv3Parser,1722963000,19.0,19.0,16.0,31.0,30.0,17.0,17.0,33.0,33.0,17.0,3567.0,1007.0,101234.0,216.0,126.0,14.0,127.0,127.0,31.0,28.0,127.0,0.0,32.0,36.0,39.0,35.0,0.001,58.0,3.0,35.949703,-119.050255,83.706001,0,600,58,3,e00fce6808784ceaf209f949,2024-08-06 16:50:02.323000+00:00,2024-08-06T16:50:02.564Z,2024-08-06T16:50:02.564Z
9vTWpRN2nj,MOOSPMv3Parser,1722963001,15.0,15.0,20.0,29.0,28.0,21.0,21.0,32.0,32.0,21.0,2705.0,848.0,697266.0,221.0,156.0,24.0,157.0,157.0,0.0,0.0,157.0,0.0,30.0,35.0,38.0,31.0,0.0,126.0,1.0,36.433998,-119.922768,32.507999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-06 16:50:03.189000+00:00,2024-08-06T16:50:03.362Z,2024-08-06T16:50:03.362Z
9t6mEx8aJO,MOOSPMv3Parser,1722963001,11.0,11.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2165.0,582.0,846.0,129.0,89.0,9.0,89.0,89.0,32.0,24.0,89.0,0.0,33.0,37.0,34.0,30.0,511.174,115.0,1.0,36.138889,-120.368401,192.317993,7,600,58,3,e00fce6850cac69f647dc199,2024-08-06 16:50:03.208000+00:00,2024-08-06T16:50:03.381Z,2024-08-06T16:50:03.381Z
aMNRl0CmfE,MOOSPMv3Parser,1722963001,12.99,12.99,11.6,20.52,20.52,12.35,12.51,21.53,21.53,12.58,2710.49,725.92,1088.08,153.01,90.66,7.57,91.1,91.14,30.4,29.2,91.16,0.48,32.5,34.7,34.1,32.8,35.628,6.8,3276.7,36.138973,-120.368561,172.710007,6,600,58,1,e00fce6858b443fd80f27170,2024-08-06 16:50:03.641000+00:00,2024-08-06T16:50:03.816Z,2024-08-06T16:50:03.816Z
sTDn2s5jTq,MOOSPMv3Parser,1722963001,12.0,12.0,13.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2291.0,651.0,203.0,158.0,100.0,11.0,100.0,100.0,31.0,27.0,100.0,0.0,33.0,36.0,34.0,32.0,35.246,102.0,6.0,36.138996,-120.368454,186.998993,6,600,58,3,e00fce68e88237db75a60608,2024-08-06 16:50:03.712000+00:00,2024-08-06T16:50:03.887Z,2024-08-06T16:50:03.887Z
