objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rD1Xkss6Jf,MOOSPMv3Parser,1728328201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1076.0,298.0,33386.0,42.0,24.0,1.0,24.0,24.0,34.0,15.0,24.0,0.0,35.0,38.0,22.0,21.0,52.891,22.0,3277.0,36.138939,-120.368271,195.792999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 19:10:03.449000+00:00,2024-10-07T19:10:03.620Z,2024-10-07T19:10:03.620Z
2j2T2i3GIC,MOOSPMv3Parser,1728328200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1113.0,297.0,340296.0,44.0,24.0,2.0,24.0,24.0,34.0,15.0,24.0,0.0,36.0,39.0,22.0,22.0,38.429,41.0,1.0,36.138813,-120.368378,179.729004,6,600,58,3,e00fce68e88237db75a60608,2024-10-07 19:10:04.089000+00:00,2024-10-07T19:10:04.340Z,2024-10-07T19:10:04.340Z
BG5wMeqCE0,MOOSPMv3Parser,1728328200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1118.0,252.0,191163.0,33.0,18.0,1.0,18.0,18.0,34.0,9.0,18.0,0.0,35.0,39.0,18.0,17.0,511.006,79.0,1.0,36.01059,-120.140381,230.001007,10,599,58,3,e00fce6850cac69f647dc199,2024-10-07 19:10:04.231000+00:00,2024-10-07T19:10:04.422Z,2024-10-07T19:10:04.422Z
u8odr28p02,MOOSPMv3Parser,1728328201,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1213.0,371.0,234078.0,57.0,40.0,8.0,41.0,41.0,0.0,0.0,41.0,0.0,32.0,35.0,30.0,28.0,0.0,13.0,13.0,36.433655,-119.923378,29.742001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-07 19:10:04.260000+00:00,2024-10-07T19:10:04.467Z,2024-10-07T19:10:04.467Z
DfMZe3dl7P,MOOSPMv3Parser,1728328801,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1376.0,356.0,18168.0,45.0,21.0,2.0,21.0,21.0,34.0,15.0,21.0,0.0,36.0,39.0,20.0,20.0,511.714,80.0,1.0,36.13895,-120.368309,171.042007,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 19:20:00.533000+00:00,2024-10-07T19:20:00.715Z,2024-10-07T19:20:00.715Z
X5KEQBGpBp,MOOSPMv3Parser,1728328801,19.0,18.0,16.0,29.0,28.0,17.0,17.0,30.0,30.0,17.0,3547.0,1056.0,248375.0,208.0,127.0,8.0,128.0,128.0,35.0,18.0,128.0,0.0,34.0,39.0,29.0,25.0,511.214,34.0,1.0,36.785419,-119.773186,66.417999,10,600,58,3,e00fce6856818e5885f65487,2024-10-07 19:20:01.786000+00:00,2024-10-07T19:20:02.003Z,2024-10-07T19:20:02.003Z
cwsnl9UXmI,MOOSPMv3Parser,1728328800,4.84,4.84,6553.5,6.33,6.33,6553.5,6553.5,6.5,6.5,6553.5,974.34,285.56,52031.01,37.17,6553.5,1.73,6553.5,6553.5,33.8,21.1,6553.5,65.54,0.0,327.7,0.0,655.3,40.195,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 19:20:02.504000+00:00,2024-10-07T19:20:02.735Z,2024-10-07T19:20:02.735Z
tAhEFNjUsj,MOOSPMv3Parser,1728328801,6.06,6.06,2.44,7.99,7.99,2.7,2.82,8.43,8.43,2.88,1438.36,351.68,264888.44,42.52,18.96,2.34,19.18,19.21,33.7,15.5,19.22,0.45,36.5,38.7,20.3,22.2,0.0,43.4,1.0,36.139076,-120.368431,155.964996,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 19:20:03.139000+00:00,2024-10-07T19:20:03.331Z,2024-10-07T19:20:03.331Z
X1fW8VBh7c,MOOSPMv3Parser,1728328801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1094.0,309.0,33408.0,44.0,26.0,2.0,26.0,26.0,34.0,14.0,26.0,0.0,36.0,39.0,20.0,20.0,53.415,24.0,3277.0,36.138947,-120.368332,181.604996,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 19:20:03.457000+00:00,2024-10-07T19:20:03.637Z,2024-10-07T19:20:03.637Z
s2ICo7sYZF,MOOSPMv3Parser,1728328800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1137.0,259.0,191179.0,32.0,18.0,1.0,18.0,18.0,34.0,9.0,18.0,0.0,35.0,39.0,18.0,18.0,511.024,78.0,1.0,36.010529,-120.140373,220.362,5,599,58,3,e00fce6850cac69f647dc199,2024-10-07 19:20:04.250000+00:00,2024-10-07T19:20:04.419Z,2024-10-07T19:20:04.419Z
13SQ7D3BGm,MOOSPMv3Parser,1728328800,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1113.0,299.0,340315.0,46.0,26.0,2.0,26.0,26.0,35.0,13.0,26.0,0.0,37.0,40.0,20.0,20.0,38.521,59.0,1.0,36.139023,-120.368401,163.914993,8,600,58,3,e00fce68e88237db75a60608,2024-10-07 19:20:04.262000+00:00,2024-10-07T19:20:04.437Z,2024-10-07T19:20:04.437Z
Pg6dIcdvET,MOOSPMv3Parser,1728328801,6.0,6.0,5.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,1230.0,374.0,234111.0,54.0,41.0,5.0,42.0,42.0,0.0,0.0,42.0,1.0,33.0,35.0,28.0,27.0,0.0,13.0,13.0,36.433651,-119.923393,24.153999,10,600,58,3,e00fce6876826e255108c6bd,2024-10-07 19:20:04.324000+00:00,2024-10-07T19:20:04.526Z,2024-10-07T19:20:04.526Z
A5CJ9JpVUS,MOOSPMv3Parser,1728329401,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1388.0,365.0,18186.0,42.0,21.0,2.0,21.0,21.0,34.0,17.0,21.0,0.0,36.0,39.0,22.0,22.0,511.72,90.0,1.0,36.138885,-120.368294,183.994995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 19:30:00.364000+00:00,2024-10-07T19:30:00.567Z,2024-10-07T19:30:00.567Z
ZR1KCERyvC,MOOSPMv3Parser,1728329401,18.0,17.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,3375.0,1000.0,248481.0,196.0,120.0,10.0,120.0,120.0,35.0,17.0,120.0,0.0,35.0,40.0,27.0,24.0,511.283,29.0,1.0,36.785439,-119.773155,72.732002,10,600,58,3,e00fce6856818e5885f65487,2024-10-07 19:30:02.089000+00:00,2024-10-07T19:30:02.258Z,2024-10-07T19:30:02.258Z
ZT2JwFOPOE,MOOSPMv3Parser,1728329400,4.91,4.91,6553.5,6.5,6.5,6553.5,6553.5,6.55,6.55,6553.5,961.04,283.45,58584.49,36.93,6553.5,2.0,6553.5,6553.5,34.1,21.4,6553.5,65.54,0.0,327.7,0.0,655.3,40.209,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 19:30:02.495000+00:00,2024-10-07T19:30:02.693Z,2024-10-07T19:30:02.693Z
YStqWMIL3Q,MOOSPMv3Parser,1728329401,5.73,5.73,2.41,7.68,7.68,2.74,2.93,8.2,8.2,3.02,1468.47,350.8,264904.44,44.77,18.59,2.03,18.89,18.93,34.0,16.1,18.95,0.46,36.5,39.0,22.8,23.3,0.0,55.8,1.0,36.139107,-120.368416,189.473999,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 19:30:03.033000+00:00,2024-10-07T19:30:03.303Z,2024-10-07T19:30:03.303Z
JuG9CbdlG8,MOOSPMv3Parser,1728329401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1174.0,329.0,33430.0,46.0,25.0,2.0,26.0,26.0,34.0,15.0,26.0,0.0,36.0,39.0,22.0,21.0,52.777,32.0,3277.0,36.138969,-120.368423,178.929993,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 19:30:03.659000+00:00,2024-10-07T19:30:03.839Z,2024-10-07T19:30:03.839Z
i7gw7XPV60,MOOSPMv3Parser,1728329400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1096.0,259.0,191196.0,33.0,19.0,1.0,19.0,19.0,34.0,9.0,19.0,0.0,35.0,39.0,18.0,18.0,511.018,84.0,1.0,36.010483,-120.140297,236.022995,6,599,58,3,e00fce6850cac69f647dc199,2024-10-07 19:30:04.161000+00:00,2024-10-07T19:30:04.391Z,2024-10-07T19:30:04.391Z
bcDXMKPjsq,MOOSPMv3Parser,1728329400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1212.0,315.0,340334.0,46.0,26.0,2.0,26.0,26.0,35.0,14.0,26.0,0.0,36.0,40.0,22.0,21.0,38.792,73.0,1.0,36.138912,-120.368355,186.621002,8,600,58,3,e00fce68e88237db75a60608,2024-10-07 19:30:04.384000+00:00,2024-10-07T19:30:04.576Z,2024-10-07T19:30:04.576Z
BAUxO1QEhX,MOOSPMv3Parser,1728329401,6.0,6.0,5.0,10.0,10.0,6.0,7.0,12.0,12.0,7.0,1233.0,376.0,234143.0,60.0,40.0,8.0,41.0,41.0,0.0,0.0,41.0,1.0,33.0,36.0,28.0,27.0,0.0,12.0,13.0,36.433605,-119.923454,21.188,6,600,58,3,e00fce6876826e255108c6bd,2024-10-07 19:30:04.334000+00:00,2024-10-07T19:30:04.653Z,2024-10-07T19:30:04.653Z
PHyXVp48eY,MOOSPMv3Parser,1728330001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1399.0,366.0,18204.0,45.0,21.0,3.0,21.0,21.0,34.0,16.0,21.0,0.0,37.0,40.0,20.0,20.0,511.721,107.0,1.0,36.138912,-120.368286,185.270996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 19:40:00.046000+00:00,2024-10-07T19:40:00.247Z,2024-10-07T19:40:00.247Z
ZHqGXiLA3A,MOOSPMv3Parser,1728330001,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2762.0,817.0,248551.0,148.0,82.0,6.0,82.0,83.0,35.0,16.0,83.0,0.0,35.0,40.0,26.0,23.0,511.349,21.0,1.0,36.785442,-119.773224,59.848999,10,600,58,3,e00fce6856818e5885f65487,2024-10-07 19:40:01.720000+00:00,2024-10-07T19:40:01.913Z,2024-10-07T19:40:01.913Z
Cwyhw3lk0t,MOOSPMv3Parser,1728330000,5.28,5.28,6553.5,6.85,6.85,6553.5,6553.5,6.95,6.95,6553.5,1010.85,298.81,65136.49,36.38,6553.5,1.32,6553.5,6553.5,34.5,20.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.159,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 19:40:02.509000+00:00,2024-10-07T19:40:02.750Z,2024-10-07T19:40:02.750Z
AQ8yC24Bzi,MOOSPMv3Parser,1728330001,5.24,5.24,2.38,7.2,7.2,2.7,2.87,7.76,7.76,2.95,1426.02,343.04,264920.44,44.02,18.44,2.48,18.71,18.76,34.4,15.4,18.77,0.46,37.1,39.5,20.1,21.8,0.0,70.7,1.0,36.139214,-120.368507,188.395996,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 19:40:02.972000+00:00,2024-10-07T19:40:03.195Z,2024-10-07T19:40:03.195Z
iMsHLDhDRU,MOOSPMv3Parser,1728330001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1131.0,315.0,33453.0,42.0,26.0,2.0,26.0,26.0,35.0,14.0,26.0,0.0,36.0,40.0,19.0,20.0,52.515,40.0,3277.0,36.139011,-120.368385,175.244995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 19:40:03.518000+00:00,2024-10-07T19:40:03.709Z,2024-10-07T19:40:03.709Z
Qlh5HkuPxl,MOOSPMv3Parser,1728330000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1242.0,328.0,340352.0,51.0,25.0,2.0,25.0,25.0,35.0,13.0,25.0,0.0,37.0,41.0,19.0,20.0,38.484,83.0,1.0,36.138901,-120.368301,204.570999,7,600,58,3,e00fce68e88237db75a60608,2024-10-07 19:40:04.018000+00:00,2024-10-07T19:40:04.190Z,2024-10-07T19:40:04.190Z
3OUHhBSrob,MOOSPMv3Parser,1728330000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1108.0,262.0,191213.0,33.0,19.0,2.0,19.0,19.0,34.0,9.0,19.0,0.0,35.0,39.0,18.0,18.0,510.966,72.0,1.0,36.010551,-120.140335,228.916,7,599,58,3,e00fce6850cac69f647dc199,2024-10-07 19:40:04.159000+00:00,2024-10-07T19:40:04.345Z,2024-10-07T19:40:04.345Z
IOxSY3GfNL,MOOSPMv3Parser,1728330001,7.0,7.0,6.0,10.0,10.0,7.0,8.0,12.0,12.0,8.0,1304.0,402.0,234180.0,62.0,46.0,6.0,47.0,47.0,0.0,0.0,47.0,1.0,33.0,36.0,29.0,28.0,0.0,11.0,13.0,36.433571,-119.923317,45.578999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-07 19:40:04.494000+00:00,2024-10-07T19:40:04.692Z,2024-10-07T19:40:04.692Z
nxQhg45slv,MOOSPMv3Parser,1728330601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1368.0,354.0,18222.0,44.0,21.0,2.0,21.0,21.0,35.0,15.0,21.0,0.0,37.0,40.0,21.0,20.0,511.738,105.0,1.0,36.138985,-120.368378,182.154999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 19:50:00.096000+00:00,2024-10-07T19:50:00.279Z,2024-10-07T19:50:00.279Z
aY5QSpvCjZ,MOOSPMv3Parser,1728330601,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2452.0,722.0,248606.0,116.0,61.0,4.0,62.0,62.0,36.0,16.0,62.0,0.0,35.0,41.0,26.0,23.0,511.32,14.0,1.0,36.785458,-119.773178,64.533997,9,600,58,3,e00fce6856818e5885f65487,2024-10-07 19:50:01.956000+00:00,2024-10-07T19:50:02.170Z,2024-10-07T19:50:02.170Z
EHppvksgty,MOOSPMv3Parser,1728330601,5.32,5.32,2.35,7.18,7.18,2.52,2.57,7.5,7.5,2.6,1472.26,350.23,264936.44,41.26,18.31,2.23,18.44,18.45,34.6,15.4,18.46,0.44,37.2,39.8,21.9,22.1,0.0,69.4,1.0,36.138939,-120.368416,174.701996,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 19:50:02.887000+00:00,2024-10-07T19:50:03.147Z,2024-10-07T19:50:03.147Z
OnMA3FMwNu,MOOSPMv3Parser,1728330601,5.31,5.31,6553.5,6.84,6.84,6553.5,6553.5,7.0,7.0,6553.5,1011.98,299.34,71578.27,39.45,6553.5,1.29,6553.5,6553.5,34.7,20.4,6553.5,65.54,0.0,327.7,0.0,655.3,40.118,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-07 19:50:03.212000+00:00,2024-10-07T19:50:03.528Z,2024-10-07T19:50:03.528Z
p0YRGa622t,MOOSPMv3Parser,1728330601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1127.0,317.0,33473.0,44.0,24.0,2.0,24.0,24.0,35.0,14.0,24.0,0.0,37.0,40.0,21.0,20.0,52.92,39.0,3277.0,36.13892,-120.36837,178.807999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 19:50:03.603000+00:00,2024-10-07T19:50:03.847Z,2024-10-07T19:50:03.847Z
yls6udS6k1,MOOSPMv3Parser,1728330600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1186.0,313.0,340369.0,44.0,24.0,2.0,24.0,24.0,36.0,13.0,24.0,0.0,37.0,41.0,21.0,20.0,38.989,80.0,1.0,36.138958,-120.368385,182.699997,9,600,58,3,e00fce68e88237db75a60608,2024-10-07 19:50:04.149000+00:00,2024-10-07T19:50:04.342Z,2024-10-07T19:50:04.342Z
KQUELZd6Cn,MOOSPMv3Parser,1728330600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1127.0,269.0,191229.0,37.0,19.0,2.0,19.0,19.0,34.0,9.0,19.0,0.0,36.0,39.0,18.0,18.0,510.918,74.0,1.0,36.010468,-120.140335,218.606995,6,599,58,3,e00fce6850cac69f647dc199,2024-10-07 19:50:04.190000+00:00,2024-10-07T19:50:04.422Z,2024-10-07T19:50:04.422Z
zneBw2teJ5,MOOSPMv3Parser,1728330601,6.0,6.0,5.0,10.0,10.0,6.0,7.0,12.0,12.0,7.0,1274.0,390.0,234213.0,65.0,42.0,8.0,42.0,43.0,0.0,0.0,43.0,1.0,34.0,36.0,29.0,27.0,0.0,10.0,13.0,36.433533,-119.923409,37.311001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-07 19:50:04.559000+00:00,2024-10-07T19:50:04.717Z,2024-10-07T19:50:04.717Z
