objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ONaM90HPEG,MOOSPMv3Parser,1725898200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,561.0,140.0,124029.0,20.0,13.0,1.0,13.0,13.0,30.0,16.0,13.0,0.0,32.0,35.0,25.0,25.0,510.971,119.0,1.0,36.010513,-120.140312,216.783005,12,600,58,3,e00fce6850cac69f647dc199,2024-09-09 16:10:02.869000+00:00,2024-09-09T16:10:03.043Z,2024-09-09T16:10:03.043Z
F2aRVvs56u,MOOSPMv3Parser,1725898200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1102.0,302.0,61825.0,48.0,28.0,3.0,29.0,29.0,26.0,23.0,29.0,0.0,31.0,29.0,29.0,33.0,514.948,27.0,3.0,36.138836,-120.368408,196.167007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 16:10:02.963000+00:00,2024-09-09T16:10:03.190Z,2024-09-09T16:10:03.190Z
kSp5HUD6sR,MOOSPMv3Parser,1725898201,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1164.0,328.0,56317.0,41.0,27.0,1.0,27.0,27.0,26.0,26.0,27.0,0.0,32.0,29.0,27.0,33.0,25.155,25.0,3.0,36.138969,-120.368332,185.203003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 16:10:03.457000+00:00,2024-09-09T16:10:03.675Z,2024-09-09T16:10:03.675Z
3Ik0CWnKOX,MOOSPMv3Parser,1725898201,5.59,5.59,2.79,7.51,7.51,2.92,2.92,7.9,7.9,2.92,1298.06,325.93,203308.08,42.67,21.8,2.7,21.89,21.89,25.5,25.4,21.89,0.37,32.3,28.2,25.4,35.0,0.007,3.0,4.0,36.138966,-120.368279,181.339996,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 16:10:03.616000+00:00,2024-09-09T16:10:03.867Z,2024-09-09T16:10:03.867Z
GGgb9KHeov,MOOSPMv3Parser,1725898201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1068.0,287.0,259594.0,40.0,29.0,2.0,29.0,29.0,25.0,26.0,29.0,0.0,31.0,28.0,26.0,33.0,27.95,21.0,3.0,36.138931,-120.368248,154.964996,6,600,58,3,e00fce68e88237db75a60608,2024-09-09 16:10:04.653000+00:00,2024-09-09T16:10:04.904Z,2024-09-09T16:10:04.904Z
8knXLK8rmz,MOOSPMv3Parser,1725898800,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1744.0,508.0,81787.0,67.0,42.0,2.0,42.0,42.0,30.0,22.0,42.0,0.0,31.0,33.0,30.0,30.0,510.443,80.0,3.0,36.785423,-119.773064,63.824001,7,600,58,3,e00fce6856818e5885f65487,2024-09-09 16:20:01.127000+00:00,2024-09-09T16:20:01.333Z,2024-09-09T16:20:01.333Z
rb8BEOpUuA,MOOSPMv3Parser,1725898800,4.84,4.84,6553.5,6.48,6.48,6553.5,6553.5,6.71,6.71,6553.5,969.59,285.35,3376820.0,36.37,6553.5,1.72,6553.5,6553.5,25.8,30.5,6553.5,65.54,0.0,327.7,0.0,655.3,26.17,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 16:20:02.410000+00:00,2024-09-09T16:20:02.664Z,2024-09-09T16:20:02.664Z
eih0YXGmCE,MOOSPMv3Parser,1725898800,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1003.0,281.0,226241.0,42.0,26.0,2.0,26.0,26.0,26.0,25.0,26.0,1.0,32.0,29.0,26.0,33.0,39.517,28.0,3277.0,36.138973,-120.368416,172.567993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 16:20:02.642000+00:00,2024-09-09T16:20:02.838Z,2024-09-09T16:20:02.838Z
SjmxSU3ITm,MOOSPMv3Parser,1725898801,5.0,5.0,6.0,10.0,10.0,10.0,13.0,14.0,14.0,14.0,1171.0,359.0,65348.0,71.0,46.0,13.0,50.0,50.0,0.0,0.0,51.0,1.0,27.0,30.0,45.0,41.0,0.002,106.0,6.0,36.433678,-119.923355,29.232,7,600,58,3,e00fce6876826e255108c6bd,2024-09-09 16:20:02.733000+00:00,2024-09-09T16:20:02.945Z,2024-09-09T16:20:02.945Z
9FxJULzxdM,MOOSPMv3Parser,1725898800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,529.0,132.0,124039.0,18.0,13.0,1.0,13.0,13.0,31.0,15.0,13.0,0.0,33.0,36.0,23.0,22.0,510.975,140.0,1.0,36.010513,-120.140312,216.787003,0,600,58,3,e00fce6850cac69f647dc199,2024-09-09 16:20:03.112000+00:00,2024-09-09T16:20:03.300Z,2024-09-09T16:20:03.300Z
9s3inBzCT0,MOOSPMv3Parser,1725898801,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1171.0,332.0,56342.0,40.0,28.0,2.0,28.0,28.0,26.0,26.0,28.0,0.0,33.0,30.0,27.0,32.0,24.756,34.0,3.0,36.138969,-120.368332,185.203003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 16:20:03.367000+00:00,2024-09-09T16:20:03.571Z,2024-09-09T16:20:03.571Z
epgQzKzg2R,MOOSPMv3Parser,1725898801,5.84,5.84,3.1,7.78,7.78,3.25,3.25,8.15,8.15,3.25,1334.03,342.69,203329.48,43.41,24.26,2.15,24.36,24.36,26.3,24.8,24.36,0.39,33.0,29.2,25.7,33.6,0.003,4.8,4.0,36.138897,-120.368362,165.128998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 16:20:03.615000+00:00,2024-09-09T16:20:03.831Z,2024-09-09T16:20:03.831Z
dejqmAGFDR,MOOSPMv3Parser,1725898801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1144.0,307.0,259623.0,46.0,30.0,2.0,31.0,31.0,26.0,26.0,31.0,0.0,32.0,29.0,27.0,34.0,28.174,28.0,3.0,36.138931,-120.368248,154.966995,0,600,58,3,e00fce68e88237db75a60608,2024-09-09 16:20:04.547000+00:00,2024-09-09T16:20:04.788Z,2024-09-09T16:20:04.788Z
gvULzaWV8c,MOOSPMv3Parser,1725898800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1102.0,302.0,61850.0,48.0,29.0,3.0,29.0,29.0,27.0,23.0,29.0,0.0,32.0,30.0,27.0,33.0,514.711,33.0,3.0,36.13892,-120.368355,180.248001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 16:20:06.001000+00:00,2024-09-09T16:20:06.186Z,2024-09-09T16:20:06.186Z
xAfghJR1Xb,MOOSPMv3Parser,1725899400,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1755.0,513.0,81961.0,73.0,43.0,3.0,44.0,44.0,30.0,20.0,44.0,0.0,32.0,33.0,28.0,28.0,510.539,24.0,3.0,36.785309,-119.773018,96.648003,5,599,58,3,e00fce6856818e5885f65487,2024-09-09 16:30:01.228000+00:00,2024-09-09T16:30:01.453Z,2024-09-09T16:30:01.453Z
qI1RjBDkuv,MOOSPMv3Parser,1725899400,4.79,4.79,6553.5,6.32,6.32,6553.5,6553.5,6.54,6.54,6553.5,980.62,289.84,3383348.0,34.66,6553.5,2.05,6553.5,6553.5,26.7,30.0,6553.5,65.54,0.0,327.7,0.0,655.3,28.061,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 16:30:02.506000+00:00,2024-09-09T16:30:02.711Z,2024-09-09T16:30:02.711Z
ERCDLHfDwX,MOOSPMv3Parser,1725899401,6.0,6.0,8.0,12.0,12.0,14.0,19.0,17.0,17.0,22.0,1295.0,402.0,65387.0,91.0,55.0,19.0,61.0,62.0,0.0,0.0,63.0,1.0,27.0,30.0,43.0,39.0,0.0,108.0,6.0,36.433716,-119.923332,20.466999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-09 16:30:02.536000+00:00,2024-09-09T16:30:02.757Z,2024-09-09T16:30:02.757Z
gHsTdHbay5,MOOSPMv3Parser,1725899400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1083.0,310.0,226264.0,44.0,27.0,3.0,27.0,27.0,27.0,24.0,27.0,1.0,32.0,30.0,26.0,32.0,41.775,23.0,3277.0,36.138992,-120.36837,181.406998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 16:30:02.870000+00:00,2024-09-09T16:30:03.097Z,2024-09-09T16:30:03.097Z
qNtXfzebG5,MOOSPMv3Parser,1725899400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1163.0,315.0,61876.0,48.0,30.0,3.0,30.0,30.0,28.0,22.0,30.0,0.0,32.0,31.0,27.0,32.0,514.485,25.0,3.0,36.138912,-120.36837,197.358002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 16:30:02.982000+00:00,2024-09-09T16:30:03.200Z,2024-09-09T16:30:03.200Z
oJKv6c3ARq,MOOSPMv3Parser,1725899400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,601.0,148.0,124050.0,20.0,13.0,1.0,13.0,13.0,32.0,14.0,13.0,0.0,34.0,37.0,23.0,22.0,510.954,136.0,1.0,36.010487,-120.140282,224.528,9,600,58,3,e00fce6850cac69f647dc199,2024-09-09 16:30:03.112000+00:00,2024-09-09T16:30:03.287Z,2024-09-09T16:30:03.287Z
SbIJhDhs3s,MOOSPMv3Parser,1725899401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1161.0,328.0,56366.0,41.0,27.0,2.0,27.0,27.0,27.0,25.0,27.0,0.0,33.0,31.0,26.0,31.0,26.07,30.0,3.0,36.138908,-120.36834,194.949997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 16:30:03.119000+00:00,2024-09-09T16:30:03.405Z,2024-09-09T16:30:03.405Z
fXBsAh1fOH,MOOSPMv3Parser,1725899401,5.76,5.76,2.98,7.79,7.79,3.12,3.12,8.48,8.48,3.12,1306.08,337.82,203350.86,46.62,23.31,2.67,23.41,23.41,27.2,24.2,23.41,0.42,33.7,30.3,25.0,32.9,0.0,4.6,4.0,36.138939,-120.36824,180.953003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 16:30:03.516000+00:00,2024-09-09T16:30:03.705Z,2024-09-09T16:30:03.705Z
tRUxwRDBpY,MOOSPMv3Parser,1725899401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1103.0,297.0,259652.0,48.0,31.0,3.0,31.0,31.0,27.0,26.0,31.0,0.0,33.0,30.0,26.0,34.0,30.023,22.0,3.0,36.138935,-120.368294,179.962006,11,600,58,3,e00fce68e88237db75a60608,2024-09-09 16:30:04.710000+00:00,2024-09-09T16:30:04.900Z,2024-09-09T16:30:04.900Z
4fS8RyKgnr,MOOSPMv3Parser,1725900000,9.0,9.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1699.0,501.0,81862.0,66.0,43.0,2.0,44.0,44.0,31.0,19.0,44.0,0.0,32.0,34.0,28.0,28.0,510.641,13.0,3.0,36.785309,-119.773048,81.819,6,600,58,3,e00fce6856818e5885f65487,2024-09-09 16:40:01.051000+00:00,2024-09-09T16:40:01.266Z,2024-09-09T16:40:01.266Z
OHoNnk501f,MOOSPMv3Parser,1725900001,5.0,5.0,5.0,8.0,8.0,8.0,11.0,12.0,12.0,12.0,1022.0,315.0,65416.0,60.0,37.0,11.0,40.0,41.0,0.0,0.0,41.0,1.0,28.0,30.0,41.0,37.0,0.001,98.0,6.0,36.43351,-119.923317,25.337999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-09 16:40:02.605000+00:00,2024-09-09T16:40:02.822Z,2024-09-09T16:40:02.822Z
DNX8AOcxFP,MOOSPMv3Parser,1725900000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,892.0,251.0,226280.0,36.0,21.0,2.0,21.0,21.0,28.0,23.0,21.0,1.0,33.0,32.0,27.0,31.0,42.901,17.0,3277.0,36.138931,-120.368378,196.947006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 16:40:03.032000+00:00,2024-09-09T16:40:03.230Z,2024-09-09T16:40:03.230Z
EHrGuKxjzW,MOOSPMv3Parser,1725900000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,601.0,150.0,124061.0,20.0,13.0,1.0,13.0,13.0,33.0,14.0,13.0,0.0,34.0,38.0,23.0,22.0,510.901,164.0,1.0,36.01049,-120.140343,220.085007,8,600,58,3,e00fce6850cac69f647dc199,2024-09-09 16:40:03.141000+00:00,2024-09-09T16:40:03.333Z,2024-09-09T16:40:03.333Z
yE8JKysFk1,MOOSPMv3Parser,1725900001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,995.0,280.0,56386.0,34.0,23.0,2.0,23.0,23.0,28.0,24.0,23.0,0.0,34.0,32.0,26.0,30.0,26.715,24.0,4.0,36.138905,-120.368301,187.785004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 16:40:03.148000+00:00,2024-09-09T16:40:03.367Z,2024-09-09T16:40:03.367Z
RSDaSvELH8,MOOSPMv3Parser,1725900001,3.75,3.75,6553.5,4.82,4.82,6553.5,6553.5,4.96,4.96,6553.5,775.88,228.86,3384151.25,27.48,6553.5,0.95,6553.5,6553.5,27.5,29.6,6553.5,65.54,0.0,327.7,0.0,655.3,29.07,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-09 16:40:03.454000+00:00,2024-09-09T16:40:03.641Z,2024-09-09T16:40:03.641Z
VtYgz4i8m8,MOOSPMv3Parser,1725900001,4.45,4.45,2.46,6.15,6.15,2.58,2.58,6.53,6.53,2.58,1085.14,276.49,203367.06,35.31,19.23,2.43,19.31,19.31,28.2,22.9,19.32,0.41,34.1,31.8,25.4,30.7,0.0,3.6,4.0,36.139027,-120.368309,153.190002,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 16:40:03.667000+00:00,2024-09-09T16:40:03.869Z,2024-09-09T16:40:03.869Z
uQi3vOawAv,MOOSPMv3Parser,1725900000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,995.0,267.0,61897.0,42.0,24.0,3.0,24.0,24.0,28.0,21.0,24.0,0.0,33.0,32.0,26.0,31.0,514.355,17.0,4.0,36.138969,-120.368393,198.748993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 16:40:04.235000+00:00,2024-09-09T16:40:04.435Z,2024-09-09T16:40:04.435Z
3eqrPrDtNM,MOOSPMv3Parser,1725900001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,932.0,253.0,259670.0,38.0,25.0,2.0,25.0,25.0,27.0,25.0,25.0,0.0,33.0,31.0,27.0,32.0,31.059,16.0,4.0,36.138931,-120.368301,170.451004,8,600,58,3,e00fce68e88237db75a60608,2024-09-09 16:40:09.418000+00:00,2024-09-09T16:40:09.604Z,2024-09-09T16:40:09.604Z
uTRHCozKVD,MOOSPMv3Parser,1725900600,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1814.0,528.0,82037.0,71.0,43.0,2.0,43.0,43.0,31.0,19.0,43.0,0.0,33.0,35.0,28.0,28.0,510.68,11.0,3.0,36.785393,-119.773102,65.605003,6,599,58,3,e00fce6856818e5885f65487,2024-09-09 16:50:01.062000+00:00,2024-09-09T16:50:01.252Z,2024-09-09T16:50:01.252Z
5AOm5Wo4bt,MOOSPMv3Parser,1725900601,5.0,5.0,5.0,8.0,8.0,7.0,9.0,10.0,10.0,9.0,984.0,304.0,65446.0,56.0,38.0,7.0,40.0,40.0,0.0,0.0,40.0,1.0,29.0,31.0,41.0,37.0,0.0,87.0,7.0,36.433636,-119.923363,13.294,6,600,58,3,e00fce6876826e255108c6bd,2024-09-09 16:50:02.563000+00:00,2024-09-09T16:50:02.773Z,2024-09-09T16:50:02.773Z
X16hBiaHOm,MOOSPMv3Parser,1725900600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,755.0,200.0,61914.0,33.0,20.0,2.0,20.0,20.0,29.0,20.0,20.0,0.0,33.0,33.0,25.0,29.0,514.275,9.0,4.0,36.138935,-120.368423,199.617996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 16:50:03.014000+00:00,2024-09-09T16:50:03.272Z,2024-09-09T16:50:03.272Z
OlhmYMRNcU,MOOSPMv3Parser,1725900600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,612.0,152.0,124070.0,17.0,12.0,1.0,13.0,13.0,34.0,14.0,13.0,0.0,35.0,39.0,24.0,22.0,510.883,193.0,1.0,36.010567,-120.140327,225.516998,12,600,58,3,e00fce6850cac69f647dc199,2024-09-09 16:50:03.112000+00:00,2024-09-09T16:50:03.310Z,2024-09-09T16:50:03.310Z
0AuN0twv7t,MOOSPMv3Parser,1725900601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,759.0,212.0,56402.0,28.0,18.0,1.0,18.0,18.0,29.0,23.0,18.0,0.0,34.0,33.0,27.0,29.0,28.689,16.0,4.0,36.138889,-120.36824,194.322998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 16:50:03.449000+00:00,2024-09-09T16:50:03.670Z,2024-09-09T16:50:03.670Z
5GazsGTiSd,MOOSPMv3Parser,1725900601,3.21,3.21,1.89,4.58,4.58,1.99,1.99,4.97,4.97,1.99,854.49,214.52,203379.97,26.94,14.84,1.9,14.9,14.9,29.2,21.9,14.9,0.41,34.5,33.1,25.5,29.6,0.0,2.4,4.0,36.139011,-120.368355,168.537994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 16:50:03.838000+00:00,2024-09-09T16:50:04.141Z,2024-09-09T16:50:04.141Z
hLmEaHuMEZ,MOOSPMv3Parser,1725900601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,716.0,194.0,259686.0,27.0,20.0,1.0,20.0,20.0,28.0,23.0,20.0,0.0,33.0,32.0,25.0,30.0,32.774,10.0,4.0,36.138969,-120.368309,180.123001,9,600,58,3,e00fce68e88237db75a60608,2024-09-09 16:50:04.621000+00:00,2024-09-09T16:50:04.852Z,2024-09-09T16:50:04.852Z
0TM4diL2jt,MOOSPMv3Parser,1725900600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,692.0,195.0,226296.0,26.0,17.0,1.0,17.0,17.0,29.0,21.0,17.0,0.0,33.0,33.0,26.0,28.0,44.621,11.0,3277.0,36.138969,-120.368286,175.707001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 16:50:07.949000+00:00,2024-09-09T16:50:08.150Z,2024-09-09T16:50:08.150Z
SrPFj02uGU,MOOSPMv3Parser,1725900601,2.77,2.77,6553.5,3.77,3.77,6553.5,6553.5,3.97,3.97,6553.5,626.94,185.39,3396415.25,24.4,6553.5,1.14,6553.5,6553.5,28.3,29.2,6553.5,65.54,0.0,327.7,0.0,655.3,30.435,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 16:50:09.229000+00:00,2024-09-09T16:50:09.427Z,2024-09-09T16:50:09.427Z
