objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YSHixAFjsi,MOOSPMv3Parser,1745554800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,481.0,148.0,125812.0,27.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,18.0,19.0,44.0,43.0,118.769,39.0,3.0,36.138893,-120.368217,165.983994,6,599,58,3,e00fce6876826e255108c6bd,2025-04-25 04:20:03.141000+00:00,2025-04-25T04:20:03.340Z,2025-04-25T04:20:03.340Z
f3dM47MBP1,MOOSPMv3Parser,1745554800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,653.0,189.0,1283.0,31.0,18.0,2.0,19.0,19.0,18.0,33.0,19.0,1.0,18.0,19.0,42.0,43.0,512.842,11.0,3277.0,36.138798,-120.368027,174.041,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 04:20:03.399000+00:00,2025-04-25T04:20:03.605Z,2025-04-25T04:20:03.605Z
q70uOZKgpc,MOOSPMv3Parser,1745554800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,646.0,176.0,5100.0,28.0,18.0,2.0,19.0,19.0,18.0,34.0,19.0,1.0,18.0,19.0,43.0,43.0,0.025,23.0,11.0,36.138992,-120.368332,209.748001,6,600,58,3,e00fce6808784ceaf209f949,2025-04-25 04:20:03.634000+00:00,2025-04-25T04:20:03.846Z,2025-04-25T04:20:03.846Z
Y97VHvI3j3,MOOSPMv3Parser,1745554801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,739.0,187.0,52689.0,32.0,20.0,2.0,20.0,20.0,18.0,29.0,20.0,1.0,18.0,19.0,43.0,42.0,516.2,18.0,19.0,36.139011,-120.368362,190.429001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 04:20:04.520000+00:00,2025-04-25T04:20:04.727Z,2025-04-25T04:20:04.727Z
LRiQyKhTit,MOOSPMv3Parser,1745555401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1068.0,314.0,66106.0,55.0,35.0,3.0,35.0,36.0,16.0,57.0,36.0,1.0,17.0,17.0,55.0,56.0,509.282,257.0,1.0,36.785412,-119.773178,61.317001,9,600,58,3,e00fce6856818e5885f65487,2025-04-25 04:30:00.069000+00:00,2025-04-25T04:30:00.257Z,2025-04-25T04:30:00.257Z
0LFKXpQekK,MOOSPMv3Parser,1745555400,2.34,2.34,6553.5,3.37,3.37,6553.5,6553.5,3.41,3.41,6553.5,535.46,158.17,33305392.0,21.72,6553.5,0.92,6553.5,6553.5,17.2,36.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.999,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 04:30:01.478000+00:00,2025-04-25T04:30:01.674Z,2025-04-25T04:30:01.674Z
PojqpLtooq,MOOSPMv3Parser,1745555400,2.7,2.7,2.08,3.87,3.87,2.39,2.57,4.12,4.12,2.65,841.85,186.74,41195.59,24.82,16.09,1.56,16.36,16.41,18.0,31.7,16.42,0.54,18.0,19.1,43.2,42.4,22.742,10.1,7.0,36.139099,-120.368279,208.104996,10,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 04:30:02.888000+00:00,2025-04-25T04:30:03.087Z,2025-04-25T04:30:03.087Z
G8vbAa7Bte,MOOSPMv3Parser,1745555400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,506.0,154.0,125828.0,29.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,18.0,19.0,44.0,43.0,118.455,43.0,3.0,36.138927,-120.368263,175.266998,7,599,58,3,e00fce6876826e255108c6bd,2025-04-25 04:30:03.131000+00:00,2025-04-25T04:30:03.433Z,2025-04-25T04:30:03.433Z
Vnam3Yh1IP,MOOSPMv3Parser,1745555400,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,635.0,178.0,1298.0,28.0,18.0,3.0,18.0,18.0,18.0,33.0,18.0,1.0,18.0,18.0,43.0,43.0,512.759,11.0,3277.0,36.139244,-120.368431,197.763,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 04:30:03.499000+00:00,2025-04-25T04:30:03.703Z,2025-04-25T04:30:03.703Z
njFEU73HYg,MOOSPMv3Parser,1745555400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,718.0,187.0,5115.0,27.0,17.0,2.0,17.0,18.0,17.0,35.0,18.0,1.0,18.0,18.0,43.0,44.0,0.027,25.0,11.0,36.139027,-120.368355,206.925003,6,600,58,3,e00fce6808784ceaf209f949,2025-04-25 04:30:03.849000+00:00,2025-04-25T04:30:04.074Z,2025-04-25T04:30:04.074Z
y8VX94XNrv,MOOSPMv3Parser,1745555401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,667.0,167.0,52707.0,33.0,21.0,3.0,21.0,21.0,18.0,29.0,21.0,1.0,18.0,19.0,43.0,42.0,516.228,18.0,20.0,36.139038,-120.368393,176.408997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 04:30:04.500000+00:00,2025-04-25T04:30:04.741Z,2025-04-25T04:30:04.741Z
6eEB3SUBX9,MOOSPMv3Parser,1745556001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1077.0,316.0,66136.0,55.0,35.0,3.0,36.0,36.0,16.0,59.0,36.0,1.0,17.0,16.0,56.0,57.0,509.203,271.0,1.0,36.78548,-119.77317,68.448997,9,600,58,3,e00fce6856818e5885f65487,2025-04-25 04:40:00.104000+00:00,2025-04-25T04:40:00.370Z,2025-04-25T04:40:00.370Z
GnDTJcUvDQ,MOOSPMv3Parser,1745556001,2.3,2.3,6553.5,3.49,3.49,6553.5,6553.5,3.6,3.6,6553.5,574.14,168.72,33255182.0,22.94,6553.5,1.71,6553.5,6553.5,16.9,38.8,6553.5,65.54,0.0,327.7,0.0,655.3,41.482,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-25 04:40:02.280000+00:00,2025-04-25T04:40:02.527Z,2025-04-25T04:40:02.527Z
iAq1kdDPEN,MOOSPMv3Parser,1745556000,2.63,2.63,2.05,3.94,3.94,2.36,2.53,4.41,4.41,2.62,845.97,190.44,41209.09,27.59,15.82,2.07,16.09,16.14,17.8,33.3,16.15,0.55,17.4,18.8,46.2,44.2,22.252,17.6,6.1,36.13905,-120.368408,164.914993,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 04:40:03.006000+00:00,2025-04-25T04:40:03.260Z,2025-04-25T04:40:03.260Z
t6nhTCvwLm,MOOSPMv3Parser,1745556000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,485.0,149.0,125635.0,26.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,18.0,19.0,45.0,44.0,118.127,96.0,3.0,36.138927,-120.368263,175.263,0,600,58,3,e00fce6876826e255108c6bd,2025-04-25 04:40:03.275000+00:00,2025-04-25T04:40:03.459Z,2025-04-25T04:40:03.459Z
pv85AhsIEy,MOOSPMv3Parser,1745556000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,627.0,177.0,1314.0,29.0,18.0,1.0,19.0,19.0,17.0,35.0,19.0,1.0,17.0,18.0,46.0,45.0,512.721,23.0,3277.0,36.139057,-120.368324,193.061996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 04:40:03.566000+00:00,2025-04-25T04:40:03.819Z,2025-04-25T04:40:03.819Z
X2v3vHup4p,MOOSPMv3Parser,1745556000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,683.0,185.0,5130.0,28.0,18.0,2.0,18.0,18.0,17.0,37.0,18.0,1.0,17.0,18.0,46.0,46.0,0.03,42.0,10.0,36.13895,-120.368362,191.427994,6,600,58,3,e00fce6808784ceaf209f949,2025-04-25 04:40:03.637000+00:00,2025-04-25T04:40:03.890Z,2025-04-25T04:40:03.890Z
sspsRBATAy,MOOSPMv3Parser,1745556001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,702.0,175.0,52724.0,32.0,20.0,3.0,21.0,21.0,18.0,30.0,21.0,1.0,17.0,19.0,46.0,44.0,516.207,30.0,17.0,36.138966,-120.368401,163.667007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 04:40:04.431000+00:00,2025-04-25T04:40:04.681Z,2025-04-25T04:40:04.681Z
o3s56Tzv3b,MOOSPMv3Parser,1745556601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1062.0,312.0,66165.0,52.0,34.0,3.0,34.0,34.0,16.0,61.0,34.0,1.0,17.0,16.0,57.0,59.0,509.17,274.0,2.0,36.785366,-119.773193,65.834,9,600,58,3,e00fce6856818e5885f65487,2025-04-25 04:49:59.929000+00:00,2025-04-25T04:50:00.194Z,2025-04-25T04:50:00.194Z
sjjrBvywR5,MOOSPMv3Parser,1745556601,2.43,2.43,6553.5,3.55,3.55,6553.5,6553.5,3.72,3.72,6553.5,555.07,162.92,33317690.0,22.69,6553.5,1.54,6553.5,6553.5,16.5,40.0,6553.5,65.54,0.0,327.7,0.0,655.3,41.71,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 04:50:02.374000+00:00,2025-04-25T04:50:02.576Z,2025-04-25T04:50:02.576Z
RdwDfinEnb,MOOSPMv3Parser,1745556600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,503.0,154.0,125861.0,27.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,17.0,19.0,46.0,45.0,117.627,89.0,2.0,36.138783,-120.368233,176.869995,6,599,58,3,e00fce6876826e255108c6bd,2025-04-25 04:50:02.886000+00:00,2025-04-25T04:50:03.219Z,2025-04-25T04:50:03.219Z
GFcNCIInhA,MOOSPMv3Parser,1745556600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,637.0,180.0,1330.0,29.0,19.0,2.0,19.0,19.0,17.0,36.0,19.0,1.0,17.0,18.0,48.0,46.0,512.734,22.0,3277.0,36.139027,-120.368324,207.602005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 04:50:03.321000+00:00,2025-04-25T04:50:03.562Z,2025-04-25T04:50:03.562Z
XG2ycHsASq,MOOSPMv3Parser,1745556600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,646.0,174.0,5145.0,27.0,18.0,2.0,18.0,18.0,17.0,38.0,18.0,1.0,17.0,18.0,48.0,47.0,0.041,36.0,9.0,36.13895,-120.368362,191.423996,0,600,58,3,e00fce6808784ceaf209f949,2025-04-25 04:50:03.864000+00:00,2025-04-25T04:50:04.068Z,2025-04-25T04:50:04.068Z
HW39zqIIAd,MOOSPMv3Parser,1745556601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,676.0,172.0,52742.0,31.0,21.0,3.0,21.0,21.0,18.0,32.0,21.0,1.0,17.0,18.0,48.0,45.0,516.18,29.0,15.0,36.138966,-120.368401,163.666,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 04:50:04.494000+00:00,2025-04-25T04:50:04.706Z,2025-04-25T04:50:04.706Z
3tLpa9G1fE,MOOSPMv3Parser,1745556600,2.55,2.55,2.1,3.69,3.69,2.4,2.57,4.12,4.12,2.66,846.43,187.67,41222.85,26.18,16.2,1.75,16.46,16.51,17.3,34.7,16.52,0.54,16.7,18.3,48.1,45.5,22.124,16.6,5.1,36.139038,-120.368408,152.061005,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 04:50:06.104000+00:00,2025-04-25T04:50:06.368Z,2025-04-25T04:50:06.368Z
