objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QpojRNDyVs,MOOSPMv3Parser,1745918401,16.0,16.0,6.0,21.0,21.0,6.0,6.0,22.0,22.0,6.0,2874.0,785.0,1515.0,127.0,45.0,6.0,45.0,45.0,12.0,73.0,46.0,0.0,14,12.0,66,74.0,510.708,171.0,1.0,36.139015,-120.368248,177.884003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 09:20:02.757000+00:00,2025-04-29T09:20:02.958Z,2025-04-29T09:20:02.958Z
ZUYm0fHRsj,MOOSPMv3Parser,1745918400,15.0,15.0,5.0,21.0,21.0,6.0,6.0,22.0,22.0,6.0,2615.0,732.0,1731.0,113.0,42.0,6.0,42.0,42.0,12.0,80.0,42.0,0.0,11,11.0,79,80.0,0.069,323.0,1.0,36.13895,-120.368378,178.684006,6,600,58,3,e00fce6808784ceaf209f949,2025-04-29 09:20:02.886000+00:00,2025-04-29T09:20:03.087Z,2025-04-29T09:20:03.087Z
FetWEuooUp,MOOSPMv3Parser,1745918400,15.0,15.0,7.0,21.0,21.0,7.0,7.0,23.0,23.0,7.0,2782.0,761.0,2539.0,125.0,55.0,7.0,56.0,56.0,12.0,67.0,56.0,0.0,11,12.0,81,75.0,517.46,335.0,1.0,36.138996,-120.368378,176.731003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 09:20:02.988000+00:00,2025-04-29T09:20:03.227Z,2025-04-29T09:20:03.227Z
wyVQqeQINv,MOOSPMv3Parser,1745918400,15.84,15.84,6553.5,21.11,21.11,6553.5,6553.5,21.48,21.48,6553.5,2589.53,779.25,629509.62,118.58,6553.5,3.98,6553.5,6553.5,10.9,79.5,6553.5,65.54,0,327.7,0,655.3,12.963,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 09:20:03.149000+00:00,2025-04-29T09:20:03.344Z,2025-04-29T09:20:03.344Z
KMGwl85B0E,MOOSPMv3Parser,1745918400,14.0,14.0,7.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2462.0,687.0,2530.0,121.0,57.0,4.0,58.0,58.0,12.0,89.0,58.0,0.0,11,11.0,80,78.0,13.005,282.0,1.0,36.138996,-120.368355,173.401993,5,600,58,3,e00fce68e88237db75a60608,2025-04-29 09:20:03.307000+00:00,2025-04-29T09:20:03.568Z,2025-04-29T09:20:03.568Z
pEFUGbmDgZ,MOOSPMv3Parser,1745918401,17.0,17.0,7.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2942.0,848.0,2541.0,136.0,57.0,6.0,57.0,57.0,12.0,77.0,57.0,0.0,11,11.0,80,79.0,512.447,251.0,3277.0,36.138985,-120.36837,182.645004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 09:20:03.665000+00:00,2025-04-29T09:20:03.899Z,2025-04-29T09:20:03.899Z
LGkDIBBMZo,MOOSPMv3Parser,1745918401,13.0,13.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,1995.0,613.0,133795.0,94.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,11,12.0,72,73.0,74.313,453.0,1.0,36.138824,-120.36837,176.535004,5,600,58,3,e00fce6876826e255108c6bd,2025-04-29 09:20:04.260000+00:00,2025-04-29T09:20:04.505Z,2025-04-29T09:20:04.505Z
GFEoxj9Xdm,MOOSPMv3Parser,1745919000,16.0,16.0,7.0,22.0,22.0,7.0,7.0,23.0,23.0,7.0,2758.0,822.0,81280.0,133.0,52.0,4.0,52.0,52.0,15.0,78.0,52.0,0.0,15,15.0,70,72.0,508.903,291.0,1.0,36.785446,-119.773224,76.345001,6,600,58,3,e00fce6856818e5885f65487,2025-04-29 09:29:56.837000+00:00,2025-04-29T09:29:57.053Z,2025-04-29T09:29:57.053Z
QRVEgyJvKU,MOOSPMv3Parser,1745919001,16.0,16.0,6.0,22.0,22.0,7.0,7.0,23.0,23.0,7.0,2975.0,813.0,1557.0,130.0,49.0,7.0,49.0,49.0,12.0,74.0,49.0,0.0,14,12.0,66,74.0,510.674,150.0,1.0,36.139053,-120.368378,183.052002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 09:30:02.756000+00:00,2025-04-29T09:30:03.030Z,2025-04-29T09:30:03.030Z
d5dsrFZDsJ,MOOSPMv3Parser,1745919000,15.0,15.0,7.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2882.0,789.0,2589.0,118.0,57.0,7.0,57.0,57.0,12.0,68.0,57.0,0.0,11,11.0,80,76.0,517.527,322.0,1.0,36.138996,-120.368378,180.149994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 09:30:02.910000+00:00,2025-04-29T09:30:03.136Z,2025-04-29T09:30:03.136Z
yCNgtFqydH,MOOSPMv3Parser,1745919001,15.97,15.97,6553.5,21.77,21.77,6553.5,6553.5,22.35,22.35,6553.5,2603.24,788.14,636069.62,123.78,6553.5,4.74,6553.5,6553.5,10.9,79.8,6553.5,65.54,0,327.7,0,655.3,14.438,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 09:30:03.243000+00:00,2025-04-29T09:30:03.470Z,2025-04-29T09:30:03.470Z
6rssZZc4p2,MOOSPMv3Parser,1745919001,18.0,18.0,8.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,2995.0,866.0,2593.0,139.0,61.0,6.0,61.0,61.0,11.0,77.0,61.0,0.0,11,11.0,79,80.0,512.415,229.0,3277.0,36.138988,-120.368385,171.862,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 09:30:03.314000+00:00,2025-04-29T09:30:03.530Z,2025-04-29T09:30:03.530Z
sEBA9Xny3z,MOOSPMv3Parser,1745919000,16.0,16.0,6.0,22.0,22.0,6.0,6.0,23.0,23.0,6.0,2783.0,780.0,1769.0,120.0,44.0,5.0,44.0,44.0,12.0,81.0,44.0,0.0,11,11.0,79,80.0,0.1,301.0,1.0,36.138981,-120.368492,169.436996,6,600,58,3,e00fce6808784ceaf209f949,2025-04-29 09:30:03.294000+00:00,2025-04-29T09:30:03.544Z,2025-04-29T09:30:03.544Z
F3Ojv33rIg,MOOSPMv3Parser,1745919000,14.0,14.0,8.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2526.0,706.0,2581.0,124.0,59.0,6.0,59.0,59.0,12.0,90.0,59.0,0.0,11,11.0,81,78.0,14.056,260.0,1.0,36.139015,-120.368317,174.315994,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 09:30:03.296000+00:00,2025-04-29T09:30:03.650Z,2025-04-29T09:30:03.650Z
mkuCWjgA7m,MOOSPMv3Parser,1745919001,12.0,12.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,1955.0,603.0,133840.0,96.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,11,12.0,72,73.0,74.168,441.0,1.0,36.138905,-120.367882,178.770996,5,600,58,3,e00fce6876826e255108c6bd,2025-04-29 09:30:04.351000+00:00,2025-04-29T09:30:04.563Z,2025-04-29T09:30:04.563Z
H6UYMUd2e1,MOOSPMv3Parser,1745919600,17.0,17.0,7.0,23.0,23.0,7.0,7.0,24.0,24.0,7.0,2840.0,850.0,81326.0,137.0,52.0,3.0,53.0,53.0,14.0,79.0,53.0,0.0,15,15.0,71,73.0,508.877,288.0,1.0,36.785454,-119.773117,79.245003,5,600,58,3,e00fce6856818e5885f65487,2025-04-29 09:39:56.723000+00:00,2025-04-29T09:39:56.899Z,2025-04-29T09:39:56.899Z
ByLp4fLvuY,MOOSPMv3Parser,1745919600,14.0,14.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2765.0,760.0,2637.0,124.0,55.0,7.0,55.0,55.0,12.0,68.0,55.0,0.0,10,11.0,81,76.0,517.586,320.0,1.0,36.139061,-120.368378,177.800003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 09:40:02.842000+00:00,2025-04-29T09:40:03.054Z,2025-04-29T09:40:03.054Z
B00UOUyMkV,MOOSPMv3Parser,1745919601,15.0,15.0,6.0,21.0,21.0,6.0,6.0,22.0,22.0,6.0,2849.0,771.0,1596.0,122.0,45.0,6.0,46.0,46.0,12.0,74.0,46.0,0.0,14,12.0,66,75.0,510.638,151.0,1.0,36.139095,-120.368385,187.897995,5,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 09:40:02.898000+00:00,2025-04-29T09:40:03.089Z,2025-04-29T09:40:03.089Z
SoGrmZ0ujm,MOOSPMv3Parser,1745919600,15.0,15.0,5.0,21.0,21.0,6.0,6.0,21.0,21.0,6.0,2666.0,741.0,1805.0,114.0,41.0,4.0,41.0,41.0,11.0,81.0,41.0,0.0,11,11.0,80,80.0,0.105,302.0,1.0,36.138874,-120.368454,194.417999,5,600,58,3,e00fce6808784ceaf209f949,2025-04-29 09:40:03.061000+00:00,2025-04-29T09:40:03.251Z,2025-04-29T09:40:03.251Z
RYoHO87gi0,MOOSPMv3Parser,1745919600,15.19,15.19,6553.5,20.93,20.93,6553.5,6553.5,21.48,21.48,6553.5,2499.9,752.99,642629.62,120.36,6553.5,4.39,6553.5,6553.5,10.8,79.8,6553.5,65.54,0,327.7,0,655.3,13.568,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 09:40:03.073000+00:00,2025-04-29T09:40:03.321Z,2025-04-29T09:40:03.321Z
pSEGkjRh7s,MOOSPMv3Parser,1745919600,14.0,14.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2449.0,687.0,2632.0,123.0,58.0,6.0,58.0,58.0,11.0,90.0,58.0,0.0,11,11.0,80,78.0,13.069,263.0,1.0,36.139015,-120.368317,174.313004,0,600,58,3,e00fce68e88237db75a60608,2025-04-29 09:40:03.290000+00:00,2025-04-29T09:40:03.559Z,2025-04-29T09:40:03.559Z
OsCJevsCrU,MOOSPMv3Parser,1745919601,17.0,17.0,7.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2902.0,837.0,2642.0,131.0,56.0,5.0,56.0,56.0,11.0,77.0,56.0,0.0,10,11.0,80,80.0,512.412,235.0,3277.0,36.139004,-120.368355,170.733002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 09:40:03.397000+00:00,2025-04-29T09:40:03.653Z,2025-04-29T09:40:03.653Z
5UwMim9NuS,MOOSPMv3Parser,1745919601,12.0,12.0,7.0,17.0,17.0,7.0,7.0,19.0,19.0,7.0,1945.0,602.0,133884.0,95.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,11,12.0,72,74.0,73.914,439.0,1.0,36.138786,-120.368385,185.882996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-29 09:40:04.445000+00:00,2025-04-29T09:40:04.646Z,2025-04-29T09:40:04.646Z
p0N5UbuHMP,MOOSPMv3Parser,1745920200,16.0,16.0,6.0,22.0,22.0,7.0,7.0,22.0,22.0,7.0,2696.0,802.0,81370.0,130.0,51.0,3.0,51.0,51.0,14.0,79.0,51.0,0.0,15,15.0,72,73.0,509.05,284.0,1.0,36.78545,-119.773132,71.232002,6,600,58,3,e00fce6856818e5885f65487,2025-04-29 09:49:56.652000+00:00,2025-04-29T09:49:56.925Z,2025-04-29T09:49:56.925Z
iPuW2Bko9v,MOOSPMv3Parser,1745920201,16.0,16.0,6.0,22.0,22.0,6.0,6.0,23.0,23.0,6.0,2907.0,785.0,1637.0,126.0,47.0,8.0,47.0,47.0,12.0,74.0,47.0,0.0,14,12.0,66,75.0,510.689,136.0,1.0,36.138988,-120.368256,199.350006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 09:50:02.743000+00:00,2025-04-29T09:50:02.955Z,2025-04-29T09:50:02.955Z
8d9UFwfmT7,MOOSPMv3Parser,1745920200,15.0,15.0,7.0,22.0,22.0,8.0,8.0,22.0,22.0,8.0,2771.0,758.0,2686.0,127.0,57.0,7.0,57.0,57.0,12.0,68.0,57.0,0.0,10,11.0,82,76.0,517.689,312.0,1.0,36.138874,-120.368439,176.949997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 09:50:02.938000+00:00,2025-04-29T09:50:03.146Z,2025-04-29T09:50:03.146Z
5kvZFXIzyw,MOOSPMv3Parser,1745920201,15.43,15.43,6553.5,21.67,21.67,6553.5,6553.5,22.05,22.05,6553.5,2548.93,768.56,649189.62,126.63,6553.5,4.38,6553.5,6553.5,10.7,80.1,6553.5,65.54,0,327.7,0,655.3,13.369,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 09:50:03.245000+00:00,2025-04-29T09:50:03.480Z,2025-04-29T09:50:03.480Z
sMphzcdoH2,MOOSPMv3Parser,1745920200,14.0,14.0,8.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2517.0,704.0,2684.0,125.0,59.0,6.0,59.0,59.0,11.0,90.0,59.0,0.0,10,11.0,81,78.0,13.352,245.0,1.0,36.139008,-120.368332,182.037994,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 09:50:03.301000+00:00,2025-04-29T09:50:03.525Z,2025-04-29T09:50:03.525Z
4TDBXH52ug,MOOSPMv3Parser,1745920200,16.0,16.0,5.0,21.0,21.0,6.0,6.0,22.0,22.0,6.0,2711.0,752.0,1841.0,115.0,42.0,5.0,42.0,42.0,11.0,81.0,42.0,0.0,11,11.0,80,80.0,0.117,281.0,1.0,36.138962,-120.368393,180.421005,7,600,58,3,e00fce6808784ceaf209f949,2025-04-29 09:50:03.421000+00:00,2025-04-29T09:50:03.658Z,2025-04-29T09:50:03.658Z
hmUfn0kC8v,MOOSPMv3Parser,1745920201,17.0,17.0,7.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2905.0,837.0,2692.0,132.0,58.0,5.0,58.0,58.0,11.0,78.0,58.0,0.0,10,11.0,81,80.0,512.505,221.0,3277.0,36.138988,-120.368431,172.511002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 09:50:03.645000+00:00,2025-04-29T09:50:03.869Z,2025-04-29T09:50:03.869Z
XCeXQE9GCj,MOOSPMv3Parser,1745920201,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,1983.0,610.0,133930.0,88.0,53.0,4.0,53.0,53.0,0.0,0.0,53.0,0.0,11,12.0,74,74.0,73.205,425.0,1.0,36.138889,-120.368309,189.690994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-29 09:50:04.269000+00:00,2025-04-29T09:50:04.523Z,2025-04-29T09:50:04.523Z
7k0xwRWsG6,MOOSPMv3Parser,1745920800,16.0,16.0,7.0,22.0,22.0,7.0,7.0,23.0,23.0,7.0,2723.0,811.0,81416.0,131.0,52.0,4.0,53.0,53.0,14.0,80.0,53.0,0.0,15,15.0,73,74.0,508.846,285.0,1.0,36.785381,-119.773033,78.100998,9,600,58,3,e00fce6856818e5885f65487,2025-04-29 09:59:56.572000+00:00,2025-04-29T09:59:56.779Z,2025-04-29T09:59:56.779Z
