objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Pus9OMbRyZ,MOOSPMv3Parser,1743171000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,193.0,55.0,20550.0,11.0,8.0,1.0,9.0,9.0,9.0,71.0,9.0,1.0,8.0,8.0,75.0,76.0,512.098,170.0,3277.0,36.138992,-120.368408,166.735992,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 14:10:02.940000+00:00,2025-03-28T14:10:03.150Z,2025-03-28T14:10:03.150Z
H7s25zSTAA,MOOSPMv3Parser,1743171001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,179.0,50.0,101049.0,11.0,9.0,1.0,9.0,9.0,10.0,68.0,9.0,1.0,8.0,9.0,77.0,71.0,27.034,154.0,2.0,36.139011,-120.36837,173.065994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 14:10:02.933000+00:00,2025-03-28T14:10:03.188Z,2025-03-28T14:10:03.188Z
RAlyWYvMbg,MOOSPMv3Parser,1743171001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,250.0,59.0,23041.0,13.0,9.0,1.0,10.0,10.0,10.0,63.0,10.0,1.0,8.0,9.0,75.0,73.0,518.031,160.0,2.0,36.138962,-120.368286,172.184006,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 14:10:04.042000+00:00,2025-03-28T14:10:04.213Z,2025-03-28T14:10:04.213Z
AZNlOcTx2O,MOOSPMv3Parser,1743171000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,158.0,48.0,63058.0,10.0,9.0,2.0,9.0,10.0,0.0,0.0,10.0,1.0,8.0,9.0,74.0,71.0,108.417,99.0,1.0,36.138863,-120.36834,179.404007,14,600,58,3,e00fce6876826e255108c6bd,2025-03-28 14:10:04.274000+00:00,2025-03-28T14:10:04.493Z,2025-03-28T14:10:04.493Z
Rcg93TusIy,MOOSPMv3Parser,1743171001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,211.0,55.0,41345.0,11.0,10.0,1.0,11.0,11.0,10.0,82.0,11.0,1.0,8.0,9.0,75.0,73.0,26.508,152.0,1.0,36.139019,-120.368286,171.384995,7,600,58,3,e00fce68e88237db75a60608,2025-03-28 14:10:05.492000+00:00,2025-03-28T14:10:05.686Z,2025-03-28T14:10:05.686Z
5AMy7oIHqd,MOOSPMv3Parser,1743171601,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,576.0,170.0,43895.0,30.0,28.0,2.0,29.0,30.0,12.0,82.0,30.0,1.0,12.0,11.0,71.0,77.0,508.555,198.0,11.0,36.785355,-119.773117,66.707001,7,600,58,3,e00fce6856818e5885f65487,2025-03-28 14:19:59.768000+00:00,2025-03-28T14:19:59.975Z,2025-03-28T14:19:59.975Z
iLyYxoHzK1,MOOSPMv3Parser,1743171600,0.27,0.27,1.06,1.06,1.06,1.58,1.97,1.27,1.27,2.17,306.52,63.23,19022.51,11.9,7.84,1.54,8.33,8.43,9.4,72.0,8.46,0.74,7.9,8.3,75.7,74.3,24.238,214.7,1.0,36.138996,-120.368355,174.710999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 14:20:02.432000+00:00,2025-03-28T14:20:02.621Z,2025-03-28T14:20:02.621Z
Y4vRFSHJxf,MOOSPMv3Parser,1743171601,0.19,0.19,6553.5,0.83,0.83,6553.5,6553.5,1.04,1.04,6553.5,175.02,52.41,8423184.0,11.28,6553.5,1.13,6553.5,6553.5,8.6,75.3,6553.5,65.54,0.0,327.7,0.0,655.3,19.242,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 14:20:02.990000+00:00,2025-03-28T14:20:03.211Z,2025-03-28T14:20:03.211Z
2MCbJ82I55,MOOSPMv3Parser,1743171600,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,202.0,58.0,20557.0,12.0,10.0,1.0,11.0,11.0,9.0,70.0,11.0,1.0,8.0,8.0,76.0,75.0,512.166,201.0,3277.0,36.139004,-120.368423,180.889008,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 14:20:03.053000+00:00,2025-03-28T14:20:03.237Z,2025-03-28T14:20:03.237Z
zvO0FfGaia,MOOSPMv3Parser,1743171601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,202.0,55.0,101057.0,11.0,10.0,1.0,10.0,11.0,10.0,67.0,11.0,1.0,8.0,9.0,77.0,70.0,21.465,178.0,2.0,36.138924,-120.368385,169.266006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 14:20:03.075000+00:00,2025-03-28T14:20:03.262Z,2025-03-28T14:20:03.262Z
JaDnVz5fpu,MOOSPMv3Parser,1743171601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,290.0,69.0,23048.0,16.0,9.0,2.0,10.0,10.0,10.0,62.0,10.0,1.0,8.0,9.0,76.0,72.0,518.068,204.0,2.0,36.138943,-120.368317,173.873001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 14:20:03.866000+00:00,2025-03-28T14:20:04.072Z,2025-03-28T14:20:04.072Z
HxOTS1IPt1,MOOSPMv3Parser,1743171600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,173.0,52.0,63066.0,14.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,8.0,9.0,73.0,70.0,107.69,99.0,1.0,36.138969,-120.368172,160.406006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-28 14:20:04.263000+00:00,2025-03-28T14:20:04.518Z,2025-03-28T14:20:04.518Z
yCOxJM6lke,MOOSPMv3Parser,1743171601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,199.0,52.0,41354.0,11.0,11.0,1.0,11.0,11.0,10.0,81.0,11.0,1.0,8.0,9.0,76.0,72.0,21.788,196.0,1.0,36.139019,-120.368286,171.389008,0,600,58,3,e00fce68e88237db75a60608,2025-03-28 14:20:05.563000+00:00,2025-03-28T14:20:05.793Z,2025-03-28T14:20:05.793Z
YBmwKQg4EN,MOOSPMv3Parser,1743172201,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,502.0,151.0,43915.0,33.0,25.0,3.0,26.0,26.0,12.0,81.0,26.0,1.0,13.0,11.0,70.0,76.0,508.496,181.0,12.0,36.785355,-119.773117,66.709,0,600,58,3,e00fce6856818e5885f65487,2025-03-28 14:29:59.772000+00:00,2025-03-28T14:29:59.969Z,2025-03-28T14:29:59.969Z
wEw0EpSPGE,MOOSPMv3Parser,1743172200,0.36,0.36,1.27,1.14,1.14,1.84,2.26,1.42,1.42,2.47,330.98,67.56,19030.02,12.38,9.41,1.33,9.95,10.06,9.5,72.6,10.08,0.73,8.3,8.4,75.3,75.3,21.57,237.3,1.0,36.139,-120.368385,160.479004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 14:30:02.449000+00:00,2025-03-28T14:30:02.650Z,2025-03-28T14:30:02.650Z
HjuTJ1oCFg,MOOSPMv3Parser,1743172201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,228.0,65.0,101065.0,12.0,11.0,1.0,11.0,11.0,10.0,68.0,11.0,1.0,8.0,9.0,77.0,71.0,18.65,204.0,2.0,36.138981,-120.368423,156.464996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 14:30:02.856000+00:00,2025-03-28T14:30:03.066Z,2025-03-28T14:30:03.066Z
nZXaEG9LQS,MOOSPMv3Parser,1743172201,0.4,0.4,6553.5,1.08,1.08,6553.5,6553.5,1.18,1.18,6553.5,218.23,65.33,8429840.0,11.4,6553.5,0.94,6553.5,6553.5,8.7,76.2,6553.5,65.54,0.0,327.7,0.0,655.3,18.277,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 14:30:02.922000+00:00,2025-03-28T14:30:03.144Z,2025-03-28T14:30:03.144Z
Oo7sguvUl5,MOOSPMv3Parser,1743172200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,217.0,62.0,20565.0,12.0,10.0,1.0,10.0,11.0,9.0,71.0,11.0,1.0,8.0,8.0,76.0,76.0,512.119,232.0,3277.0,36.139019,-120.368355,174.720001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 14:30:03.005000+00:00,2025-03-28T14:30:03.201Z,2025-03-28T14:30:03.201Z
EUiY1F47w9,MOOSPMv3Parser,1743172201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,297.0,71.0,23056.0,15.0,10.0,1.0,11.0,11.0,10.0,63.0,11.0,1.0,8.0,9.0,77.0,73.0,518.054,219.0,2.0,36.138931,-120.368385,179.477005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 14:30:03.866000+00:00,2025-03-28T14:30:04.110Z,2025-03-28T14:30:04.110Z
cS19eZaVoC,MOOSPMv3Parser,1743172200,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,169.0,52.0,63075.0,14.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,8.0,9.0,74.0,71.0,107.66,180.0,1.0,36.138866,-120.368355,177.123001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-28 14:30:04.361000+00:00,2025-03-28T14:30:04.609Z,2025-03-28T14:30:04.609Z
RuVwh1koKh,MOOSPMv3Parser,1743172201,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,219.0,58.0,41363.0,12.0,12.0,1.0,12.0,12.0,10.0,82.0,12.0,1.0,8.0,9.0,76.0,73.0,19.671,225.0,1.0,36.138973,-120.368332,190.035004,7,600,58,3,e00fce68e88237db75a60608,2025-03-28 14:30:05.507000+00:00,2025-03-28T14:30:05.685Z,2025-03-28T14:30:05.685Z
SZ0arXSAgR,MOOSPMv3Parser,1743172801,2.0,2.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,444.0,132.0,43931.0,28.0,22.0,2.0,23.0,24.0,12.0,80.0,24.0,1.0,13.0,11.0,69.0,75.0,508.539,217.0,11.0,36.785328,-119.773079,65.181999,10,600,58,3,e00fce6856818e5885f65487,2025-03-28 14:39:59.855000+00:00,2025-03-28T14:40:00.050Z,2025-03-28T14:40:00.050Z
aLxgIKSkwE,MOOSPMv3Parser,1743172800,0.36,0.36,1.09,1.05,1.05,1.54,1.86,1.16,1.16,2.03,327.67,69.66,19036.56,11.13,8.15,0.67,8.57,8.65,9.6,72.9,8.67,0.71,8.4,8.5,74.9,75.2,22.407,235.7,1.0,36.13903,-120.368385,181.619003,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 14:40:02.367000+00:00,2025-03-28T14:40:02.531Z,2025-03-28T14:40:02.531Z
nUIFImzi8r,MOOSPMv3Parser,1743172800,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,216.0,58.0,41581.0,10.0,12.0,1.0,12.0,12.0,10.0,82.0,12.0,1.0,8.0,9.0,75.0,72.0,20.399,223.0,1.0,36.139,-120.368416,180.942993,7,597,58,3,e00fce68e88237db75a60608,2025-03-28 14:40:02.493000+00:00,2025-03-28T14:40:02.685Z,2025-03-28T14:40:02.685Z
lUuKTMyGdC,MOOSPMv3Parser,1743172800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,221.0,63.0,20572.0,13.0,9.0,2.0,9.0,9.0,9.0,71.0,9.0,1.0,8.0,8.0,76.0,76.0,512.018,228.0,3277.0,36.138966,-120.368332,168.970001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 14:40:02.839000+00:00,2025-03-28T14:40:03.043Z,2025-03-28T14:40:03.043Z
Hw3hYJUnUm,MOOSPMv3Parser,1743172801,0.4,0.4,6553.5,1.02,1.02,6553.5,6553.5,1.14,1.14,6553.5,205.05,61.04,8436496.0,11.69,6553.5,1.24,6553.5,6553.5,8.7,75.9,6553.5,65.54,0.0,327.7,0.0,655.3,19.193,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 14:40:02.828000+00:00,2025-03-28T14:40:03.085Z,2025-03-28T14:40:03.085Z
nAoYiZZAAd,MOOSPMv3Parser,1743172801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,218.0,62.0,101073.0,11.0,9.0,1.0,10.0,10.0,10.0,68.0,10.0,1.0,8.0,9.0,77.0,71.0,19.548,208.0,1.0,36.138981,-120.368423,156.466003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 14:40:03.097000+00:00,2025-03-28T14:40:03.257Z,2025-03-28T14:40:03.257Z
UndOPAA7Mo,MOOSPMv3Parser,1743172801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,276.0,67.0,23065.0,16.0,10.0,1.0,11.0,11.0,10.0,63.0,11.0,1.0,8.0,9.0,77.0,73.0,518.049,212.0,1.0,36.139019,-120.368355,164.110001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 14:40:03.902000+00:00,2025-03-28T14:40:04.116Z,2025-03-28T14:40:04.116Z
hkgp3wA4LD,MOOSPMv3Parser,1743172800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,180.0,55.0,63083.0,12.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,8.0,9.0,74.0,72.0,106.893,186.0,1.0,36.138878,-120.368362,176.735992,6,600,58,3,e00fce6876826e255108c6bd,2025-03-28 14:40:04.358000+00:00,2025-03-28T14:40:04.539Z,2025-03-28T14:40:04.539Z
rzeSeowBoM,MOOSPMv3Parser,1743173401,1.0,1.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,6.0,431.0,127.0,43948.0,26.0,22.0,3.0,23.0,24.0,12.0,79.0,24.0,1.0,13.0,12.0,68.0,74.0,508.592,210.0,10.0,36.785313,-119.773163,79.139,10,600,58,3,e00fce6856818e5885f65487,2025-03-28 14:49:59.644000+00:00,2025-03-28T14:49:59.892Z,2025-03-28T14:49:59.892Z
SR2usim6hB,MOOSPMv3Parser,1743173400,0.46,0.46,1.1,1.09,1.09,1.45,1.7,1.33,1.33,1.82,335.02,70.52,19043.4,12.28,8.34,1.0,8.66,8.72,9.7,73.2,8.74,0.65,8.6,8.6,75.3,75.7,24.541,228.4,1.0,36.139088,-120.368324,174.046005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 14:50:02.418000+00:00,2025-03-28T14:50:02.617Z,2025-03-28T14:50:02.617Z
RKyHPTcmBt,MOOSPMv3Parser,1743173400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,219.0,57.0,41382.0,10.0,11.0,1.0,12.0,12.0,10.0,82.0,12.0,1.0,8.0,9.0,76.0,73.0,21.823,214.0,1.0,36.138969,-120.368301,182.436005,7,600,58,3,e00fce68e88237db75a60608,2025-03-28 14:50:02.550000+00:00,2025-03-28T14:50:02.742Z,2025-03-28T14:50:02.742Z
8zFCGKJ1WL,MOOSPMv3Parser,1743173401,0.48,0.48,6553.5,1.1,1.1,6553.5,6553.5,1.32,1.32,6553.5,219.78,66.38,8443152.0,12.3,6553.5,1.28,6553.5,6553.5,8.8,76.7,6553.5,65.54,0.0,327.7,0.0,655.3,19.224,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 14:50:02.757000+00:00,2025-03-28T14:50:02.962Z,2025-03-28T14:50:02.962Z
9z59S6dpIv,MOOSPMv3Parser,1743173400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,248.0,70.0,20579.0,14.0,10.0,2.0,10.0,10.0,9.0,72.0,10.0,1.0,8.0,8.0,76.0,77.0,512.049,220.0,3277.0,36.139023,-120.368378,176.735992,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 14:50:03.108000+00:00,2025-03-28T14:50:03.319Z,2025-03-28T14:50:03.319Z
s7klA4cCAd,MOOSPMv3Parser,1743173401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,221.0,61.0,101081.0,10.0,10.0,1.0,10.0,11.0,10.0,68.0,11.0,1.0,8.0,9.0,77.0,72.0,21.261,203.0,1.0,36.139065,-120.368332,172.729004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 14:50:03.202000+00:00,2025-03-28T14:50:03.434Z,2025-03-28T14:50:03.434Z
mX4m6wcEcf,MOOSPMv3Parser,1743173401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,283.0,69.0,23073.0,14.0,10.0,1.0,10.0,10.0,10.0,63.0,10.0,1.0,8.0,9.0,77.0,74.0,517.971,211.0,1.0,36.139019,-120.368355,164.110001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 14:50:04.117000+00:00,2025-03-28T14:50:04.320Z,2025-03-28T14:50:04.320Z
DI6FIPIdrv,MOOSPMv3Parser,1743173400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,184.0,56.0,63091.0,13.0,10.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,8.0,9.0,74.0,73.0,105.762,211.0,1.0,36.138794,-120.368332,186.113998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-28 14:50:04.284000+00:00,2025-03-28T14:50:04.470Z,2025-03-28T14:50:04.470Z
yxEsWVXoif,MOOSPMv3Parser,1743174001,2.0,2.0,3.0,3.0,3.0,4.0,6.0,4.0,4.0,6.0,480.0,139.0,43966.0,27.0,22.0,2.0,24.0,24.0,13.0,78.0,24.0,1.0,13.0,12.0,66.0,72.0,508.678,204.0,10.0,36.785404,-119.773125,67.042999,6,600,58,3,e00fce6856818e5885f65487,2025-03-28 14:59:59.688000+00:00,2025-03-28T14:59:59.891Z,2025-03-28T14:59:59.891Z
