objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SlLOHcBF7M,MOOSPMv3Parser,1746891000,20.0,19.0,8.0,27.0,27.0,9.0,9.0,28.0,28.0,9.0,3509.0,1024.0,136047.0,149.0,65.0,4.0,65.0,65.0,24.0,41.0,65.0,0.0,25.0,26.0,43.0,43.0,510.097,170.0,1.0,36.785351,-119.773155,79.031998,6,600,58,3,e00fce6856818e5885f65487,2025-05-10 15:29:57.846000+00:00,2025-05-10T15:29:58.085Z,2025-05-10T15:29:58.085Z
hI7lmWF1fP,MOOSPMv3Parser,1746891001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1383.0,334.0,14520.0,45.0,24.0,3.0,24.0,24.0,25.0,28.0,24.0,0.0,32.0,28.0,25.0,33.0,511.554,75.0,2.0,36.13884,-120.368294,171.966995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 15:29:58.826000+00:00,2025-05-10T15:29:59.028Z,2025-05-10T15:29:59.028Z
kAkyFKsqtN,MOOSPMv3Parser,1746891000,5.5,5.5,2.73,7.36,7.36,2.86,2.86,7.83,7.83,2.86,1294.78,324.82,14614.19,41.99,21.34,2.77,21.42,21.43,24.7,26.4,21.43,0.42,28.6,27.7,29.7,33.8,17.52,59.5,3.0,36.139111,-120.368324,165.684006,5,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 15:30:03.062000+00:00,2025-05-10T15:30:03.272Z,2025-05-10T15:30:03.272Z
1k0t0A23QP,MOOSPMv3Parser,1746891001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,835.0,256.0,20332.0,39.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,26.0,26.0,34.0,37.0,116.469,65.0,2.0,36.138844,-120.368385,176.341995,5,600,58,3,e00fce6876826e255108c6bd,2025-05-10 15:30:05.383000+00:00,2025-05-10T15:30:05.650Z,2025-05-10T15:30:05.650Z
AIgaHLN1qL,MOOSPMv3Parser,1746891600,18.0,18.0,8.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,3138.0,913.0,136099.0,134.0,59.0,5.0,59.0,59.0,25.0,39.0,59.0,0.0,26.0,27.0,42.0,41.0,510.127,153.0,2.0,36.785351,-119.773155,79.035004,0,600,58,3,e00fce6856818e5885f65487,2025-05-10 15:39:57.612000+00:00,2025-05-10T15:39:57.815Z,2025-05-10T15:39:57.815Z
OeX8DhkASM,MOOSPMv3Parser,1746891601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1275.0,311.0,14540.0,36.0,24.0,3.0,24.0,24.0,26.0,27.0,24.0,0.0,32.0,29.0,25.0,32.0,511.583,74.0,2.0,36.138863,-120.368309,168.057999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 15:39:58.773000+00:00,2025-05-10T15:39:58.951Z,2025-05-10T15:39:58.951Z
WnB6fBavxX,MOOSPMv3Parser,1746891600,4.98,4.98,2.43,6.76,6.76,2.56,2.56,7.07,7.07,2.56,1189.67,299.02,14630.77,38.22,19.03,2.15,19.12,19.12,25.5,25.9,19.12,0.44,29.3,28.6,29.8,33.5,18.452,42.2,3.0,36.139065,-120.368294,168.951004,6,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 15:40:03.081000+00:00,2025-05-10T15:40:03.322Z,2025-05-10T15:40:03.322Z
O9cAUoASwa,MOOSPMv3Parser,1746891601,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,795.0,241.0,20355.0,35.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,27.0,27.0,34.0,36.0,117.5,58.0,3.0,36.138817,-120.368416,185.397003,5,600,58,3,e00fce6876826e255108c6bd,2025-05-10 15:40:05.460000+00:00,2025-05-10T15:40:05.642Z,2025-05-10T15:40:05.642Z
h4NclEaBzU,MOOSPMv3Parser,1746892200,17.0,17.0,7.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2981.0,869.0,136149.0,131.0,57.0,5.0,57.0,57.0,25.0,38.0,57.0,0.0,26.0,27.0,41.0,41.0,510.237,129.0,2.0,36.785336,-119.773117,87.667999,6,600,58,3,e00fce6856818e5885f65487,2025-05-10 15:49:57.690000+00:00,2025-05-10T15:49:57.895Z,2025-05-10T15:49:57.895Z
IqhjI6OdpE,MOOSPMv3Parser,1746892201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1217.0,314.0,14561.0,40.0,24.0,3.0,24.0,24.0,27.0,28.0,24.0,0.0,33.0,30.0,25.0,33.0,511.604,99.0,2.0,36.138855,-120.368317,169.871002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 15:49:58.970000+00:00,2025-05-10T15:49:59.200Z,2025-05-10T15:49:59.200Z
0OppqCdQJX,MOOSPMv3Parser,1746892200,5.37,5.37,2.62,7.38,7.38,2.88,2.98,7.67,7.67,3.04,1280.73,322.93,14648.31,39.76,20.38,2.46,20.58,20.62,26.3,26.2,20.62,0.46,29.6,29.5,30.8,33.7,17.696,64.8,3.0,36.139034,-120.368347,166.429001,5,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 15:50:03.147000+00:00,2025-05-10T15:50:03.389Z,2025-05-10T15:50:03.389Z
12mGaqEWjD,MOOSPMv3Parser,1746892201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,811.0,245.0,20378.0,37.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,27.0,28.0,35.0,36.0,118.356,63.0,3.0,36.138824,-120.36834,176.731995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-10 15:50:05.473000+00:00,2025-05-10T15:50:05.693Z,2025-05-10T15:50:05.693Z
bN5kB7xsAO,MOOSPMv3Parser,1746892800,17.0,17.0,7.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2990.0,874.0,136197.0,128.0,56.0,4.0,57.0,57.0,26.0,36.0,57.0,0.0,27.0,29.0,40.0,39.0,510.424,156.0,2.0,36.785431,-119.773224,54.445,7,600,58,3,e00fce6856818e5885f65487,2025-05-10 15:59:57.886000+00:00,2025-05-10T15:59:58.088Z,2025-05-10T15:59:58.088Z
wPwwc7PAeQ,MOOSPMv3Parser,1746892801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1249.0,327.0,14581.0,42.0,25.0,3.0,25.0,25.0,27.0,25.0,25.0,0.0,34.0,30.0,23.0,30.0,511.629,127.0,2.0,36.138866,-120.368332,163.205994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 15:59:58.734000+00:00,2025-05-10T15:59:58.953Z,2025-05-10T15:59:58.953Z
