objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3FEb3gYiaP,MOOSPMv3Parser,1737210001,27,26,19,44,42,21,22,48,48,22,3575,1041,27997,234,150,21,151,152,3,66,152,1,-1,327,82,79,13.606,130,3277,36.138992,-120.368393,168.158997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 14:20:03.744000+00:00,2025-01-18T14:20:03.929Z,2025-01-18T14:20:03.929Z
UztgSxBFp2,MOOSPMv3Parser,1737210600,26,23,24,43,37,26,26,50,47,26,4847,1355,27136,304,191,30,192,192,3,69,192,0,-1,0,83,76,509.877,101,1,36.138878,-120.368401,162.733002,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 14:29:58.573000+00:00,2025-01-18T14:29:58.768Z,2025-01-18T14:29:58.768Z
WNazZnymFJ,MOOSPMv3Parser,1737210601,47,34,46,76,53,48,48,83,68,49,7284,2193,29260,466,360,29,362,362,4,86,362,0,2,2,87,91,99.722,102,1,36.785374,-119.773109,82.975998,5,600,58,3,e00fce6856818e5885f65487,2025-01-18 14:30:00.740000+00:00,2025-01-18T14:30:00.905Z,2025-01-18T14:30:00.905Z
k5Cqob8YR8,MOOSPMv3Parser,1737210600,23,23,24,38,36,26,26,42,42,26,3727,1026,195651,215,192,18,192,192,3,61,192,0,-1,328,83,78,519.383,146,1,36.138954,-120.3685,133.912003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 14:30:03.554000+00:00,2025-01-18T14:30:03.824Z,2025-01-18T14:30:03.824Z
hmPh9VNQif,MOOSPMv3Parser,1737210601,25,25,19,43,41,21,22,46,46,23,3430,1001,28125,226,150,19,152,152,3,66,152,1,-1,327,83,80,14.768,113,3277,36.13887,-120.368431,160.901001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 14:30:03.707000+00:00,2025-01-18T14:30:03.923Z,2025-01-18T14:30:03.923Z
xssyQPwlfx,MOOSPMv3Parser,1737211200,26,23,24,43,37,26,26,50,47,26,4858,1347,27300,297,191,30,192,192,3,69,192,0,-1,0,84,76,509.857,98,1,36.138893,-120.368301,166.597,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 14:39:58.493000+00:00,2025-01-18T14:39:58.705Z,2025-01-18T14:39:58.705Z
FAHeN8ALaS,MOOSPMv3Parser,1737211201,47,34,46,76,54,48,49,83,68,49,7190,2172,29574,465,360,30,362,362,4,86,362,0,2,2,86,90,106.222,122,1,36.785423,-119.773109,73.509003,5,600,58,3,e00fce6856818e5885f65487,2025-01-18 14:40:00.698000+00:00,2025-01-18T14:40:00.888Z,2025-01-18T14:40:00.888Z
G78E9RFYEc,MOOSPMv3Parser,1737211200,23,22,25,38,37,26,26,43,43,26,3740,1026,195818,223,192,20,193,193,3,61,193,0,-1,328,84,78,519.464,142,2,36.138908,-120.368362,168.227997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 14:40:03.618000+00:00,2025-01-18T14:40:03.811Z,2025-01-18T14:40:03.811Z
JLlIoFpXlp,MOOSPMv3Parser,1737211201,26,25,19,44,42,21,22,47,47,23,3491,1023,28253,235,150,20,151,151,3,66,151,1,-1,327,83,80,16.167,113,3277,36.138988,-120.36834,160.606003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 14:40:03.789000+00:00,2025-01-18T14:40:03.945Z,2025-01-18T14:40:03.945Z
6o088BDITj,MOOSPMv3Parser,1737211800,27,24,25,43,38,26,26,50,48,26,4882,1355,27466,294,193,31,194,194,3,68,194,0,-1,0,83,75,509.857,104,1,36.138916,-120.368286,171.863007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 14:49:58.559000+00:00,2025-01-18T14:49:58.778Z,2025-01-18T14:49:58.778Z
O5ZB6Q7GUl,MOOSPMv3Parser,1737211801,48,34,47,77,54,49,50,84,68,50,7322,2205,29894,463,368,31,369,369,4,86,370,0,2,1,86,90,107.823,107,2,36.785378,-119.773087,88.112,5,600,58,3,e00fce6856818e5885f65487,2025-01-18 14:50:00.724000+00:00,2025-01-18T14:50:00.981Z,2025-01-18T14:50:00.981Z
zsZc7xyQV8,MOOSPMv3Parser,1737211800,23,22,24,37,36,26,26,42,42,26,3661,1015,195985,215,192,18,192,192,3,60,192,0,-1,327,82,77,519.571,144,2,36.138908,-120.368362,168.225006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 14:50:03.484000+00:00,2025-01-18T14:50:03.683Z,2025-01-18T14:50:03.683Z
dE3DEhb52G,MOOSPMv3Parser,1737211801,26,25,19,44,42,21,22,48,48,23,3525,1023,28381,237,151,21,152,152,3,65,152,1,-1,327,82,79,15.946,115,3277,36.138988,-120.36834,160.602997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 14:50:03.793000+00:00,2025-01-18T14:50:04.008Z,2025-01-18T14:50:04.008Z
RRA3Z6yuyh,MOOSPMv3Parser,1737212400,29,25,26,46,39,27,28,53,50,28,5260,1456,27684,309,201,31,202,202,3,68,202,0,-1,0,83,75,509.826,143,1,36.138973,-120.368317,170.242004,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-18 14:59:58.478000+00:00,2025-01-18T14:59:58.660Z,2025-01-18T14:59:58.660Z
