objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XPnNbfo6Gw,MOOSPMv3Parser,1689419400,1.13,1.13,1.68,1.95,1.95,1.85,1.93,2.23,2.23,1.97,440.54,118.27,3310.02,15.43,13.09,1.42,13.23,13.25,18.6,43.9,13.26,0.48,20.3,19.8,48.0,49.5,11.735,193.8,1.1,36.139008,-120.368416,160.710007,6,600,58,2,e00fce6808784ceaf209f949,2023-07-15 11:10:02.319000+00:00,2023-07-15T11:10:02.525Z,2023-07-15T11:10:02.525Z
5FK1MWLHwM,MOOSPMv3Parser,1689419400,4.92,4.92,3.9,7.07,7.07,4.09,4.09,7.66,7.66,4.09,972.66,296.98,86009.77,40.6,30.52,2.49,30.64,30.65,0.4,0.0,30.65,0.42,20.5,20.6,61.3,59.9,0.513,204.2,1.0,36.433914,-119.922813,28.841,11,600,58,1,e00fce6876826e255108c6bd,2023-07-15 11:10:03.101000+00:00,2023-07-15T11:10:03.275Z,2023-07-15T11:10:03.275Z
FTcAYhgaGn,MOOSPMv3Parser,1689419401,-9.0,-9.0,1.56,-9.0,-9.0,1.72,1.8,-9.0,-9.0,1.83,-9.0,-9.0,4480.37,-9.0,12.14,-9.0,12.26,12.28,-9.9,-9.9,12.28,0.58,20.0,19.3,49.4,52.2,13.036,196.0,3276.7,36.138977,-120.368317,172.442993,9,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 11:10:03.384000+00:00,2023-07-15T11:10:03.560Z,2023-07-15T11:10:03.560Z
AHE555ZbAR,MOOSPMv3Parser,1689419401,17.01,17.01,6.06,22.18,22.18,6.36,6.36,23.0,23.0,6.36,3351.62,887.99,35750.59,105.31,47.41,5.64,47.6,47.6,21.5,51.8,47.61,0.39,24.2,23.0,56.4,60.3,12.046,142.2,1.0,36.529224,-119.293404,76.841003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 11:10:03.672000+00:00,2023-07-15T11:10:03.860Z,2023-07-15T11:10:03.860Z
X0p6wdkWMM,MOOSPMv3Parser,1689419401,1.95,1.95,1.94,2.72,2.72,2.04,2.04,2.96,2.96,2.04,551.83,140.38,9189.63,18.49,15.21,1.06,15.26,15.26,21.9,35.2,15.27,0.41,23.4,24.0,37.7,36.5,34.05,79.9,4.0,36.01054,-120.140335,213.041,14,600,58,1,e00fce6850cac69f647dc199,2023-07-15 11:10:03.752000+00:00,2023-07-15T11:10:03.926Z,2023-07-15T11:10:03.926Z
9RblO4euH3,MOOSPMv3Parser,1689419400,1.39,1.39,1.36,1.95,1.95,1.44,1.45,2.19,2.19,1.45,422.24,119.18,34380.23,13.49,10.68,0.84,10.73,10.73,20.1,34.1,10.73,0.45,19.4,22.1,40.9,33.0,11.455,155.1,7.2,36.130043,-120.333984,175.929993,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 11:10:03.875000+00:00,2023-07-15T11:10:04.103Z,2023-07-15T11:10:04.103Z
6hy0O8jAxE,MOOSPMv3Parser,1689419401,3.24,3.24,2.45,4.64,4.64,2.57,2.57,5.0,5.0,2.57,852.14,216.27,72172.91,29.46,19.21,2.19,19.27,19.28,20.2,45.4,19.28,0.41,21.7,22.3,49.7,46.7,21.403,139.6,2.0,36.634274,-120.382286,30.077999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 11:10:05.237000+00:00,2023-07-15T11:10:05.431Z,2023-07-15T11:10:05.431Z
JqrI1envHV,MOOSPMv3Parser,1689419401,2.65,2.65,2.92,4.09,4.09,3.69,4.22,4.33,4.33,4.48,629.16,172.58,77390.81,29.99,22.19,2.5,22.93,23.07,21.9,33.0,23.11,0.62,24.1,23.9,38.0,38.4,0.001,211.8,2.0,35.613247,-119.689613,51.178001,9,600,58,1,e00fce68e88237db75a60608,2023-07-15 11:10:05.525000+00:00,2023-07-15T11:10:05.712Z,2023-07-15T11:10:05.712Z
TApWQYDHnM,MOOSPMv3Parser,1689420000,6.97,6.97,4.01,8.73,8.73,4.2,4.2,9.31,9.31,4.2,1359.44,391.6,149218.22,40.39,31.34,2.01,31.46,31.47,22.4,53.5,31.47,0.38,24.3,24.4,58.9,57.3,8.915,322.0,2.0,36.785378,-119.773148,62.013,6,600,58,1,e00fce6856818e5885f65487,2023-07-15 11:20:00.425000+00:00,2023-07-15T11:20:00.844Z,2023-07-15T11:20:00.844Z
oB0WQkmfzG,MOOSPMv3Parser,1689420000,1.06,1.06,1.57,1.88,1.88,1.73,1.79,2.07,2.07,1.83,422.39,113.34,3320.53,14.4,12.21,1.4,12.33,12.35,18.4,43.4,12.36,0.46,20.2,19.7,46.8,49.1,13.19,165.8,1.0,36.138992,-120.368355,158.794998,6,600,58,2,e00fce6808784ceaf209f949,2023-07-15 11:20:02.321000+00:00,2023-07-15T11:20:02.565Z,2023-07-15T11:20:02.565Z
8LmyW6m3lX,MOOSPMv3Parser,1689420000,4.72,4.72,4.09,7.14,7.14,4.29,4.29,7.42,7.42,4.29,931.79,287.1,86037.85,41.37,31.98,2.78,32.1,32.11,0.0,0.0,32.11,0.4,20.6,20.4,61.9,61.3,0.802,193.0,1.0,36.433899,-119.922806,34.111,10,600,58,1,e00fce6876826e255108c6bd,2023-07-15 11:20:03.123000+00:00,2023-07-15T11:20:03.352Z,2023-07-15T11:20:03.352Z
FYm0v4jJlU,MOOSPMv3Parser,1689420001,-9.0,-9.0,1.43,-9.0,-9.0,1.55,1.6,-9.0,-9.0,1.63,-9.0,-9.0,4489.88,-9.0,11.11,-9.0,11.2,11.2,-9.9,-9.9,11.21,0.57,19.9,19.2,47.2,51.1,14.43,164.9,3276.7,36.139015,-120.36837,188.548996,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 11:20:03.444000+00:00,2023-07-15T11:20:03.632Z,2023-07-15T11:20:03.632Z
lvcT1GDpk2,MOOSPMv3Parser,1689420001,15.28,15.28,5.67,19.54,19.54,5.94,5.94,20.27,20.27,5.94,2986.48,795.5,35789.22,90.41,44.34,4.05,44.52,44.52,21.8,49.8,44.53,0.39,24.8,23.5,53.7,57.8,16.441,113.7,1.7,36.529255,-119.293564,76.761002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 11:20:03.458000+00:00,2023-07-15T11:20:03.683Z,2023-07-15T11:20:03.683Z
OYLB21DVDh,MOOSPMv3Parser,1689420000,3.53,3.53,2.56,5.19,5.19,2.68,2.68,5.81,5.81,2.68,890.8,227.61,72310.6,31.3,20.02,3.01,20.09,20.09,19.9,45.8,20.09,0.42,21.2,22.0,51.2,46.8,18.917,185.8,2.0,36.634335,-120.382378,27.448999,8,599,58,1,e00fce6835b6173deb1a1f49,2023-07-15 11:20:03.543000+00:00,2023-07-15T11:20:03.728Z,2023-07-15T11:20:03.728Z
S8qPgh3njh,MOOSPMv3Parser,1689420001,1.97,1.97,2.09,3.25,3.25,2.19,2.19,3.47,3.47,2.19,565.1,146.72,9203.88,22.41,16.36,2.0,16.43,16.43,21.4,36.2,16.43,0.42,22.2,23.4,40.1,37.7,30.455,74.6,3.1,36.010521,-120.140282,228.209,8,600,58,1,e00fce6850cac69f647dc199,2023-07-15 11:20:03.666000+00:00,2023-07-15T11:20:03.906Z,2023-07-15T11:20:03.906Z
DxklzcO49Z,MOOSPMv3Parser,1689420000,1.48,1.48,1.52,2.2,2.2,1.61,1.62,2.44,2.44,1.62,447.3,125.01,34390.65,13.9,11.85,1.17,11.91,11.91,19.6,37.2,11.92,0.45,19.3,21.6,44.4,36.8,11.596,153.4,3.8,36.130093,-120.333839,163.393997,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 11:20:03.841000+00:00,2023-07-15T11:20:04.061Z,2023-07-15T11:20:04.061Z
HAGVkrVTtW,MOOSPMv3Parser,1689420001,2.09,2.09,2.45,3.46,3.46,3.24,3.79,3.77,3.77,4.06,582.91,158.15,77406.13,25.11,18.51,2.19,19.27,19.42,21.7,33.1,19.45,0.65,23.7,23.8,38.1,38.7,0.001,208.1,2.0,35.613266,-119.68959,72.433998,9,600,58,1,e00fce68e88237db75a60608,2023-07-15 11:20:05.522000+00:00,2023-07-15T11:20:05.741Z,2023-07-15T11:20:05.741Z
QhKTXP6yQH,MOOSPMv3Parser,1689420600,7.5,7.5,3.98,9.54,9.54,4.17,4.17,10.02,10.02,4.17,1421.32,406.55,149244.89,48.3,31.15,1.94,31.27,31.27,22.3,53.6,31.27,0.39,24.5,24.2,57.5,57.2,8.996,310.9,2.0,36.785324,-119.773254,88.377998,7,600,58,1,e00fce6856818e5885f65487,2023-07-15 11:30:00.320000+00:00,2023-07-15T11:30:00.551Z,2023-07-15T11:30:00.551Z
vgMrNBMrLX,MOOSPMv3Parser,1689420600,1.38,1.38,1.53,2.27,2.27,1.64,1.67,2.44,2.44,1.69,453.06,122.63,3330.9,15.06,11.97,1.49,12.05,12.06,18.4,42.0,12.06,0.44,20.3,19.6,45.2,46.2,14.129,172.7,1.0,36.138962,-120.368301,176.817001,3,600,58,2,e00fce6808784ceaf209f949,2023-07-15 11:30:02.482000+00:00,2023-07-15T11:30:02.640Z,2023-07-15T11:30:02.640Z
4JQB9DNKZD,MOOSPMv3Parser,1689420600,4.74,4.74,4.0,7.54,7.54,4.2,4.2,8.47,8.47,4.2,954.87,294.68,86065.02,49.49,31.31,4.52,31.43,31.43,0.0,0.0,31.43,0.42,20.8,20.2,61.4,61.8,2.532,179.3,1.0,36.433872,-119.922752,33.428001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-15 11:30:03.056000+00:00,2023-07-15T11:30:03.243Z,2023-07-15T11:30:03.243Z
zDGeTulnYk,MOOSPMv3Parser,1689420601,-9.0,-9.0,1.48,-9.0,-9.0,1.59,1.64,-9.0,-9.0,1.66,-9.0,-9.0,4499.78,-9.0,11.54,-9.0,11.62,11.62,-9.9,-9.9,11.63,0.55,20.1,19.1,45.5,48.3,15.914,160.7,3276.7,36.138901,-120.368378,138.011993,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 11:30:03.433000+00:00,2023-07-15T11:30:03.639Z,2023-07-15T11:30:03.639Z
GDHmxJ42RM,MOOSPMv3Parser,1689420601,15.05,15.05,5.94,20.2,20.2,6.23,6.23,21.34,21.34,6.23,2964.55,793.74,35829.72,97.22,46.5,6.71,46.68,46.69,22.2,49.1,46.69,0.39,25.2,23.9,52.9,57.2,19.258,88.2,2.0,36.529285,-119.293472,84.344002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 11:30:03.556000+00:00,2023-07-15T11:30:03.796Z,2023-07-15T11:30:03.796Z
hyuTCpFgah,MOOSPMv3Parser,1689420601,2.02,2.02,2.24,3.11,3.11,2.35,2.35,3.35,3.35,2.35,593.05,152.75,9219.16,21.71,17.55,1.46,17.62,17.62,21.3,37.5,17.63,0.41,23.0,23.3,40.4,39.5,32.137,82.2,3.0,36.010586,-120.140289,230.569,10,600,58,1,e00fce6850cac69f647dc199,2023-07-15 11:30:03.611000+00:00,2023-07-15T11:30:03.852Z,2023-07-15T11:30:03.852Z
x58LEUQ7dU,MOOSPMv3Parser,1689420600,1.54,1.54,1.55,2.21,2.21,1.64,1.65,2.39,2.39,1.65,475.09,129.94,34401.26,14.86,12.14,1.02,12.19,12.2,19.5,38.0,12.2,0.44,20.2,21.3,42.8,37.7,15.659,104.1,4.3,36.130093,-120.333839,163.399002,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 11:30:03.838000+00:00,2023-07-15T11:30:04.053Z,2023-07-15T11:30:04.053Z
mgF13IWxMA,MOOSPMv3Parser,1689420600,3.85,3.85,2.7,5.44,5.44,2.83,2.83,5.97,5.97,2.83,955.37,241.57,72208.29,32.29,21.09,2.46,21.16,21.16,19.8,47.6,21.17,0.42,21.2,21.8,52.7,49.2,17.679,213.6,2.0,36.634274,-120.382324,15.773,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 11:30:04.037000+00:00,2023-07-15T11:30:04.263Z,2023-07-15T11:30:04.263Z
xuWxvUlTSp,MOOSPMv3Parser,1689420601,2.15,2.15,2.07,3.25,3.25,2.41,2.61,3.41,3.41,2.7,566.35,154.46,77419.49,22.74,16.0,1.91,16.3,16.36,21.6,32.5,16.37,0.54,23.3,23.6,37.9,37.5,0.014,207.8,2.0,35.61335,-119.68956,50.592999,6,600,58,1,e00fce68e88237db75a60608,2023-07-15 11:30:05.377000+00:00,2023-07-15T11:30:05.553Z,2023-07-15T11:30:05.553Z
ano1gZBNiL,MOOSPMv3Parser,1689421200,7.47,7.47,4.11,9.79,9.79,4.32,4.32,10.47,10.47,4.32,1475.47,430.96,149272.75,50.04,32.2,2.38,32.33,32.33,22.1,53.7,32.34,0.4,24.3,24.1,57.7,57.4,7.634,309.0,2.0,36.785484,-119.773155,64.081001,10,600,58,1,e00fce6856818e5885f65487,2023-07-15 11:40:00.396000+00:00,2023-07-15T11:40:00.590Z,2023-07-15T11:40:00.590Z
VBtxaRkhOU,MOOSPMv3Parser,1689421200,1.17,1.17,1.58,1.97,1.97,1.71,1.77,2.13,2.13,1.79,429.58,115.44,3341.51,16.07,12.28,1.22,12.39,12.41,18.3,42.4,12.41,0.45,20.5,19.5,44.7,46.6,12.965,139.9,1.0,36.138973,-120.368294,177.466995,12,600,58,2,e00fce6808784ceaf209f949,2023-07-15 11:40:02.373000+00:00,2023-07-15T11:40:02.555Z,2023-07-15T11:40:02.555Z
95TzcziAHZ,MOOSPMv3Parser,1689421200,4.29,4.29,2.9,6.16,6.16,3.04,3.04,6.66,6.66,3.04,1035.89,265.53,72227.87,35.24,22.7,2.65,22.78,22.79,19.6,47.9,22.79,0.41,21.3,21.7,52.3,48.8,17.228,219.6,2.0,36.634247,-120.382385,26.066,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 11:40:02.318000+00:00,2023-07-15T11:40:02.579Z,2023-07-15T11:40:02.579Z
Vq3QHFKcTM,MOOSPMv3Parser,1689421200,4.97,4.97,4.13,7.27,7.27,4.34,4.34,7.79,7.79,4.34,971.13,296.82,86093.08,44.37,32.37,2.91,32.5,32.5,0.0,0.0,32.5,0.4,20.6,20.1,61.8,62.3,2.173,173.8,1.0,36.433941,-119.922806,42.605999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-15 11:40:03.123000+00:00,2023-07-15T11:40:03.317Z,2023-07-15T11:40:03.317Z
2ib5aFLvcp,MOOSPMv3Parser,1689421201,-9.0,-9.0,1.53,-9.0,-9.0,1.66,1.71,-9.0,-9.0,1.73,-9.0,-9.0,4509.97,-9.0,11.9,-9.0,11.99,12.0,-9.9,-9.9,12.0,0.56,20.2,19.0,45.3,49.0,13.617,116.7,3276.7,36.139038,-120.368279,153.050003,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 11:40:03.524000+00:00,2023-07-15T11:40:03.704Z,2023-07-15T11:40:03.704Z
pilBK90Yut,MOOSPMv3Parser,1689421201,14.39,14.39,5.52,19.15,19.15,5.79,5.79,19.75,19.75,5.79,2772.49,753.79,35867.34,89.48,43.22,5.34,43.39,43.4,22.4,48.2,43.4,0.39,24.9,24.2,54.2,56.1,19.324,88.7,2.4,36.529228,-119.293343,90.094002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 11:40:03.524000+00:00,2023-07-15T11:40:03.712Z,2023-07-15T11:40:03.712Z
adEVedy6G1,MOOSPMv3Parser,1689421201,2.04,2.04,2.34,3.09,3.09,2.45,2.45,3.51,3.51,2.45,622.1,159.61,9235.07,22.9,18.28,1.54,18.35,18.35,21.1,38.5,18.35,0.42,22.8,23.1,41.8,40.4,32.519,91.0,3.0,36.010544,-120.140358,227.319,8,600,58,1,e00fce6850cac69f647dc199,2023-07-15 11:40:03.683000+00:00,2023-07-15T11:40:03.897Z,2023-07-15T11:40:03.897Z
rifD3tlJTY,MOOSPMv3Parser,1689421200,1.35,1.35,1.45,1.92,1.92,1.53,1.54,2.02,2.02,1.55,451.96,122.82,34411.04,13.32,11.29,0.67,11.35,11.36,19.4,39.0,11.36,0.45,20.4,21.1,43.4,39.1,16.937,94.5,6.5,36.130009,-120.333946,161.432007,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 11:40:03.935000+00:00,2023-07-15T11:40:04.163Z,2023-07-15T11:40:04.163Z
BUu8742BJS,MOOSPMv3Parser,1689421201,1.78,1.78,1.93,2.7,2.7,2.11,2.19,2.87,2.87,2.22,520.9,142.02,77432.24,20.78,15.06,0.85,15.2,15.22,21.4,32.6,15.23,0.49,22.9,23.4,38.6,37.7,0.003,188.7,2.0,35.613239,-119.68959,57.226002,6,600,58,1,e00fce68e88237db75a60608,2023-07-15 11:40:05.473000+00:00,2023-07-15T11:40:05.660Z,2023-07-15T11:40:05.660Z
IkYgqbIQFW,MOOSPMv3Parser,1689421800,7.72,7.72,4.03,10.02,10.02,4.22,4.22,10.43,10.43,4.22,1473.2,425.99,149300.27,49.86,31.49,1.85,31.62,31.62,22.0,53.8,31.62,0.4,24.3,23.9,57.7,57.7,7.585,307.4,2.0,36.785427,-119.773201,87.801003,6,600,58,1,e00fce6856818e5885f65487,2023-07-15 11:50:00.266000+00:00,2023-07-15T11:50:00.501Z,2023-07-15T11:50:00.501Z
fv7z5U0PHN,MOOSPMv3Parser,1689421800,4.75,4.75,2.94,6.67,6.67,3.08,3.08,7.03,7.03,3.08,1078.56,285.5,72247.77,38.72,23.01,2.36,23.09,23.09,19.7,48.3,23.1,0.41,20.8,21.6,54.2,49.8,15.649,248.6,2.0,36.634232,-120.382355,30.493999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 11:50:02.306000+00:00,2023-07-15T11:50:02.479Z,2023-07-15T11:50:02.479Z
Nfck6lGUgt,MOOSPMv3Parser,1689421800,1.26,1.26,1.45,2.03,2.03,1.56,1.59,2.22,2.22,1.61,431.5,118.4,3351.33,16.47,11.34,1.35,11.42,11.43,18.2,41.8,11.43,0.46,20.0,19.4,45.4,46.2,11.384,166.6,1.0,36.138981,-120.368332,170.539993,8,600,58,2,e00fce6808784ceaf209f949,2023-07-15 11:50:02.271000+00:00,2023-07-15T11:50:02.501Z,2023-07-15T11:50:02.501Z
CbYcW4WhK5,MOOSPMv3Parser,1689421800,5.25,5.25,4.0,7.78,7.78,4.19,4.19,8.72,8.72,4.19,1043.52,319.34,86120.45,46.87,31.28,3.42,31.4,31.4,0.0,0.0,31.41,0.41,20.5,20.0,62.5,63.0,3.136,179.6,1.0,36.433872,-119.922737,30.868,8,600,58,1,e00fce6876826e255108c6bd,2023-07-15 11:50:03.123000+00:00,2023-07-15T11:50:03.315Z,2023-07-15T11:50:03.315Z
CX8cFhAuDF,MOOSPMv3Parser,1689421801,-9.0,-9.0,1.43,-9.0,-9.0,1.53,1.56,-9.0,-9.0,1.57,-9.0,-9.0,4519.52,-9.0,11.13,-9.0,11.19,11.2,-9.9,-9.9,11.2,0.55,19.6,18.9,46.1,48.5,11.99,160.3,3276.7,36.138966,-120.368355,169.195999,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 11:50:03.370000+00:00,2023-07-15T11:50:03.541Z,2023-07-15T11:50:03.541Z
HufnDF8BuB,MOOSPMv3Parser,1689421801,16.08,16.08,5.78,21.01,21.01,6.06,6.06,21.78,21.78,6.06,3091.8,836.35,35906.71,99.71,45.2,5.03,45.38,45.39,22.2,49.6,45.39,0.39,23.2,24.1,60.5,58.1,12.763,127.7,2.2,36.529205,-119.293396,84.144997,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 11:50:03.554000+00:00,2023-07-15T11:50:03.799Z,2023-07-15T11:50:03.799Z
qMBzhW404P,MOOSPMv3Parser,1689421800,1.28,1.28,1.46,2.0,2.0,1.54,1.55,2.12,2.12,1.55,441.73,122.4,34421.01,13.63,11.37,0.7,11.42,11.42,19.4,38.4,11.43,0.45,21.2,21.1,40.6,38.3,20.784,57.4,8.5,36.130043,-120.333969,164.707993,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 11:50:03.777000+00:00,2023-07-15T11:50:03.979Z,2023-07-15T11:50:03.979Z
GubvBfjkSz,MOOSPMv3Parser,1689421801,2.49,2.49,2.4,3.7,3.7,2.52,2.52,3.95,3.95,2.52,655.17,168.26,9251.41,24.3,18.76,1.46,18.84,18.84,20.8,38.8,18.84,0.44,22.0,22.8,42.6,40.4,34.986,68.0,3.9,36.010502,-120.140335,206.882004,7,600,58,1,e00fce6850cac69f647dc199,2023-07-15 11:50:03.925000+00:00,2023-07-15T11:50:04.154Z,2023-07-15T11:50:04.154Z
BX7Okn7lvT,MOOSPMv3Parser,1689421801,1.75,1.75,2.08,2.92,2.92,2.23,2.26,3.07,3.07,2.28,544.79,147.88,77446.34,20.69,16.28,1.7,16.37,16.39,21.3,33.9,16.39,0.46,23.1,23.2,40.3,39.7,0.003,192.9,2.0,35.613239,-119.68959,57.228001,0,600,58,1,e00fce68e88237db75a60608,2023-07-15 11:50:05.286000+00:00,2023-07-15T11:50:05.440Z,2023-07-15T11:50:05.440Z
