objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lP3KgNvXGN,MOOSPMv3Parser,1725887401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1236.0,350.0,55785.0,47.0,36.0,3.0,36.0,36.0,18.0,39.0,36.0,1.0,19.0,19.0,50.0,48.0,11.461,127.0,2.0,36.138935,-120.368309,187.686996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 13:10:03.057000+00:00,2024-09-09T13:10:03.232Z,2024-09-09T13:10:03.232Z
VcmsLG3VO0,MOOSPMv3Parser,1725887401,9.91,9.91,3.89,12.33,12.33,4.45,4.77,13.03,13.03,4.91,3777.3,601.84,202876.45,48.69,30.11,3.54,30.6,30.68,18.2,37.1,30.7,0.51,18.8,19.3,49.4,50.5,0.105,143.1,2.0,36.139034,-120.36837,171.841003,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 13:10:03.702000+00:00,2024-09-09T13:10:03.865Z,2024-09-09T13:10:03.865Z
j25fI0Wzbv,MOOSPMv3Parser,1725887401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1130.0,309.0,259034.0,49.0,37.0,2.0,37.0,37.0,18.0,39.0,37.0,1.0,19.0,19.0,48.0,49.0,12.404,147.0,1.0,36.138916,-120.368324,187.238998,7,600,58,3,e00fce68e88237db75a60608,2024-09-09 13:10:04.556000+00:00,2024-09-09T13:10:04.786Z,2024-09-09T13:10:04.786Z
mSIXGDknFc,MOOSPMv3Parser,1725887401,4.0,4.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,843.0,264.0,64506.0,51.0,34.0,7.0,35.0,35.0,0.0,0.0,35.0,1.0,18.0,20.0,64.0,58.0,0.366,215.0,1.0,36.433456,-119.923378,22.855,5,600,58,3,e00fce6876826e255108c6bd,2024-09-09 13:10:05.478000+00:00,2024-09-09T13:10:05.685Z,2024-09-09T13:10:05.685Z
HeXBZbqYgD,MOOSPMv3Parser,1725888001,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,710.0,210.0,81260.0,28.0,30.0,2.0,30.0,31.0,20.0,45.0,31.0,1.0,22.0,21.0,54.0,56.0,509.231,233.0,1.0,36.785419,-119.773193,63.324001,5,599,58,3,e00fce6856818e5885f65487,2024-09-09 13:20:02.011000+00:00,2024-09-09T13:20:02.287Z,2024-09-09T13:20:02.287Z
lcc6zNT20y,MOOSPMv3Parser,1725888000,5.74,5.74,6553.5,7.83,7.83,6553.5,6553.5,8.1,8.1,6553.5,1105.83,327.1,3259316.0,47.38,6553.5,2.62,6553.5,6553.5,17.2,47.9,6553.5,65.54,0.0,327.7,0.0,655.3,10.085,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 13:20:02.476000+00:00,2024-09-09T13:20:02.684Z,2024-09-09T13:20:02.684Z
TSB2d6rQIq,MOOSPMv3Parser,1725888000,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1172.0,329.0,225732.0,53.0,32.0,3.0,33.0,33.0,18.0,40.0,33.0,1.0,19.0,19.0,50.0,53.0,14.676,170.0,3277.0,36.138905,-120.368355,176.233994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 13:20:02.893000+00:00,2024-09-09T13:20:03.053Z,2024-09-09T13:20:03.053Z
7lx2Lxxcz7,MOOSPMv3Parser,1725888000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,6.0,1232.0,325.0,61298.0,52.0,38.0,4.0,38.0,38.0,18.0,38.0,38.0,1.0,19.0,19.0,51.0,52.0,516.757,175.0,1.0,36.138908,-120.368393,166.013,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 13:20:02.897000+00:00,2024-09-09T13:20:03.063Z,2024-09-09T13:20:03.063Z
cWeq8a78VR,MOOSPMv3Parser,1725888001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1309.0,368.0,55816.0,49.0,36.0,2.0,37.0,37.0,18.0,41.0,37.0,1.0,19.0,19.0,52.0,50.0,10.004,118.0,2.0,36.138947,-120.368362,179.352997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 13:20:03.044000+00:00,2024-09-09T13:20:03.278Z,2024-09-09T13:20:03.278Z
hVj9P2OFFm,MOOSPMv3Parser,1725888000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,138.0,123776.0,21.0,17.0,2.0,17.0,17.0,21.0,26.0,17.0,0.0,23.0,23.0,36.0,38.0,511.389,116.0,3.0,36.010479,-120.140343,218.929993,13,600,58,3,e00fce6850cac69f647dc199,2024-09-09 13:20:03.035000+00:00,2024-09-09T13:20:03.288Z,2024-09-09T13:20:03.288Z
7qzk1C8BFk,MOOSPMv3Parser,1725888001,13.12,13.12,3.95,15.5,15.5,4.46,4.73,16.21,16.21,4.86,5119.14,796.54,202901.98,49.88,30.58,3.46,31.02,31.09,18.2,38.7,31.11,0.5,18.7,19.2,52.1,52.1,0.1,146.7,2.0,36.138958,-120.368309,170.487,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 13:20:03.491000+00:00,2024-09-09T13:20:03.683Z,2024-09-09T13:20:03.683Z
eJRufYny6o,MOOSPMv3Parser,1725888001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1198.0,327.0,259066.0,54.0,37.0,4.0,37.0,37.0,18.0,42.0,37.0,1.0,19.0,19.0,50.0,52.0,11.588,142.0,1.0,36.138939,-120.36837,176.169006,9,600,58,3,e00fce68e88237db75a60608,2024-09-09 13:20:04.644000+00:00,2024-09-09T13:20:04.860Z,2024-09-09T13:20:04.860Z
rwJRLlDPx9,MOOSPMv3Parser,1725888001,6.0,6.0,7.0,11.0,11.0,8.0,8.0,14.0,14.0,8.0,1151.0,354.0,64550.0,73.0,51.0,10.0,52.0,52.0,0.0,0.0,52.0,1.0,18.0,19.0,66.0,60.0,0.386,211.0,1.0,36.433704,-119.923401,30.261999,11,600,58,3,e00fce6876826e255108c6bd,2024-09-09 13:20:05.451000+00:00,2024-09-09T13:20:05.667Z,2024-09-09T13:20:05.667Z
vxdwQxMHi0,MOOSPMv3Parser,1725888601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,716.0,209.0,81285.0,29.0,29.0,1.0,29.0,29.0,20.0,45.0,29.0,1.0,21.0,21.0,55.0,57.0,509.178,233.0,1.0,36.785473,-119.77314,51.004002,7,599,58,3,e00fce6856818e5885f65487,2024-09-09 13:30:02.178000+00:00,2024-09-09T13:30:02.385Z,2024-09-09T13:30:02.385Z
ROyhwW0Z8I,MOOSPMv3Parser,1725888600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1298.0,338.0,61333.0,55.0,40.0,4.0,40.0,40.0,18.0,39.0,40.0,1.0,19.0,19.0,51.0,53.0,516.774,188.0,1.0,36.138866,-120.368263,184.705002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 13:30:02.823000+00:00,2024-09-09T13:30:03.031Z,2024-09-09T13:30:03.031Z
B6IRSU0Hcw,MOOSPMv3Parser,1725888600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1237.0,347.0,225764.0,53.0,33.0,5.0,34.0,34.0,18.0,41.0,34.0,1.0,19.0,19.0,51.0,53.0,11.055,187.0,3277.0,36.138981,-120.368271,149.998993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 13:30:02.805000+00:00,2024-09-09T13:30:03.102Z,2024-09-09T13:30:03.102Z
SdrAMZfEy8,MOOSPMv3Parser,1725888600,2.0,2.0,4.0,5.0,5.0,7.0,10.0,5.0,5.0,11.0,720.0,179.0,123798.0,38.0,29.0,4.0,32.0,33.0,21.0,26.0,33.0,1.0,24.0,23.0,35.0,37.0,511.375,103.0,3.0,36.010532,-120.140312,206.572006,12,600,58,3,e00fce6850cac69f647dc199,2024-09-09 13:30:02.960000+00:00,2024-09-09T13:30:03.179Z,2024-09-09T13:30:03.179Z
bJsAUOgPZN,MOOSPMv3Parser,1725888601,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1365.0,382.0,55847.0,54.0,36.0,3.0,36.0,36.0,18.0,42.0,36.0,1.0,19.0,19.0,53.0,52.0,7.552,126.0,2.0,36.138908,-120.36834,187.225006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 13:30:03.217000+00:00,2024-09-09T13:30:03.433Z,2024-09-09T13:30:03.433Z
17CxDEKvhU,MOOSPMv3Parser,1725888600,5.93,5.93,6553.5,8.23,8.23,6553.5,6553.5,8.67,8.67,6553.5,1151.25,342.88,3265844.0,51.36,6553.5,2.93,6553.5,6553.5,17.1,48.8,6553.5,65.54,0.0,327.7,0.0,655.3,7.657,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 13:30:02.592000+00:00,2024-09-09T13:30:03.801Z,2024-09-09T13:30:03.801Z
wPmfzD3Yan,MOOSPMv3Parser,1725888601,17.32,17.32,4.04,19.44,19.44,4.6,4.91,20.3,20.3,5.06,6740.44,1046.17,202928.17,44.53,31.21,3.33,31.7,31.78,18.1,39.7,31.8,0.5,18.7,19.1,52.5,53.2,0.09,167.6,2.0,36.138958,-120.368309,170.481003,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 13:30:03.717000+00:00,2024-09-09T13:30:03.896Z,2024-09-09T13:30:03.896Z
DVrbyC5O5A,MOOSPMv3Parser,1725888601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1268.0,343.0,259099.0,61.0,39.0,4.0,39.0,40.0,18.0,43.0,40.0,1.0,19.0,19.0,51.0,53.0,9.09,162.0,1.0,36.138908,-120.368385,183.888,8,600,58,3,e00fce68e88237db75a60608,2024-09-09 13:30:04.602000+00:00,2024-09-09T13:30:04.783Z,2024-09-09T13:30:04.783Z
TOk1eeie2t,MOOSPMv3Parser,1725888601,8.0,8.0,8.0,14.0,14.0,9.0,10.0,16.0,16.0,10.0,1505.0,462.0,64603.0,82.0,63.0,9.0,63.0,64.0,1.0,0.0,64.0,1.0,18.0,19.0,65.0,60.0,0.396,208.0,1.0,36.433704,-119.923401,30.267,0,600,58,3,e00fce6876826e255108c6bd,2024-09-09 13:30:05.459000+00:00,2024-09-09T13:30:05.695Z,2024-09-09T13:30:05.695Z
Nsm6Wyt1vn,MOOSPMv3Parser,1725889201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,719.0,212.0,81311.0,27.0,30.0,1.0,31.0,31.0,20.0,46.0,31.0,1.0,21.0,21.0,55.0,57.0,509.174,229.0,1.0,36.785355,-119.773087,93.616997,6,599,58,3,e00fce6856818e5885f65487,2024-09-09 13:40:02.017000+00:00,2024-09-09T13:40:02.226Z,2024-09-09T13:40:02.226Z
H8ZzAVkLMI,MOOSPMv3Parser,1725889200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1230.0,349.0,225796.0,56.0,32.0,4.0,33.0,33.0,18.0,40.0,33.0,1.0,19.0,19.0,49.0,52.0,9.635,207.0,3277.0,36.13892,-120.368393,176.464996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 13:40:02.747000+00:00,2024-09-09T13:40:02.918Z,2024-09-09T13:40:02.918Z
y1PyCc1K4I,MOOSPMv3Parser,1725889200,6.01,6.01,6553.5,8.68,8.68,6553.5,6553.5,8.98,8.98,6553.5,1144.6,340.17,3272372.0,50.51,6553.5,3.84,6553.5,6553.5,17.1,47.8,6553.5,65.54,0.0,327.7,0.0,655.3,6.442,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 13:40:02.752000+00:00,2024-09-09T13:40:02.942Z,2024-09-09T13:40:02.942Z
6ncovDOwFp,MOOSPMv3Parser,1725889200,6.0,6.0,5.0,8.0,8.0,5.0,6.0,10.0,10.0,6.0,1284.0,335.0,61365.0,52.0,38.0,5.0,38.0,38.0,18.0,38.0,38.0,1.0,19.0,19.0,50.0,52.0,516.671,206.0,1.0,36.138901,-120.368393,194.136993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 13:40:02.899000+00:00,2024-09-09T13:40:03.081Z,2024-09-09T13:40:03.081Z
TbjrwDIIxW,MOOSPMv3Parser,1725889200,3.0,3.0,5.0,7.0,7.0,11.0,16.0,8.0,8.0,19.0,982.0,217.0,123816.0,53.0,29.0,7.0,35.0,37.0,21.0,25.0,37.0,1.0,24.0,23.0,36.0,37.0,511.349,99.0,3.0,36.010521,-120.140289,213.264008,11,600,58,3,e00fce6850cac69f647dc199,2024-09-09 13:40:03.033000+00:00,2024-09-09T13:40:03.206Z,2024-09-09T13:40:03.206Z
IJUxdoNSh6,MOOSPMv3Parser,1725889201,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,6.0,1367.0,389.0,55879.0,54.0,37.0,3.0,37.0,37.0,18.0,41.0,37.0,1.0,19.0,19.0,52.0,50.0,6.483,153.0,2.0,36.138958,-120.368362,177.207001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 13:40:03.215000+00:00,2024-09-09T13:40:03.414Z,2024-09-09T13:40:03.414Z
0D8We4OoxU,MOOSPMv3Parser,1725889201,22.39,20.89,4.11,24.95,24.95,4.73,5.08,25.65,25.65,5.24,8835.26,1365.48,202955.05,52.71,31.77,3.23,32.3,32.39,18.1,38.9,32.41,0.52,18.9,19.1,51.2,51.9,0.113,192.6,1.0,36.139099,-120.368408,184.106995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 13:40:03.523000+00:00,2024-09-09T13:40:03.724Z,2024-09-09T13:40:03.724Z
3KmV37UZ4U,MOOSPMv3Parser,1725889201,6.0,6.0,5.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,1219.0,334.0,259131.0,53.0,38.0,4.0,38.0,38.0,18.0,42.0,38.0,1.0,19.0,19.0,49.0,51.0,8.258,191.0,1.0,36.138874,-120.368355,173.166,6,600,58,3,e00fce68e88237db75a60608,2024-09-09 13:40:04.685000+00:00,2024-09-09T13:40:04.886Z,2024-09-09T13:40:04.886Z
Dgu1FeXuHE,MOOSPMv3Parser,1725889201,8.0,8.0,9.0,15.0,15.0,10.0,11.0,17.0,17.0,11.0,1573.0,484.0,64659.0,94.0,66.0,12.0,67.0,67.0,0.0,0.0,67.0,1.0,17.0,19.0,68.0,62.0,0.408,211.0,1.0,36.433628,-119.923393,29.757999,14,600,58,3,e00fce6876826e255108c6bd,2024-09-09 13:40:05.445000+00:00,2024-09-09T13:40:05.708Z,2024-09-09T13:40:05.708Z
kRjZFSvq3h,MOOSPMv3Parser,1725889801,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,760.0,225.0,81340.0,37.0,33.0,3.0,33.0,33.0,20.0,46.0,33.0,1.0,22.0,21.0,54.0,57.0,509.163,228.0,1.0,36.785381,-119.773071,63.192001,6,599,58,3,e00fce6856818e5885f65487,2024-09-09 13:50:02.242000+00:00,2024-09-09T13:50:02.434Z,2024-09-09T13:50:02.434Z
1Pk0vuAV2b,MOOSPMv3Parser,1725889800,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1188.0,336.0,225828.0,53.0,33.0,5.0,33.0,33.0,18.0,40.0,33.0,1.0,19.0,19.0,49.0,52.0,9.0,213.0,3277.0,36.13892,-120.368401,185.613998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 13:50:02.764000+00:00,2024-09-09T13:50:02.985Z,2024-09-09T13:50:02.985Z
n0NFAAuSgT,MOOSPMv3Parser,1725889800,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,657.0,151.0,123829.0,26.0,17.0,3.0,18.0,18.0,21.0,26.0,18.0,1.0,24.0,23.0,35.0,37.0,511.393,61.0,3.0,36.010471,-120.140343,215.992004,10,600,58,3,e00fce6850cac69f647dc199,2024-09-09 13:50:02.793000+00:00,2024-09-09T13:50:03.006Z,2024-09-09T13:50:03.006Z
xgjwoj8EJh,MOOSPMv3Parser,1725889800,6.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1272.0,336.0,61397.0,55.0,37.0,6.0,38.0,38.0,18.0,38.0,38.0,1.0,19.0,19.0,49.0,51.0,516.715,212.0,1.0,36.13887,-120.368286,182.309998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 13:50:02.875000+00:00,2024-09-09T13:50:03.153Z,2024-09-09T13:50:03.153Z
Tcfqaxoi0r,MOOSPMv3Parser,1725889801,5.84,5.84,6553.5,8.17,8.17,6553.5,6553.5,8.57,8.57,6553.5,1142.33,336.2,3273363.0,49.44,6553.5,2.85,6553.5,6553.5,17.2,47.4,6553.5,65.54,0.0,327.7,0.0,655.3,5.999,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-09 13:50:03.326000+00:00,2024-09-09T13:50:03.519Z,2024-09-09T13:50:03.519Z
DLRVEhxD96,MOOSPMv3Parser,1725889801,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,6.0,1342.0,377.0,55910.0,48.0,36.0,3.0,37.0,37.0,18.0,41.0,37.0,1.0,19.0,19.0,51.0,50.0,5.949,169.0,2.0,36.138988,-120.368317,157.837006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 13:50:03.370000+00:00,2024-09-09T13:50:03.623Z,2024-09-09T13:50:03.623Z
nJH4eHNhcv,MOOSPMv3Parser,1725889801,17.07,16.83,4.08,19.79,19.79,4.65,4.97,20.61,20.61,5.12,7218.25,1031.49,202982.23,53.36,31.56,4.24,32.05,32.13,18.2,38.6,32.15,0.5,19.0,19.1,50.2,51.7,0.129,205.2,1.0,36.139015,-120.36837,185.705994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 13:50:03.563000+00:00,2024-09-09T13:50:03.763Z,2024-09-09T13:50:03.763Z
twft7aEmvT,MOOSPMv3Parser,1725889801,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1190.0,326.0,259163.0,49.0,38.0,3.0,39.0,39.0,18.0,41.0,39.0,1.0,19.0,19.0,49.0,51.0,7.764,190.0,1.0,36.138828,-120.368248,169.345001,6,600,58,3,e00fce68e88237db75a60608,2024-09-09 13:50:04.549000+00:00,2024-09-09T13:50:04.740Z,2024-09-09T13:50:04.740Z
wmEzapRrBu,MOOSPMv3Parser,1725889801,7.0,7.0,8.0,13.0,13.0,12.0,14.0,16.0,16.0,16.0,1291.0,397.0,64706.0,83.0,60.0,15.0,63.0,64.0,1.0,0.0,64.0,1.0,18.0,19.0,67.0,63.0,0.397,206.0,1.0,36.433598,-119.923386,27.098,10,600,58,3,e00fce6876826e255108c6bd,2024-09-09 13:50:05.487000+00:00,2024-09-09T13:50:05.732Z,2024-09-09T13:50:05.732Z
