objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FNVcEJimHs,MOOSPMv3Parser,1730920201,1,1,1,1,1,1,1,1,1,1,333,93,36159,11,9,1,9,9,24,15,9,0,22,27,25,20,31.298,64,2,36.138962,-120.368271,149.067001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 19:10:03.192000+00:00,2024-11-06T19:10:03.428Z,2024-11-06T19:10:03.428Z
8JDjZFMhtI,MOOSPMv3Parser,1730920200,1,1,1,1,1,1,1,1,1,1,335,88,70172,13,10,1,10,10,22,15,10,0,20,24,25,23,30.322,14,2,36.138977,-120.368408,172.270004,8,600,58,3,e00fce68e88237db75a60608,2024-11-06 19:10:03.522000+00:00,2024-11-06T19:10:03.706Z,2024-11-06T19:10:03.706Z
YQuZU07ePJ,MOOSPMv3Parser,1730920201,0,0,1,1,1,1,1,1,1,1,303,78,64,12,10,1,10,10,23,13,10,1,20,25,25,22,514.509,60,1,36.138935,-120.368286,188.412003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 19:10:03.616000+00:00,2024-11-06T19:10:03.835Z,2024-11-06T19:10:03.835Z
GdBWSRdXZc,MOOSPMv3Parser,1730920201,1,1,1,2,2,2,2,2,2,2,411,102,253952,17,11,1,12,12,18,17,12,0,17,19,31,29,511.366,77,1,36.010506,-120.14035,202.820999,8,600,58,3,e00fce6850cac69f647dc199,2024-11-06 19:10:04.640000+00:00,2024-11-06T19:10:04.859Z,2024-11-06T19:10:04.859Z
Z5iTB5PlVQ,MOOSPMv3Parser,1730920201,2,2,2,3,3,2,2,3,3,2,546,147,14024,22,15,2,15,15,20,19,15,0,18,23,30,26,0.002,20,2,35.949501,-119.050339,120.556999,7,600,58,3,e00fce6808784ceaf209f949,2024-11-06 19:10:09.981000+00:00,2024-11-06T19:10:10.207Z,2024-11-06T19:10:10.207Z
uFEscbZW9B,MOOSPMv3Parser,1730920801,1,1,1,1,1,1,1,1,1,1,321,83,4103,12,9,1,9,9,22,16,9,0,22,24,23,22,511.388,31,2,36.138931,-120.368332,173.539001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 19:19:59.078000+00:00,2024-11-06T19:19:59.281Z,2024-11-06T19:19:59.281Z
hZ5Y9JrOlF,MOOSPMv3Parser,1730920801,20,19,14,29,29,14,14,31,31,14,3359,999,21249,185,108,8,108,108,21,31,108,0,18,22,45,38,509.57,59,2,36.785366,-119.773132,59.839001,10,600,58,3,e00fce6856818e5885f65487,2024-11-06 19:20:02.652000+00:00,2024-11-06T19:20:02.856Z,2024-11-06T19:20:02.856Z
SjHxACYHAf,MOOSPMv3Parser,1730920800,10,10,10,16,16,11,11,16,16,11,1743,536,426808,93,79,6,79,79,0,0,79,0,16,18,42,38,0.286,36,24,36.433678,-119.923355,31.67,5,600,58,3,e00fce6876826e255108c6bd,2024-11-06 19:20:02.897000+00:00,2024-11-06T19:20:03.084Z,2024-11-06T19:20:03.084Z
nRxdLtELVC,MOOSPMv3Parser,1730920801,1,1,1,1,1,1,1,1,1,1,333,93,36167,13,9,1,9,9,24,14,9,0,22,27,26,20,31.419,71,2,36.138916,-120.368324,151.565002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 19:20:03.115000+00:00,2024-11-06T19:20:03.300Z,2024-11-06T19:20:03.300Z
jr07hSPIve,MOOSPMv3Parser,1730920800,1,1,1,1,1,1,1,1,1,1,325,82,70181,11,10,0,10,10,22,14,10,0,20,24,25,22,30.023,18,2,36.138981,-120.36837,165.738007,7,600,58,3,e00fce68e88237db75a60608,2024-11-06 19:20:03.637000+00:00,2024-11-06T19:20:03.832Z,2024-11-06T19:20:03.832Z
SG1XU59uuH,MOOSPMv3Parser,1730920801,0,0,1,1,1,1,1,2,2,1,307,79,72,15,10,1,10,10,23,13,10,0,20,25,26,22,514.456,52,1,36.139004,-120.368347,220.744003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 19:20:03.631000+00:00,2024-11-06T19:20:03.846Z,2024-11-06T19:20:03.846Z
5rV0NQKexi,MOOSPMv3Parser,1730920801,2,2,2,3,3,2,2,3,3,2,522,138,14037,21,14,1,14,14,21,18,15,1,19,23,29,25,0.001,23,2,35.949532,-119.05027,124.916,6,600,58,3,e00fce6808784ceaf209f949,2024-11-06 19:20:04.167000+00:00,2024-11-06T19:20:04.361Z,2024-11-06T19:20:04.361Z
P1ZuWAsTdl,MOOSPMv3Parser,1730920801,1,1,2,2,2,2,2,2,2,2,401,98,253967,14,12,1,12,12,19,17,12,0,17,19,30,29,511.381,78,1,36.010521,-120.140335,204.468002,9,600,58,3,e00fce6850cac69f647dc199,2024-11-06 19:20:04.780000+00:00,2024-11-06T19:20:05.004Z,2024-11-06T19:20:05.004Z
RdCoW8Zred,MOOSPMv3Parser,1730921401,1,1,1,1,1,1,1,1,1,1,326,83,4110,12,8,1,9,9,22,16,9,0,22,25,24,23,511.329,31,2,36.139076,-120.368355,193.970001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 19:29:59.023000+00:00,2024-11-06T19:29:59.205Z,2024-11-06T19:29:59.205Z
GtU6ghoOhA,MOOSPMv3Parser,1730921401,18,18,12,27,27,13,13,28,28,13,3129,930,21334,170,98,8,98,98,21,30,98,0,18,22,45,37,509.488,46,2,36.7854,-119.773064,48.889,8,600,58,3,e00fce6856818e5885f65487,2024-11-06 19:30:02.796000+00:00,2024-11-06T19:30:02.983Z,2024-11-06T19:30:02.983Z
2BCHzE21nU,MOOSPMv3Parser,1730921400,10,10,10,17,17,11,11,19,19,11,1848,571,426877,103,81,10,81,81,0,0,81,0,16,19,42,38,0.249,30,25,36.433575,-119.923439,21.285,7,600,58,3,e00fce6876826e255108c6bd,2024-11-06 19:30:03.065000+00:00,2024-11-06T19:30:03.304Z,2024-11-06T19:30:03.304Z
2W7mF0NKJt,MOOSPMv3Parser,1730921401,1,1,1,1,1,1,1,1,1,1,316,86,36174,9,9,1,9,9,24,15,9,1,22,28,25,20,31.019,75,2,36.138855,-120.368454,164.009003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 19:30:03.338000+00:00,2024-11-06T19:30:03.512Z,2024-11-06T19:30:03.512Z
w9VSXqtG2Q,MOOSPMv3Parser,1730921401,0,0,1,1,1,1,1,1,1,1,292,76,79,14,8,1,8,8,23,13,8,1,21,26,26,23,514.599,41,1,36.138924,-120.368111,229.072006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 19:30:03.846000+00:00,2024-11-06T19:30:04.029Z,2024-11-06T19:30:04.029Z
9B0crFWs12,MOOSPMv3Parser,1730921401,1,1,2,1,1,2,2,1,1,2,401,99,253983,15,12,1,12,12,19,16,12,1,18,20,29,28,511.385,79,1,36.010521,-120.140335,204.466995,0,600,58,3,e00fce6850cac69f647dc199,2024-11-06 19:30:04.472000+00:00,2024-11-06T19:30:04.654Z,2024-11-06T19:30:04.654Z
NXGPxsGrqx,MOOSPMv3Parser,1730921401,2,2,2,3,3,2,2,3,3,2,517,140,14049,21,15,1,15,15,21,18,15,1,19,24,28,24,0.002,19,2,35.949337,-119.050362,83.636002,6,600,58,3,e00fce6808784ceaf209f949,2024-11-06 19:30:08.564000+00:00,2024-11-06T19:30:08.729Z,2024-11-06T19:30:08.729Z
RMXtBxYRGf,MOOSPMv3Parser,1730921400,1,1,1,1,1,1,1,1,1,1,308,81,70189,11,10,1,10,10,22,15,10,0,20,25,25,23,30.041,17,2,36.139069,-120.368477,171.195999,6,600,58,3,e00fce68e88237db75a60608,2024-11-06 19:30:08.745000+00:00,2024-11-06T19:30:08.962Z,2024-11-06T19:30:08.962Z
scrDIGipNL,MOOSPMv3Parser,1730922001,1,1,1,1,1,1,1,2,2,1,342,90,4118,13,9,1,9,9,22,16,9,0,22,25,24,23,511.344,44,1,36.138962,-120.368309,159.990997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 19:39:59.307000+00:00,2024-11-06T19:39:59.490Z,2024-11-06T19:39:59.490Z
1bUDTroTbW,MOOSPMv3Parser,1730922001,17,17,12,25,25,13,13,27,27,13,2958,879,21417,156,95,8,95,95,21,30,95,0,18,22,44,37,509.52,39,2,36.785378,-119.773102,58.945999,10,600,58,3,e00fce6856818e5885f65487,2024-11-06 19:40:02.506000+00:00,2024-11-06T19:40:02.680Z,2024-11-06T19:40:02.680Z
rXkKakCRzs,MOOSPMv3Parser,1730922000,11,11,11,19,19,11,11,20,20,11,1996,614,426951,115,84,11,84,84,0,0,84,0,16,19,42,38,0.234,32,27,36.433575,-119.923439,21.280001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-06 19:40:02.973000+00:00,2024-11-06T19:40:03.195Z,2024-11-06T19:40:03.195Z
dO5ks7bo92,MOOSPMv3Parser,1730922001,1,1,1,1,1,1,1,1,1,1,312,86,36181,12,8,1,8,8,25,14,8,1,22,28,25,20,30.911,87,1,36.138916,-120.36834,171.561996,4,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 19:40:03.213000+00:00,2024-11-06T19:40:03.426Z,2024-11-06T19:40:03.426Z
tRgwMzQDnv,MOOSPMv3Parser,1730922000,1,1,1,1,1,1,1,2,2,1,328,87,70198,12,10,1,10,10,23,14,10,0,21,25,26,23,29.778,27,2,36.139069,-120.368477,171.192001,0,600,58,3,e00fce68e88237db75a60608,2024-11-06 19:40:03.435000+00:00,2024-11-06T19:40:03.618Z,2024-11-06T19:40:03.618Z
CVrXoDIigg,MOOSPMv3Parser,1730922001,0,0,1,1,1,1,1,1,1,1,305,79,87,13,9,1,9,9,23,13,9,1,21,26,25,22,514.618,113,1,36.138935,-120.368401,187.880005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 19:40:03.684000+00:00,2024-11-06T19:40:03.896Z,2024-11-06T19:40:03.896Z
gP95jUoTLM,MOOSPMv3Parser,1730922001,1,1,2,2,2,2,2,2,2,2,422,102,253999,15,12,1,12,12,20,16,12,0,18,20,29,27,511.437,76,1,36.010479,-120.14035,209.987,11,600,58,3,e00fce6850cac69f647dc199,2024-11-06 19:40:04.790000+00:00,2024-11-06T19:40:05.026Z,2024-11-06T19:40:05.026Z
TIHWCKnCnM,MOOSPMv3Parser,1730922001,2,2,2,3,3,2,2,3,3,2,548,150,14062,24,15,2,15,15,22,17,15,1,19,24,27,24,0.003,22,2,35.949562,-119.050354,119.504997,6,600,58,3,e00fce6808784ceaf209f949,2024-11-06 19:40:08.067000+00:00,2024-11-06T19:40:08.279Z,2024-11-06T19:40:08.279Z
tvzyYiqQOZ,MOOSPMv3Parser,1730922601,1,1,1,1,1,1,1,2,2,1,346,90,4126,12,9,1,9,9,22,16,9,0,22,25,24,22,511.366,50,1,36.138962,-120.368309,159.990005,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 19:49:59.538000+00:00,2024-11-06T19:49:59.724Z,2024-11-06T19:49:59.724Z
2EkwKMvnIk,MOOSPMv3Parser,1730922601,15,15,11,22,22,12,12,24,24,12,2627,780,21492,142,86,7,86,86,21,28,86,0,19,22,42,36,509.527,33,2,36.785313,-119.773079,70.918999,6,600,58,3,e00fce6856818e5885f65487,2024-11-06 19:50:02.495000+00:00,2024-11-06T19:50:02.763Z,2024-11-06T19:50:02.763Z
GsFiIYWJrb,MOOSPMv3Parser,1730922600,11,11,10,17,17,11,11,20,20,11,1929,596,427019,106,81,10,81,81,0,0,81,0,17,19,40,36,0.233,35,26,36.433495,-119.923332,15.712,5,600,58,3,e00fce6876826e255108c6bd,2024-11-06 19:50:02.973000+00:00,2024-11-06T19:50:03.173Z,2024-11-06T19:50:03.173Z
peByJkVSP2,MOOSPMv3Parser,1730922601,1,1,1,1,1,1,1,1,1,1,324,91,36189,11,9,0,9,9,25,14,9,1,22,28,26,20,31.169,91,1,36.138905,-120.368317,164.945007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 19:50:03.201000+00:00,2024-11-06T19:50:03.429Z,2024-11-06T19:50:03.429Z
A86MLBj8A5,MOOSPMv3Parser,1730922600,1,1,1,1,1,1,1,1,1,1,335,85,70206,11,10,1,10,10,23,14,10,0,21,25,24,22,29.862,36,2,36.13887,-120.368332,169.824005,6,600,58,3,e00fce68e88237db75a60608,2024-11-06 19:50:03.420000+00:00,2024-11-06T19:50:03.622Z,2024-11-06T19:50:03.622Z
sCu3erF7vf,MOOSPMv3Parser,1730922601,0,0,1,1,1,1,1,1,1,1,314,81,94,14,9,1,9,9,23,13,9,1,21,26,25,23,514.802,93,1,36.138935,-120.368401,187.884003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 19:50:03.694000+00:00,2024-11-06T19:50:03.982Z,2024-11-06T19:50:03.982Z
yUgh1QOEAc,MOOSPMv3Parser,1730922601,1,1,2,2,2,2,2,2,2,2,481,117,254015,17,14,1,14,14,20,15,14,0,18,21,28,26,511.363,70,1,36.010506,-120.140396,217.878998,10,600,58,3,e00fce6850cac69f647dc199,2024-11-06 19:50:04.934000+00:00,2024-11-06T19:50:05.127Z,2024-11-06T19:50:05.127Z
o1MQAz45DC,MOOSPMv3Parser,1730922601,2,2,2,3,3,2,3,3,3,3,538,147,14074,21,15,1,15,15,22,16,15,1,19,24,28,23,0.001,21,2,35.949638,-119.050255,127.767998,5,600,58,3,e00fce6808784ceaf209f949,2024-11-06 19:50:08.408000+00:00,2024-11-06T19:50:08.611Z,2024-11-06T19:50:08.611Z
RIjFAagaJL,MOOSPMv3Parser,1730923201,1,1,1,2,2,2,2,2,2,2,405,105,4135,15,11,1,11,11,23,16,11,0,23,25,23,22,511.32,59,1,36.138985,-120.368393,173.815994,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 19:59:59.319000+00:00,2024-11-06T19:59:59.580Z,2024-11-06T19:59:59.580Z
