objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QQMZhsmXNa,MOOSPMv3Parser,1779219001,1,1,1,2,2,1,1,2,2,1,668,108,152,10,6,1,6,6,31,7,6,0,31,36,16,16,47.554,431,1,36.138947,-120.368347,176.973007,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T19:30:04.059Z,2026-05-19T19:30:04.236Z,2026-05-19T19:30:04.236Z
6sEyZVNa7h,MOOSPMv3Parser,1779219001,1,1,1,1,1,1,1,1,1,1,377,101,27120,11,8,1,8,8,31,11,8,0,32,36,17,18,0,199,1,36.138985,-120.368317,180.468002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T19:30:04.633Z,2026-05-19T19:30:04.794Z,2026-05-19T19:30:04.794Z
VUAJGwZjxO,MOOSPMv3Parser,1779219600,0,0,1,0,0,1,1,0,0,1,152,70,11720,7,4,1,4,4,32,17,4,0,32,37,14,14,0,191,1,36.13903,-120.368362,162.882996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T19:40:02.425Z,2026-05-19T19:40:02.631Z,2026-05-19T19:40:02.631Z
kjSq3STgbD,MOOSPMv3Parser,1779219601,1,1,1,2,2,1,1,2,2,1,699,108,143,13,8,0,8,8,31,6,8,0,31,35,13,14,47.729,280,1,36.139118,-120.368515,166.141006,6,600,58,3,e00fce68e88237db75a60608,2026-05-19T19:40:02.550Z,2026-05-19T19:40:02.736Z,2026-05-19T19:40:02.736Z
t6rL9KOtAA,MOOSPMv3Parser,1779219601,0,0,1,0,0,1,1,0,0,1,178,102,530174,11,7,1,7,7,34,17,7,0,32,38,14,15,38.812,176,1,36.139008,-120.368332,161.522003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T19:40:02.933Z,2026-05-19T19:40:03.124Z,2026-05-19T19:40:03.124Z
XCBCaI9Bvl,MOOSPMv3Parser,1779219600,0,0,1,1,1,1,1,1,1,1,450,105,1378,16,8,0,8,8,31,4,8,0,31,35,14,15,513.944,131,1,36.138981,-120.368378,174.617996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T19:40:03.020Z,2026-05-19T19:40:03.212Z,2026-05-19T19:40:03.212Z
iWmGFpcw3i,MOOSPMv3Parser,1779219601,1,1,1,1,1,1,1,1,1,1,386,104,27126,11,7,1,7,7,31,8,7,0,32,36,13,14,0.006,195,1,36.139004,-120.368355,184.643005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T19:40:09.059Z,2026-05-19T19:40:09.305Z,2026-05-19T19:40:09.305Z
sw9TzQ4Qle,MOOSPMv3Parser,1779219601,1,1,1,2,2,1,1,2,2,1,665,106,157,11,6,1,6,6,32,6,6,0,31,36,13,14,47.852,435,1,36.138985,-120.36834,170.542999,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T19:40:21.446Z,2026-05-19T19:40:21.608Z,2026-05-19T19:40:21.608Z
WBGtFSZ7Pj,MOOSPMv3Parser,1779220201,1,1,1,1,1,1,1,1,1,1,686,102,150,12,8,1,8,8,31,5,8,0,31,36,14,14,48.731,213,1,36.139141,-120.368416,176.938004,6,600,58,3,e00fce68e88237db75a60608,2026-05-19T19:50:02.360Z,2026-05-19T19:50:02.672Z,2026-05-19T19:50:02.672Z
DGHTLjLcqj,MOOSPMv3Parser,1779220200,0,0,1,0,0,1,1,0,0,1,157,73,11723,7,5,0,5,5,33,18,5,0,32,37,16,15,0,149,1,36.138977,-120.368347,169.882004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T19:50:02.515Z,2026-05-19T19:50:02.803Z,2026-05-19T19:50:02.803Z
7MEYR2OI6n,MOOSPMv3Parser,1779220200,0,0,1,1,1,1,1,1,1,1,432,100,1386,17,9,1,9,9,31,5,9,0,31,35,15,16,514.024,110,1,36.138954,-120.368401,180.802994,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T19:50:02.868Z,2026-05-19T19:50:03.121Z,2026-05-19T19:50:03.121Z
hEyDbUBOg8,MOOSPMv3Parser,1779220201,0,0,1,0,0,1,1,0,0,1,182,102,530174,11,7,1,7,7,34,18,7,0,32,38,16,16,41.783,133,1,36.139015,-120.368286,167.787994,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T19:50:03.070Z,2026-05-19T19:50:03.357Z,2026-05-19T19:50:03.357Z
LOC9FPdX51,MOOSPMv3Parser,1779220201,1,1,1,1,1,1,1,1,1,1,343,91,27132,9,7,0,7,7,31,9,7,0,31,36,15,16,0,161,1,36.139011,-120.368332,186.824005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T19:50:03.634Z,2026-05-19T19:50:03.817Z,2026-05-19T19:50:03.817Z
NB61S5mMkK,MOOSPMv3Parser,1779220201,1,1,1,2,2,1,1,2,2,1,699,108,163,10,6,1,6,6,32,5,6,0,31,36,14,14,49.813,406,1,36.138988,-120.36837,155.425995,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T19:50:03.743Z,2026-05-19T19:50:03.899Z,2026-05-19T19:50:03.899Z
