objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q9OuzeIpxk,MOOSPMv3Parser,1731039000,11,11,7,16,16,7,7,17,17,7,2421,602,259137,86,52,3,52,52,11,18,52,0,12,11,27,31,511.818,252,1,36.010506,-120.14035,217.882996,7,600,58,3,e00fce6850cac69f647dc199,2024-11-08 04:10:02.714000+00:00,2024-11-08T04:10:02.921Z,2024-11-08T04:10:02.921Z
WmcjYc24io,MOOSPMv3Parser,1731039001,7,7,7,11,11,8,8,12,12,8,1416,389,75210,70,59,5,59,59,10,33,59,0,9,9,45,45,11.3,275,1,36.138977,-120.368362,170.156006,7,600,58,3,e00fce68e88237db75a60608,2024-11-08 04:10:03.489000+00:00,2024-11-08T04:10:03.695Z,2024-11-08T04:10:03.695Z
kGA4g41gvd,MOOSPMv3Parser,1731039001,8,8,7,12,12,7,7,13,13,7,1595,455,40630,72,52,4,53,53,10,33,53,0,9,10,47,44,10.753,289,1,36.139023,-120.36834,178.561005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 04:10:03.939000+00:00,2024-11-08T04:10:04.125Z,2024-11-08T04:10:04.125Z
pxphFE1GvF,MOOSPMv3Parser,1731039000,9,9,10,15,15,10,11,18,18,11,1528,470,450685,87,76,12,77,77,0,0,77,0,10,11,60,57,1.166,251,1,36.43359,-119.923378,22.252001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-08 04:10:04.147000+00:00,2024-11-08T04:10:04.352Z,2024-11-08T04:10:04.352Z
nK1MZGKdbc,MOOSPMv3Parser,1731039601,16,16,14,24,24,15,15,25,25,15,2761,819,35120,151,110,7,111,111,13,40,111,0,13,13,50,50,508.602,231,1,36.785446,-119.773155,47.740002,5,600,58,3,e00fce6856818e5885f65487,2024-11-08 04:20:00.019000+00:00,2024-11-08T04:20:00.199Z,2024-11-08T04:20:00.199Z
PRj6KfPOxi,MOOSPMv3Parser,1731039600,7,7,6,10,10,7,7,11,11,7,1385,373,1876,67,51,6,51,51,10,29,51,0,9,9,44,45,517.851,462,1,36.138954,-120.368378,177.182007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 04:20:02.512000+00:00,2024-11-08T04:20:02.722Z,2024-11-08T04:20:02.722Z
WggCwaq5mg,MOOSPMv3Parser,1731039600,5,5,4,7,7,4,4,8,8,4,1133,289,259163,43,31,2,31,31,11,19,31,0,10,11,33,33,511.749,239,1,36.010498,-120.140388,204.738007,8,600,58,3,e00fce6850cac69f647dc199,2024-11-08 04:20:02.554000+00:00,2024-11-08T04:20:02.759Z,2024-11-08T04:20:02.759Z
XjR7FcZ9Pb,MOOSPMv3Parser,1731039601,8,8,6,12,12,7,7,14,14,7,1630,444,8651,76,49,7,49,49,10,32,49,0,9,10,43,42,510.775,273,1,36.138985,-120.368431,178.104004,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 04:20:02.734000+00:00,2024-11-08T04:20:02.915Z,2024-11-08T04:20:02.915Z
yBtecO3ing,MOOSPMv3Parser,1731039601,7,7,7,11,11,7,7,12,12,8,1376,379,75258,73,54,5,55,55,10,33,55,0,9,9,44,45,11.003,271,1,36.138977,-120.368362,170.154007,0,600,58,3,e00fce68e88237db75a60608,2024-11-08 04:20:03.390000+00:00,2024-11-08T04:20:03.610Z,2024-11-08T04:20:03.610Z
f2auohmMdn,MOOSPMv3Parser,1731039601,8,8,7,11,11,7,7,12,12,7,1472,422,40675,67,52,4,52,52,10,33,52,0,9,10,46,44,9.807,288,1,36.138977,-120.368301,161.669006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 04:20:03.990000+00:00,2024-11-08T04:20:04.201Z,2024-11-08T04:20:04.201Z
tJE5QZKdmx,MOOSPMv3Parser,1731039600,9,9,10,15,15,11,11,18,18,11,1546,480,450749,89,77,10,78,78,0,0,78,1,10,11,62,58,1.207,253,1,36.433659,-119.923393,27.672001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-08 04:20:04.068000+00:00,2024-11-08T04:20:04.392Z,2024-11-08T04:20:04.392Z
bfiK3x5mgs,MOOSPMv3Parser,1731040201,16,16,15,24,24,15,15,25,25,15,2772,821,35220,151,115,8,116,116,13,41,116,0,13,13,48,50,508.481,229,1,36.785347,-119.773132,47.605,8,600,58,3,e00fce6856818e5885f65487,2024-11-08 04:29:59.886000+00:00,2024-11-08T04:30:00.049Z,2024-11-08T04:30:00.049Z
5d0ZQAX8qS,MOOSPMv3Parser,1731040200,6,6,7,10,10,8,9,12,12,9,1371,369,1924,65,56,6,57,57,10,30,57,1,9,9,45,46,517.927,447,1,36.138966,-120.368393,183.225998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 04:30:02.636000+00:00,2024-11-08T04:30:02.895Z,2024-11-08T04:30:02.895Z
PuFGMUsSL6,MOOSPMv3Parser,1731040201,8,8,8,13,13,9,9,14,14,9,1605,439,8704,84,62,8,62,62,10,33,63,1,9,10,44,43,510.779,260,1,36.138985,-120.368431,178.104996,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 04:30:02.833000+00:00,2024-11-08T04:30:03.013Z,2024-11-08T04:30:03.013Z
fUE1d1NFGR,MOOSPMv3Parser,1731040200,4,4,4,6,6,4,4,7,7,4,995,251,259186,38,28,2,28,28,11,20,28,0,11,11,33,34,511.68,259,1,36.010483,-120.140312,213.985001,12,600,58,3,e00fce6850cac69f647dc199,2024-11-08 04:30:02.802000+00:00,2024-11-08T04:30:03.080Z,2024-11-08T04:30:03.080Z
rz9HjAhnlg,MOOSPMv3Parser,1731040201,7,7,9,11,11,10,11,12,12,11,1335,373,75319,79,71,6,72,72,10,34,72,1,9,9,45,46,11.15,264,1,36.138935,-120.368362,164.397003,6,600,58,3,e00fce68e88237db75a60608,2024-11-08 04:30:03.536000+00:00,2024-11-08T04:30:03.785Z,2024-11-08T04:30:03.785Z
QBAUFP9qGz,MOOSPMv3Parser,1731040201,7,7,7,11,11,8,9,12,12,9,1439,407,40724,66,57,4,58,58,10,33,58,1,9,10,46,43,10.55,270,1,36.139053,-120.368172,159.272003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 04:30:04+00:00,2024-11-08T04:30:04.185Z,2024-11-08T04:30:04.185Z
ORf6TyWBgg,MOOSPMv3Parser,1731040200,8,8,9,14,14,10,10,18,18,11,1353,416,450813,87,73,14,74,74,1,0,74,1,9,11,59,53,1.197,250,1,36.433613,-119.923431,31.639999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-08 04:30:04.107000+00:00,2024-11-08T04:30:04.281Z,2024-11-08T04:30:04.281Z
Yemveuc2U9,MOOSPMv3Parser,1731040801,18,18,16,28,27,17,17,29,29,17,3205,953,35332,172,128,8,129,129,13,41,129,0,13,13,51,51,508.574,224,1,36.785423,-119.773178,59.636002,6,600,58,3,e00fce6856818e5885f65487,2024-11-08 04:39:59.925000+00:00,2024-11-08T04:40:00.136Z,2024-11-08T04:40:00.136Z
BRsx3qm70J,MOOSPMv3Parser,1731040800,8,8,9,13,13,12,14,15,15,15,1560,425,1982,91,71,10,73,74,10,30,74,1,8,9,48,48,517.965,436,1,36.138912,-120.368324,190.067993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 04:40:02.642000+00:00,2024-11-08T04:40:02.845Z,2024-11-08T04:40:02.845Z
AFuTSMXHYv,MOOSPMv3Parser,1731040801,9,9,11,16,16,15,17,19,19,18,1838,509,8773,115,86,14,89,90,10,34,90,1,9,10,46,45,510.73,251,1,36.138969,-120.368401,177.639008,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 04:40:02.816000+00:00,2024-11-08T04:40:02.990Z,2024-11-08T04:40:02.990Z
xLeIZN7E46,MOOSPMv3Parser,1731040800,2,2,2,3,3,3,3,4,4,3,587,143,259202,22,18,3,18,18,11,20,18,1,11,10,34,35,511.736,210,1,36.010521,-120.14032,205.330994,11,600,58,3,e00fce6850cac69f647dc199,2024-11-08 04:40:02.945000+00:00,2024-11-08T04:40:03.107Z,2024-11-08T04:40:03.107Z
JzalBl3KEa,MOOSPMv3Parser,1731040801,8,8,11,15,14,14,17,16,16,18,1547,431,75388,98,83,10,87,87,10,34,88,1,9,9,46,47,10.962,257,1,36.13892,-120.368378,172.029007,5,600,58,3,e00fce68e88237db75a60608,2024-11-08 04:40:03.415000+00:00,2024-11-08T04:40:03.633Z,2024-11-08T04:40:03.633Z
3vMZbRXaQD,MOOSPMv3Parser,1731040800,9,9,11,18,18,12,12,21,21,12,1559,482,450889,103,86,16,87,87,0,0,87,1,9,10,61,55,1.263,237,1,36.43375,-119.923531,10.229,6,600,58,3,e00fce6876826e255108c6bd,2024-11-08 04:40:04.002000+00:00,2024-11-08T04:40:04.215Z,2024-11-08T04:40:04.215Z
IgmNNrLBL1,MOOSPMv3Parser,1731040801,8,8,10,13,13,12,14,15,15,15,1602,456,40785,85,73,6,75,76,10,34,76,1,9,9,49,45,10.74,266,1,36.138939,-120.368317,182.098999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 04:40:04.092000+00:00,2024-11-08T04:40:04.314Z,2024-11-08T04:40:04.314Z
BTXUbFJheR,MOOSPMv3Parser,1731041401,18,18,17,28,28,17,17,31,31,17,3180,944,35445,179,130,10,130,130,13,41,130,0,13,12,49,51,508.573,220,1,36.785355,-119.77314,58.414001,7,600,58,3,e00fce6856818e5885f65487,2024-11-08 04:49:59.883000+00:00,2024-11-08T04:50:00.125Z,2024-11-08T04:50:00.125Z
AU3uvXeRt2,MOOSPMv3Parser,1731041401,8,8,6,11,11,7,7,12,12,7,1570,422,8817,68,50,5,51,51,10,34,51,0,9,9,46,45,510.767,259,1,36.138996,-120.368431,159.195999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 04:50:02.781000+00:00,2024-11-08T04:50:03.021Z,2024-11-08T04:50:03.021Z
fdz0642pIH,MOOSPMv3Parser,1731041400,2,2,2,3,3,3,3,4,4,3,608,147,259218,22,18,1,18,19,11,21,19,1,10,10,35,35,511.812,195,1,36.010536,-120.140381,216.572998,9,600,58,3,e00fce6850cac69f647dc199,2024-11-08 04:50:02.858000+00:00,2024-11-08T04:50:03.105Z,2024-11-08T04:50:03.105Z
fZZSnqCv5h,MOOSPMv3Parser,1731041400,6,6,6,10,10,7,7,10,10,7,1271,340,2023,61,47,5,48,48,10,31,48,1,8,9,46,47,518.041,432,1,36.138912,-120.368309,180.184006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 04:50:02.709000+00:00,2024-11-08T04:50:03.139Z,2024-11-08T04:50:03.139Z
jWPvTiDeky,MOOSPMv3Parser,1731041401,7,7,7,11,11,8,8,11,11,8,1325,363,75435,65,55,5,55,55,10,34,55,1,8,8,47,47,11.274,260,1,36.138947,-120.36837,180.018997,8,600,58,3,e00fce68e88237db75a60608,2024-11-08 04:50:03.502000+00:00,2024-11-08T04:50:03.697Z,2024-11-08T04:50:03.697Z
LH8Q1MyRJE,MOOSPMv3Parser,1731041401,7,7,6,11,11,7,7,11,11,7,1382,392,40826,59,48,3,48,48,10,34,48,1,8,9,48,45,11.023,269,1,36.139023,-120.368317,145.759003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 04:50:03.981000+00:00,2024-11-08T04:50:04.210Z,2024-11-08T04:50:04.210Z
qvZRMsr9TY,MOOSPMv3Parser,1731041400,10,10,11,17,17,12,12,20,20,12,1596,491,450960,95,83,13,84,84,0,0,84,1,9,10,61,56,1.276,233,1,36.43362,-119.923416,30.768999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-08 04:50:04.002000+00:00,2024-11-08T04:50:04.224Z,2024-11-08T04:50:04.224Z
