objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CloPvIMjaP,MOOSPMv3Parser,1708921201,15.0,15.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2760.0,789.0,49974.0,108.0,60.0,4.0,60.0,60.0,16.0,52.0,60.0,0.0,17.0,17.0,61.0,58.0,25.971,99.0,4,36.785549,-119.773193,70.707001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 04:20:03.608000+00:00,2024-02-26T04:20:03.831Z,2024-02-26T04:20:03.831Z
P5dkX77qxm,MOOSPMv3Parser,1708921800,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1941.0,524.0,12759.0,72.0,30.0,4.0,30.0,30.0,13.0,73.0,30.0,0.0,13.0,13.0,86.0,83.0,511.22,228.0,1,36.634319,-120.382484,34.929001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 04:29:59.368000+00:00,2024-02-26T04:29:59.599Z,2024-02-26T04:29:59.599Z
7EXMNavaLq,MOOSPMv3Parser,1708921800,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2316.0,686.0,206942.0,104.0,55.0,3.0,55.0,55.0,16.0,53.0,55.0,0.0,17.0,17.0,60.0,60.0,38.262,136.0,2,36.785393,-119.773178,80.906998,8,600,58,3,e00fce6856818e5885f65487,2024-02-26 04:30:01.281000+00:00,2024-02-26T04:30:01.668Z,2024-02-26T04:30:01.668Z
oQk0z0XB2Z,MOOSPMv3Parser,1708921800,17.52,17.46,5.79,22.13,22.13,6.07,6.07,22.77,22.77,6.07,4446.83,931.92,112934.38,101.01,45.27,5.18,45.45,45.45,16.1,53.8,45.46,0.35,16.7,16.6,61.1,62.1,0.16,112.6,2,36.785355,-119.773186,67.386002,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 04:30:02.493000+00:00,2024-02-26T04:30:02.748Z,2024-02-26T04:30:02.748Z
YdD77wiW8H,MOOSPMv3Parser,1708921801,15.0,15.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2748.0,781.0,50025.0,95.0,58.0,3.0,59.0,59.0,16.0,53.0,59.0,0.0,17.0,17.0,62.0,59.0,24.517,104.0,5,36.785385,-119.773163,70.295998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 04:30:03.918000+00:00,2024-02-26T04:30:04.179Z,2024-02-26T04:30:04.179Z
NOymzDOEIT,MOOSPMv3Parser,1708922400,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1809.0,491.0,12783.0,61.0,28.0,3.0,28.0,28.0,14.0,72.0,28.0,0.0,14.0,13.0,81.0,82.0,511.287,195.0,1,36.634338,-120.382339,25.222,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 04:39:59.403000+00:00,2024-02-26T04:39:59.594Z,2024-02-26T04:39:59.594Z
2aQmVLSyas,MOOSPMv3Parser,1708922400,14.0,14.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2439.0,725.0,206993.0,107.0,59.0,3.0,59.0,59.0,16.0,54.0,59.0,0.0,17.0,17.0,61.0,61.0,36.785,151.0,2,36.785378,-119.773109,93.572998,6,600,58,3,e00fce6856818e5885f65487,2024-02-26 04:40:01.391000+00:00,2024-02-26T04:40:01.839Z,2024-02-26T04:40:01.839Z
zj9xRuVnqM,MOOSPMv3Parser,1708922400,17.55,17.55,6.21,22.51,22.51,6.51,6.51,23.26,23.26,6.51,4248.76,929.88,112976.7,106.13,48.6,4.86,48.79,48.8,15.9,54.5,48.8,0.35,16.3,16.4,62.1,62.9,0.113,120.1,2,36.785381,-119.773201,80.033997,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 04:40:02.578000+00:00,2024-02-26T04:40:02.777Z,2024-02-26T04:40:02.777Z
Df0vvpKb0o,MOOSPMv3Parser,1708922401,16.0,16.0,8.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2835.0,812.0,50078.0,113.0,61.0,3.0,61.0,61.0,16.0,53.0,61.0,0.0,17.0,17.0,63.0,59.0,23.626,113.0,5,36.785374,-119.77314,61.453999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 04:40:03.765000+00:00,2024-02-26T04:40:03.931Z,2024-02-26T04:40:03.931Z
QMSCXkC9IP,MOOSPMv3Parser,1708923000,9.0,9.0,3.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1751.0,475.0,12805.0,57.0,26.0,3.0,26.0,26.0,14.0,71.0,26.0,0.0,14.0,14.0,79.0,80.0,511.307,195.0,1,36.634258,-120.382408,30.421,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 04:49:59.378000+00:00,2024-02-26T04:49:59.723Z,2024-02-26T04:49:59.723Z
yM9rthvJHH,MOOSPMv3Parser,1708923001,14.0,14.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2430.0,720.0,207045.0,105.0,60.0,3.0,60.0,60.0,16.0,54.0,60.0,0.0,16.0,16.0,63.0,61.0,33.245,167.0,2,36.785294,-119.773132,65.488998,6,600,58,3,e00fce6856818e5885f65487,2024-02-26 04:50:01.460000+00:00,2024-02-26T04:50:01.696Z,2024-02-26T04:50:01.696Z
DfyGJioSjM,MOOSPMv3Parser,1708923000,17.84,17.76,6.03,22.93,22.93,6.33,6.33,24.0,24.0,6.33,3766.24,921.2,113018.23,111.0,47.22,6.53,47.4,47.41,15.6,55.7,47.41,0.35,15.9,16.1,64.2,64.2,0.109,142.3,2,36.785297,-119.773132,61.529999,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 04:50:02.565000+00:00,2024-02-26T04:50:02.779Z,2024-02-26T04:50:02.779Z
DQHxP94uDN,MOOSPMv3Parser,1708923001,16.0,16.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2944.0,838.0,50135.0,113.0,65.0,3.0,65.0,65.0,16.0,54.0,65.0,0.0,16.0,17.0,65.0,60.0,21.181,133.0,5,36.785423,-119.772903,83.274002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 04:50:03.848000+00:00,2024-02-26T04:50:04.029Z,2024-02-26T04:50:04.029Z
k7Bm8SXEZe,MOOSPMv3Parser,1708923600,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1728.0,463.0,12828.0,59.0,26.0,3.0,26.0,26.0,14.0,71.0,26.0,0.0,14.0,14.0,79.0,79.0,511.284,198.0,1,36.634377,-120.382416,16.15,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 04:59:59.230000+00:00,2024-02-26T04:59:59.412Z,2024-02-26T04:59:59.412Z
