objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QjKipsitpX,MOOSPMv3Parser,1690747800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,696.0,185.0,75.0,29.0,18.0,1.0,18.0,18.0,36.0,19.0,18.0,0.0,37.0,42.0,21.0,19.0,45.24,173.0,1.0,36.138985,-120.36834,184.873001,9,600,58,3,e00fce6808784ceaf209f949,2023-07-30 20:10:01.695000+00:00,2023-07-30T20:10:01.932Z,2023-07-30T20:10:01.932Z
qwdEmMFftt,MOOSPMv3Parser,1690747801,1.03,1.03,1.74,2.05,2.05,1.83,1.83,2.13,2.13,1.83,545.63,137.63,17129.43,22.41,13.66,1.0,13.7,13.7,38.7,17.2,13.7,0.42,37.8,44.9,16.5,13.8,45.932,377.2,3276.7,36.01133,-119.963699,34.979,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 20:10:02.820000+00:00,2023-07-30T20:10:03.023Z,2023-07-30T20:10:03.023Z
SGqkTiqyov,MOOSPMv3Parser,1690747801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,387.0,120.0,35997.0,23.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,34.0,38.0,19.0,16.0,43.078,16.0,1.0,36.433697,-119.923012,29.316999,5,600,58,3,e00fce6876826e255108c6bd,2023-07-30 20:10:03.206000+00:00,2023-07-30T20:10:03.374Z,2023-07-30T20:10:03.374Z
OHA6GtrEwa,MOOSPMv3Parser,1690747801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,409.0,109.0,8295.0,15.0,10.0,1.0,10.0,10.0,33.0,16.0,10.0,0.0,36.0,39.0,13.0,12.0,51.576,34.0,1.0,36.634281,-120.382385,31.302,10,599,58,3,e00fce6835b6173deb1a1f49,2023-07-30 20:10:03.199000+00:00,2023-07-30T20:10:03.385Z,2023-07-30T20:10:03.385Z
eQspj7oR4L,MOOSPMv3Parser,1690747801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,786.0,210.0,27785.0,35.0,22.0,2.0,22.0,22.0,39.0,11.0,22.0,0.0,38.0,46.0,13.0,11.0,0.16,282.0,1.0,35.613304,-119.689537,50.498001,8,600,58,3,e00fce68e88237db75a60608,2023-07-30 20:10:03.285000+00:00,2023-07-30T20:10:03.526Z,2023-07-30T20:10:03.526Z
GW2BRAeKfb,MOOSPMv3Parser,1690747800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,688.0,190.0,23550.0,30.0,18.0,1.0,18.0,18.0,40.0,18.0,18.0,0.0,38.0,47.0,20.0,14.0,33.817,301.0,1.0,36.130146,-120.333939,178.248001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 20:10:03.919000+00:00,2023-07-30T20:10:04.097Z,2023-07-30T20:10:04.097Z
4eCXrfpeUD,MOOSPMv3Parser,1690747800,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1620.0,448.0,56152.0,82.0,45.0,6.0,45.0,45.0,36.0,21.0,45.0,0.0,36.0,41.0,26.0,23.0,35.684,29.0,1.0,36.529232,-119.293396,88.983002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 20:10:04.078000+00:00,2023-07-30T20:10:04.277Z,2023-07-30T20:10:04.277Z
R4tfIWFWD4,MOOSPMv3Parser,1690747801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,668.0,172.0,23710.0,27.0,17.0,1.0,17.0,17.0,38.0,16.0,17.0,0.0,38.0,44.0,15.0,13.0,53.705,296.0,1.0,36.010544,-120.140358,221.147003,8,600,58,3,e00fce6850cac69f647dc199,2023-07-30 20:10:04.238000+00:00,2023-07-30T20:10:04.453Z,2023-07-30T20:10:04.453Z
poUWzZfdxQ,MOOSPMv3Parser,1690747800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,456.0,129.0,24795.0,21.0,14.0,1.0,14.0,14.0,33.0,14.0,14.0,0.0,36.0,38.0,14.0,15.0,54.037,63.0,3277.0,36.503105,-120.32531,53.118999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 20:10:07.927000+00:00,2023-07-30T20:10:08.123Z,2023-07-30T20:10:08.123Z
0bICdykdV8,MOOSPMv3Parser,1690748400,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1541.0,438.0,35903.0,78.0,40.0,2.0,40.0,40.0,37.0,21.0,40.0,0.0,37.0,43.0,22.0,18.0,59.744,66.0,1.0,36.785496,-119.773148,69.149002,6,600,58,3,e00fce6856818e5885f65487,2023-07-30 20:19:59.689000+00:00,2023-07-30T20:19:59.889Z,2023-07-30T20:19:59.889Z
CScBBQl6I4,MOOSPMv3Parser,1690748400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,587.0,162.0,89.0,25.0,16.0,1.0,17.0,17.0,37.0,16.0,17.0,0.0,37.0,42.0,17.0,16.0,46.302,146.0,1.0,36.138958,-120.368355,175.035004,8,600,58,3,e00fce6808784ceaf209f949,2023-07-30 20:20:01.520000+00:00,2023-07-30T20:20:01.720Z,2023-07-30T20:20:01.720Z
EfgcnbmewK,MOOSPMv3Parser,1690748401,1.09,1.09,1.7,1.99,1.99,1.78,1.78,2.06,2.06,1.78,547.1,141.07,17140.94,20.0,13.31,0.6,13.36,13.36,38.5,17.3,13.36,0.43,37.2,44.6,16.8,14.1,45.401,385.7,3276.7,36.01133,-119.963699,34.979,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 20:20:02.955000+00:00,2023-07-30T20:20:03.149Z,2023-07-30T20:20:03.149Z
Mi5vMYk5go,MOOSPMv3Parser,1690748401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,390.0,120.0,36014.0,27.0,18.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,34.0,38.0,19.0,17.0,43.426,15.0,1.0,36.433777,-119.923012,58.675999,5,600,58,3,e00fce6876826e255108c6bd,2023-07-30 20:20:03.188000+00:00,2023-07-30T20:20:03.418Z,2023-07-30T20:20:03.418Z
8HBlwZZsRj,MOOSPMv3Parser,1690748401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,697.0,185.0,27803.0,32.0,20.0,1.0,20.0,20.0,39.0,12.0,20.0,0.0,38.0,46.0,16.0,12.0,0.199,280.0,1.0,35.613258,-119.689606,61.015999,7,600,58,3,e00fce68e88237db75a60608,2023-07-30 20:20:03.297000+00:00,2023-07-30T20:20:03.474Z,2023-07-30T20:20:03.474Z
7K68V9Y39A,MOOSPMv3Parser,1690748400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1675.0,460.0,56190.0,79.0,43.0,5.0,43.0,43.0,35.0,21.0,43.0,0.0,36.0,41.0,27.0,23.0,35.731,29.0,1.0,36.529255,-119.293343,83.924004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 20:20:03.917000+00:00,2023-07-30T20:20:04.099Z,2023-07-30T20:20:04.099Z
EJUOKG9KRU,MOOSPMv3Parser,1690748400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,745.0,206.0,23567.0,31.0,19.0,1.0,19.0,19.0,40.0,18.0,19.0,0.0,38.0,47.0,20.0,14.0,33.6,300.0,1.0,36.129955,-120.333908,178.544998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 20:20:03.999000+00:00,2023-07-30T20:20:04.239Z,2023-07-30T20:20:04.239Z
YCJ8E23984,MOOSPMv3Parser,1690748401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,704.0,182.0,23726.0,30.0,19.0,2.0,19.0,19.0,38.0,16.0,19.0,0.0,38.0,44.0,15.0,13.0,50.88,312.0,1.0,36.010525,-120.140373,222.589005,8,600,58,3,e00fce6850cac69f647dc199,2023-07-30 20:20:04.240000+00:00,2023-07-30T20:20:04.418Z,2023-07-30T20:20:04.418Z
knt3u6bKvG,MOOSPMv3Parser,1690748400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,118.0,24808.0,20.0,15.0,1.0,15.0,15.0,34.0,15.0,15.0,0.0,36.0,39.0,15.0,16.0,54.577,69.0,3277.0,36.503117,-120.325363,64.584999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 20:20:04.401000+00:00,2023-07-30T20:20:04.606Z,2023-07-30T20:20:04.606Z
vPyh5cJd1e,MOOSPMv3Parser,1690748401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,411.0,112.0,8304.0,17.0,11.0,1.0,11.0,11.0,34.0,16.0,11.0,0.0,36.0,39.0,14.0,13.0,51.772,39.0,1.0,36.634266,-120.382355,20.351,8,599,58,3,e00fce6835b6173deb1a1f49,2023-07-30 20:20:06.596000+00:00,2023-07-30T20:20:06.788Z,2023-07-30T20:20:06.788Z
AYhPaiYKkg,MOOSPMv3Parser,1690749000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1460.0,420.0,35935.0,62.0,36.0,3.0,36.0,36.0,37.0,21.0,36.0,0.0,36.0,42.0,22.0,18.0,57.536,88.0,1.0,36.78529,-119.773056,65.302002,8,600,58,3,e00fce6856818e5885f65487,2023-07-30 20:29:59.625000+00:00,2023-07-30T20:29:59.803Z,2023-07-30T20:29:59.803Z
UoaNyZjkIU,MOOSPMv3Parser,1690749000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,751.0,205.0,105.0,33.0,18.0,2.0,18.0,18.0,37.0,18.0,18.0,0.0,38.0,42.0,19.0,18.0,43.837,170.0,1.0,36.138996,-120.36834,191.876007,6,600,58,3,e00fce6808784ceaf209f949,2023-07-30 20:30:01.440000+00:00,2023-07-30T20:30:01.700Z,2023-07-30T20:30:01.700Z
kx08uSv86c,MOOSPMv3Parser,1690749001,1.14,1.14,1.79,2.05,2.05,1.88,1.88,2.13,2.13,1.88,562.12,144.73,17153.03,21.57,14.0,0.51,14.05,14.05,38.8,17.5,14.05,0.43,38.0,44.9,17.0,14.1,43.287,384.1,3276.7,36.01133,-119.963699,34.979,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 20:30:02.973000+00:00,2023-07-30T20:30:03.216Z,2023-07-30T20:30:03.216Z
r693vLITlU,MOOSPMv3Parser,1690749001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,399.0,123.0,36029.0,22.0,18.0,1.0,18.0,18.0,0.0,0.0,18.0,0.0,35.0,39.0,19.0,17.0,42.599,16.0,1.0,36.433826,-119.922791,27.513,11,600,58,3,e00fce6876826e255108c6bd,2023-07-30 20:30:03.205000+00:00,2023-07-30T20:30:03.389Z,2023-07-30T20:30:03.389Z
OE7gYfyK7h,MOOSPMv3Parser,1690749001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,719.0,191.0,27823.0,36.0,23.0,3.0,23.0,23.0,39.0,12.0,23.0,0.0,38.0,46.0,15.0,11.0,0.186,306.0,1.0,35.613213,-119.68959,50.882999,5,600,58,3,e00fce68e88237db75a60608,2023-07-30 20:30:03.283000+00:00,2023-07-30T20:30:03.471Z,2023-07-30T20:30:03.471Z
bglD4YT4z2,MOOSPMv3Parser,1690749000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,108.0,24819.0,19.0,13.0,1.0,13.0,13.0,34.0,14.0,13.0,0.0,36.0,39.0,15.0,14.0,53.831,80.0,3277.0,36.503094,-120.325363,43.221001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 20:30:03.657000+00:00,2023-07-30T20:30:03.811Z,2023-07-30T20:30:03.811Z
Q89pwQz0R7,MOOSPMv3Parser,1690749000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1631.0,445.0,56229.0,81.0,45.0,5.0,45.0,45.0,36.0,21.0,45.0,0.0,36.0,41.0,26.0,23.0,37.572,27.0,1.0,36.529232,-119.293381,80.753998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 20:30:04.080000+00:00,2023-07-30T20:30:04.301Z,2023-07-30T20:30:04.301Z
7U5Eh59Dsv,MOOSPMv3Parser,1690749001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,754.0,192.0,23742.0,33.0,19.0,1.0,19.0,19.0,38.0,17.0,19.0,0.0,38.0,44.0,16.0,14.0,51.867,317.0,1.0,36.010452,-120.140289,217.291,8,600,58,3,e00fce6850cac69f647dc199,2023-07-30 20:30:04.326000+00:00,2023-07-30T20:30:04.541Z,2023-07-30T20:30:04.541Z
P2kHtVkLKc,MOOSPMv3Parser,1690749000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,751.0,209.0,23583.0,33.0,19.0,1.0,19.0,19.0,40.0,18.0,19.0,0.0,39.0,47.0,20.0,14.0,33.435,303.0,1.0,36.130093,-120.333931,170.914993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 20:30:04.430000+00:00,2023-07-30T20:30:04.626Z,2023-07-30T20:30:04.626Z
du39scbIAr,MOOSPMv3Parser,1690749001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,429.0,110.0,8315.0,17.0,12.0,1.0,12.0,12.0,34.0,16.0,12.0,0.0,36.0,40.0,14.0,12.0,51.254,51.0,1.0,36.634239,-120.382355,37.047001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-07-30 20:30:04.806000+00:00,2023-07-30T20:30:04.989Z,2023-07-30T20:30:04.989Z
Cz0FVp6EV0,MOOSPMv3Parser,1690749600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1531.0,440.0,35968.0,72.0,39.0,2.0,39.0,39.0,37.0,21.0,39.0,0.0,36.0,42.0,21.0,18.0,53.386,120.0,1.0,36.785469,-119.773186,68.214996,6,600,58,3,e00fce6856818e5885f65487,2023-07-30 20:39:59.742000+00:00,2023-07-30T20:39:59.972Z,2023-07-30T20:39:59.972Z
ArI1HAhg4Q,MOOSPMv3Parser,1690749600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,665.0,174.0,120.0,27.0,18.0,1.0,18.0,18.0,37.0,19.0,18.0,0.0,38.0,43.0,22.0,19.0,46.786,159.0,1.0,36.13903,-120.368309,188.459,6,600,58,3,e00fce6808784ceaf209f949,2023-07-30 20:40:01.374000+00:00,2023-07-30T20:40:01.572Z,2023-07-30T20:40:01.572Z
YpdT9qESqz,MOOSPMv3Parser,1690749601,1.14,1.14,1.75,2.2,2.2,1.84,1.84,2.23,2.23,1.84,560.48,145.04,17164.91,21.19,13.75,0.9,13.79,13.79,39.1,17.8,13.79,0.41,39.0,45.3,16.4,14.5,42.541,406.3,3276.7,36.01133,-119.963699,34.979,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 20:40:02.671000+00:00,2023-07-30T20:40:02.874Z,2023-07-30T20:40:02.874Z
0ooK2U0Z65,MOOSPMv3Parser,1690749601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,366.0,92.0,8324.0,14.0,10.0,1.0,10.0,10.0,34.0,16.0,10.0,0.0,37.0,40.0,13.0,12.0,47.59,64.0,1.0,36.634312,-120.382355,25.612,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-30 20:40:02.968000+00:00,2023-07-30T20:40:03.190Z,2023-07-30T20:40:03.190Z
hkLia7fcb2,MOOSPMv3Parser,1690749601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,114.0,36044.0,21.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,35.0,38.0,18.0,16.0,43.813,16.0,1.0,36.43388,-119.922775,35.09,9,600,58,3,e00fce6876826e255108c6bd,2023-07-30 20:40:03.321000+00:00,2023-07-30T20:40:03.523Z,2023-07-30T20:40:03.523Z
m6BWFqxm7S,MOOSPMv3Parser,1690749601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,718.0,193.0,27841.0,37.0,21.0,2.0,21.0,21.0,39.0,12.0,21.0,0.0,38.0,46.0,16.0,12.0,0.205,278.0,1.0,35.613251,-119.689598,46.980999,7,600,58,3,e00fce68e88237db75a60608,2023-07-30 20:40:03.464000+00:00,2023-07-30T20:40:03.656Z,2023-07-30T20:40:03.656Z
slsngX7m6u,MOOSPMv3Parser,1690749600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1654.0,451.0,56266.0,80.0,43.0,5.0,43.0,43.0,36.0,20.0,43.0,0.0,36.0,41.0,25.0,22.0,38.636,19.0,1.0,36.529232,-119.293396,77.551003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 20:40:03.923000+00:00,2023-07-30T20:40:04.126Z,2023-07-30T20:40:04.126Z
CPG075WcBp,MOOSPMv3Parser,1690749600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,344.0,100.0,24829.0,16.0,12.0,1.0,12.0,12.0,34.0,13.0,12.0,0.0,37.0,39.0,13.0,13.0,55.233,87.0,3277.0,36.503342,-120.325195,91.203003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 20:40:04.011000+00:00,2023-07-30T20:40:04.189Z,2023-07-30T20:40:04.189Z
hfOC1ZS0Ki,MOOSPMv3Parser,1690749600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,764.0,211.0,23600.0,32.0,19.0,1.0,19.0,19.0,40.0,18.0,19.0,0.0,39.0,47.0,19.0,14.0,33.903,303.0,1.0,36.129951,-120.33387,174.598999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 20:40:04.178000+00:00,2023-07-30T20:40:04.379Z,2023-07-30T20:40:04.379Z
BoYvKhzVnu,MOOSPMv3Parser,1690749601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,731.0,186.0,23759.0,32.0,20.0,2.0,20.0,20.0,38.0,17.0,20.0,0.0,38.0,44.0,17.0,15.0,50.113,317.0,1.0,36.010437,-120.140404,235.591003,6,600,58,3,e00fce6850cac69f647dc199,2023-07-30 20:40:04.324000+00:00,2023-07-30T20:40:04.522Z,2023-07-30T20:40:04.522Z
3He87KFEWa,MOOSPMv3Parser,1690750200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1302.0,374.0,35997.0,60.0,33.0,2.0,33.0,33.0,37.0,21.0,33.0,0.0,37.0,43.0,22.0,18.0,48.944,168.0,1.0,36.785381,-119.77317,61.641998,7,600,58,3,e00fce6856818e5885f65487,2023-07-30 20:49:59.614000+00:00,2023-07-30T20:49:59.860Z,2023-07-30T20:49:59.860Z
41ZxmMrP7g,MOOSPMv3Parser,1690750200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,679.0,177.0,135.0,29.0,17.0,2.0,17.0,17.0,38.0,18.0,17.0,0.0,39.0,43.0,18.0,18.0,46.433,181.0,1.0,36.139023,-120.368378,168.404007,7,600,58,3,e00fce6808784ceaf209f949,2023-07-30 20:50:01.458000+00:00,2023-07-30T20:50:01.673Z,2023-07-30T20:50:01.673Z
nZ2N8QO2PG,MOOSPMv3Parser,1690750201,1.3,1.3,1.8,2.42,2.42,1.89,1.89,2.5,2.5,1.89,579.75,154.35,17177.1,23.38,14.07,0.87,14.11,14.11,39.1,18.0,14.12,0.42,38.7,45.4,17.5,14.7,41.536,423.6,3276.7,36.01133,-119.963699,34.979,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 20:50:02.665000+00:00,2023-07-30T20:50:02.890Z,2023-07-30T20:50:02.890Z
IoznfCYtbv,MOOSPMv3Parser,1690750201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,376.0,117.0,36058.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,35.0,39.0,18.0,16.0,42.754,17.0,1.0,36.433846,-119.922722,44.051998,12,600,58,3,e00fce6876826e255108c6bd,2023-07-30 20:50:03.285000+00:00,2023-07-30T20:50:03.494Z,2023-07-30T20:50:03.494Z
eGJVb5qstt,MOOSPMv3Parser,1690750201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,681.0,182.0,27857.0,32.0,18.0,1.0,18.0,18.0,39.0,12.0,18.0,0.0,38.0,46.0,16.0,12.0,0.161,289.0,1.0,35.613201,-119.689545,59.271999,12,600,58,3,e00fce68e88237db75a60608,2023-07-30 20:50:03.316000+00:00,2023-07-30T20:50:03.528Z,2023-07-30T20:50:03.528Z
U8P8h9Sv8Z,MOOSPMv3Parser,1690750200,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1525.0,413.0,56302.0,69.0,41.0,7.0,41.0,41.0,36.0,20.0,41.0,0.0,37.0,41.0,25.0,22.0,39.194,17.0,1.0,36.529278,-119.293266,90.046997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 20:50:03.865000+00:00,2023-07-30T20:50:04.042Z,2023-07-30T20:50:04.042Z
uttWUw2f64,MOOSPMv3Parser,1690750200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,809.0,221.0,23617.0,35.0,19.0,1.0,19.0,19.0,40.0,18.0,19.0,0.0,39.0,48.0,19.0,14.0,34.603,302.0,1.0,36.129936,-120.333893,163.470001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 20:50:04.048000+00:00,2023-07-30T20:50:04.275Z,2023-07-30T20:50:04.275Z
