objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3GfF5kB635,MOOSPMv3Parser,1686384600,3.75,3.75,3.58,5.75,5.75,3.76,3.76,6.39,6.39,3.76,890.21,234.17,1961.9,40.31,28.03,2.62,28.14,28.14,18.9,54.1,28.14,0.41,20.0,20.6,61.2,56.4,31.165,56.6,5.0,36.785385,-119.773132,78.209999,11,600,58,1,e00fce6850cac69f647dc199,2023-06-10 08:10:02.647000+00:00,2023-06-10T08:10:02.849Z,2023-06-10T08:10:02.849Z
E12xwjDqoY,MOOSPMv3Parser,1686384601,3.98,3.98,3.27,5.65,5.65,3.43,3.43,5.85,5.85,3.43,795.5,238.43,10365.91,36.81,25.59,1.67,25.69,25.69,18.8,58.0,25.69,0.41,19.7,20.4,61.7,57.2,16.831,70.8,3.0,36.78529,-119.773209,77.837997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 08:10:02.802000+00:00,2023-06-10T08:10:03.005Z,2023-06-10T08:10:03.005Z
CPiCv3yRsP,MOOSPMv3Parser,1686384600,3.8,3.8,3.43,5.78,5.78,3.59,3.59,6.71,6.71,3.59,744.94,231.53,1984.7,39.13,26.83,3.44,26.94,26.94,0.0,0.0,26.94,0.41,20.0,20.3,60.1,57.7,20.666,74.3,5.0,36.785282,-119.773064,76.511002,7,599,58,1,e00fce6876826e255108c6bd,2023-06-10 08:10:03.924000+00:00,2023-06-10T08:10:04.129Z,2023-06-10T08:10:04.129Z
NCn2xFuG2b,MOOSPMv3Parser,1686384600,5.15,5.15,3.57,7.58,7.58,3.74,3.74,7.76,7.76,3.74,1039.66,292.65,11212.65,51.32,27.92,2.81,28.02,28.02,19.0,50.5,28.02,0.41,19.9,20.4,60.6,57.0,22.094,82.3,3.0,36.785301,-119.773132,83.542999,7,600,58,1,e00fce68e88237db75a60608,2023-06-10 08:10:04.719000+00:00,2023-06-10T08:10:04.881Z,2023-06-10T08:10:04.881Z
uq5uukl2Ar,MOOSPMv3Parser,1686384600,4.22,4.22,3.6,6.84,6.84,3.77,3.77,7.32,7.32,3.77,967.61,264.89,11116.35,47.84,28.15,3.02,28.26,28.26,19.1,50.4,28.27,0.38,19.8,20.1,61.0,59.3,22.589,126.5,2.0,36.785336,-119.773117,81.406998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 08:10:04.647000+00:00,2023-06-10T08:10:04.889Z,2023-06-10T08:10:04.889Z
fBc53xDVj6,MOOSPMv3Parser,1686385200,4.02,4.02,2.89,6.02,6.02,3.03,3.03,6.59,6.59,3.03,930.7,249.84,5091.05,38.41,22.66,2.83,22.74,22.74,18.9,53.1,22.75,0.39,19.6,20.6,61.7,55.7,27.589,93.1,2.0,36.785141,-119.773178,108.943001,6,599,58,1,e00fce6835b6173deb1a1f49,2023-06-10 08:19:59.064000+00:00,2023-06-10T08:19:59.319Z,2023-06-10T08:19:59.319Z
KhRxHC7G8Y,MOOSPMv3Parser,1686385200,3.96,3.96,3.45,5.89,5.89,3.62,3.62,6.4,6.4,3.62,818.38,244.77,2173.66,41.5,26.98,1.84,27.09,27.09,18.8,53.9,27.1,0.41,19.7,20.2,60.9,57.5,20.832,61.9,5.0,36.785519,-119.773125,57.477001,9,600,58,1,e00fce6856818e5885f65487,2023-06-10 08:20:01.282000+00:00,2023-06-10T08:20:01.524Z,2023-06-10T08:20:01.524Z
X6g97lFgyj,MOOSPMv3Parser,1686385200,4.58,4.58,3.21,6.53,6.53,3.4,3.43,6.8,6.8,3.45,1015.5,273.62,10959.86,40.34,25.13,1.64,25.23,25.24,19.0,52.3,25.25,0.49,19.8,20.1,60.0,57.7,25.511,84.9,3276.7,36.785431,-119.773041,75.733002,8,600,58,1,e00fce6858b443fd80f27170,2023-06-10 08:20:01.532000+00:00,2023-06-10T08:20:01.764Z,2023-06-10T08:20:01.764Z
D3ePcTgcBX,MOOSPMv3Parser,1686385201,3.65,3.65,3.16,5.05,5.05,3.31,3.31,5.24,5.24,3.31,738.69,221.55,10387.42,34.58,24.7,1.34,24.8,24.8,18.6,58.1,24.8,0.4,19.5,20.1,61.6,57.3,16.534,68.2,3.0,36.785072,-119.77269,233.416,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 08:20:02.660000+00:00,2023-06-10T08:20:02.888Z,2023-06-10T08:20:02.888Z
4TGMKLmzGS,MOOSPMv3Parser,1686385200,3.56,3.56,3.45,5.1,5.1,3.62,3.62,5.57,5.57,3.62,835.8,216.4,1985.41,35.95,27.0,1.89,27.11,27.11,18.7,54.0,27.11,0.42,19.8,20.3,61.2,56.5,30.812,55.1,5.0,36.785404,-119.773064,63.637001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-10 08:20:02.714000+00:00,2023-06-10T08:20:02.904Z,2023-06-10T08:20:02.904Z
OdH8xFWJxb,MOOSPMv3Parser,1686385200,3.72,3.72,3.33,5.82,5.82,3.49,3.49,6.34,6.34,3.49,740.4,230.26,2004.1,41.0,26.08,2.71,26.18,26.18,0.0,0.0,26.19,0.4,19.8,20.0,60.1,57.8,20.557,71.6,5.0,36.785374,-119.773064,67.652,6,600,58,1,e00fce6876826e255108c6bd,2023-06-10 08:20:03.862000+00:00,2023-06-10T08:20:04.071Z,2023-06-10T08:20:04.071Z
qa1j5kOneL,MOOSPMv3Parser,1686385200,4.25,4.25,3.55,6.94,6.94,3.72,3.72,7.8,7.8,3.72,966.64,266.95,11159.07,50.86,27.74,3.85,27.85,27.86,18.8,50.7,27.86,0.39,19.6,19.9,61.2,59.4,22.145,123.5,2.0,36.785431,-119.773148,78.984001,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-10 08:20:04.741000+00:00,2023-06-10T08:20:04.932Z,2023-06-10T08:20:04.932Z
Hz82aM8G5Q,MOOSPMv3Parser,1686385200,4.69,4.69,3.59,6.9,6.9,3.76,3.76,7.18,7.18,3.76,944.67,265.46,11237.22,47.8,28.09,2.62,28.19,28.19,18.8,50.6,28.2,0.4,19.7,20.2,60.7,57.1,21.929,79.4,3.0,36.78537,-119.773109,73.487999,8,600,58,1,e00fce68e88237db75a60608,2023-06-10 08:20:04.727000+00:00,2023-06-10T08:20:04.946Z,2023-06-10T08:20:04.946Z
27dcXQ03BT,MOOSPMv3Parser,1686385800,3.49,3.49,2.82,5.19,5.19,2.96,2.96,5.46,5.46,2.96,818.39,222.46,5101.57,35.51,22.06,2.12,22.13,22.14,18.8,53.4,22.14,0.4,19.4,20.3,61.9,56.2,26.927,85.8,2.0,36.785343,-119.773003,79.224998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 08:29:59.128000+00:00,2023-06-10T08:29:59.321Z,2023-06-10T08:29:59.321Z
3JNx3Lz919,MOOSPMv3Parser,1686385800,3.94,3.94,3.51,5.46,5.46,3.68,3.68,6.16,6.16,3.68,803.29,239.09,2197.6,35.61,27.49,2.39,27.6,27.61,18.7,54.2,27.61,0.4,19.5,19.9,61.0,58.0,21.249,57.6,5.0,36.785484,-119.773132,63.705002,8,600,58,1,e00fce6856818e5885f65487,2023-06-10 08:30:01.220000+00:00,2023-06-10T08:30:01.489Z,2023-06-10T08:30:01.489Z
ovZ4ZzDATW,MOOSPMv3Parser,1686385800,4.44,4.44,3.15,6.23,6.23,3.34,3.37,6.44,6.44,3.38,973.08,257.06,10981.08,37.97,24.64,1.35,24.75,24.76,18.8,52.6,24.76,0.49,19.6,19.9,60.3,58.2,25.029,78.3,3276.7,36.785423,-119.773033,85.602997,7,600,58,1,e00fce6858b443fd80f27170,2023-06-10 08:30:01.700000+00:00,2023-06-10T08:30:01.977Z,2023-06-10T08:30:01.977Z
NMqLWGJDZQ,MOOSPMv3Parser,1686385800,3.11,3.11,3.3,4.93,4.93,3.47,3.47,5.49,5.49,3.47,794.05,207.46,2007.93,37.3,25.86,2.84,25.96,25.97,18.5,54.6,25.97,0.4,19.6,20.1,61.3,56.9,31.017,52.2,5.0,36.785324,-119.773132,63.523998,5,600,58,1,e00fce6850cac69f647dc199,2023-06-10 08:30:02.648000+00:00,2023-06-10T08:30:02.843Z,2023-06-10T08:30:02.843Z
ZqGAK8Df8x,MOOSPMv3Parser,1686385801,3.44,3.44,3.15,4.8,4.8,3.31,3.31,5.02,5.02,3.31,719.21,215.02,10408.91,29.93,24.68,1.79,24.78,24.78,18.4,58.4,24.78,0.41,19.3,19.9,61.8,57.7,16.713,64.2,3.0,36.7854,-119.773254,51.98,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 08:30:02.897000+00:00,2023-06-10T08:30:03.168Z,2023-06-10T08:30:03.168Z
hbIi4sPqa5,MOOSPMv3Parser,1686385800,3.29,3.29,3.17,5.22,5.22,3.32,3.32,5.88,5.88,3.32,680.83,210.92,2025.68,35.54,24.78,3.0,24.88,24.88,0.2,0.2,24.88,0.42,19.6,19.8,60.3,58.2,20.372,65.6,5.0,36.785374,-119.77317,76.860001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-10 08:30:03.919000+00:00,2023-06-10T08:30:04.117Z,2023-06-10T08:30:04.117Z
ZD9iNJIh9x,MOOSPMv3Parser,1686385800,4.48,4.48,3.4,6.38,6.38,3.56,3.56,6.68,6.68,3.56,928.95,263.35,11260.48,43.45,26.58,2.04,26.67,26.68,18.6,50.9,26.68,0.4,19.6,19.9,60.9,57.5,21.286,73.3,3.0,36.785389,-119.77317,68.393997,7,600,58,1,e00fce68e88237db75a60608,2023-06-10 08:30:04.724000+00:00,2023-06-10T08:30:04.873Z,2023-06-10T08:30:04.873Z
8kIfi6jTow,MOOSPMv3Parser,1686385800,3.98,3.98,3.52,6.45,6.45,3.69,3.69,7.14,7.14,3.69,918.91,253.97,11164.42,46.05,27.5,3.2,27.61,27.61,18.6,51.0,27.62,0.39,19.4,19.6,61.4,59.9,21.28,112.6,2.0,36.785416,-119.773079,67.760002,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 08:30:04.721000+00:00,2023-06-10T08:30:04.894Z,2023-06-10T08:30:04.894Z
juwDkAFAbm,MOOSPMv3Parser,1686386400,4.05,4.05,2.8,6.09,6.09,2.93,2.93,6.59,6.59,2.93,904.43,243.12,5120.43,40.33,21.89,3.34,21.97,21.97,18.6,53.8,21.98,0.4,19.2,20.1,62.3,56.8,27.284,83.2,2.0,36.78529,-119.773071,67.527,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 08:39:59.038000+00:00,2023-06-10T08:39:59.222Z,2023-06-10T08:39:59.222Z
XzQZ0abEWg,MOOSPMv3Parser,1686386400,3.77,3.77,3.46,5.62,5.62,3.63,3.63,6.13,6.13,3.63,782.36,234.76,2221.18,38.23,27.09,1.8,27.19,27.19,18.5,54.6,27.2,0.4,19.3,19.7,61.6,58.6,21.22,57.0,5.0,36.7854,-119.773148,68.719002,6,600,58,1,e00fce6856818e5885f65487,2023-06-10 08:40:01.200000+00:00,2023-06-10T08:40:01.453Z,2023-06-10T08:40:01.453Z
qpYF21LANx,MOOSPMv3Parser,1686386400,4.2,4.2,3.25,5.88,5.88,3.44,3.46,6.19,6.19,3.47,948.72,251.92,11003.02,37.29,25.45,1.96,25.55,25.56,18.6,53.0,25.56,0.49,19.3,19.6,61.0,58.8,24.88,75.5,3276.7,36.785404,-119.773041,87.577003,8,600,58,1,e00fce6858b443fd80f27170,2023-06-10 08:40:01.697000+00:00,2023-06-10T08:40:01.917Z,2023-06-10T08:40:01.917Z
L2Fc6ntr87,MOOSPMv3Parser,1686386400,3.71,3.71,3.43,5.44,5.44,3.59,3.59,5.56,5.56,3.59,832.73,223.07,2031.27,35.77,26.82,1.66,26.92,26.92,18.4,54.9,26.92,0.41,19.4,19.8,61.8,57.5,24.339,51.0,5.0,36.785275,-119.773117,91.183998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-10 08:40:02.797000+00:00,2023-06-10T08:40:03.000Z,2023-06-10T08:40:03.000Z
Sd5l9byTdZ,MOOSPMv3Parser,1686386401,3.56,3.56,3.21,5.06,5.06,3.37,3.37,5.21,5.21,3.37,718.41,213.03,10430.78,33.49,25.12,1.52,25.22,25.23,18.2,58.9,25.23,0.4,19.1,19.6,62.4,58.3,16.206,62.6,3.0,36.785343,-119.773186,69.059998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 08:40:02.889000+00:00,2023-06-10T08:40:03.065Z,2023-06-10T08:40:03.065Z
jGO9sTqB8E,MOOSPMv3Parser,1686386400,3.43,3.43,3.36,5.35,5.35,3.52,3.52,6.0,6.0,3.52,703.89,218.16,2048.58,36.74,26.31,2.66,26.41,26.41,0.0,0.0,26.41,0.41,19.5,19.5,60.9,58.8,20.32,64.4,5.0,36.785442,-119.773117,61.032001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-10 08:40:03.860000+00:00,2023-06-10T08:40:04.085Z,2023-06-10T08:40:04.085Z
3PQXh1QnJx,MOOSPMv3Parser,1686386400,4.17,4.17,3.6,6.53,6.53,3.77,3.77,6.99,6.99,3.77,938.43,258.65,11188.93,43.92,28.15,3.23,28.25,28.26,18.5,51.4,28.26,0.39,19.2,19.5,61.7,60.4,22.127,114.6,2.0,36.785416,-119.773079,67.764999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 08:40:04.646000+00:00,2023-06-10T08:40:04.828Z,2023-06-10T08:40:04.828Z
Arkj1PXjOf,MOOSPMv3Parser,1686386400,4.38,4.38,3.35,6.59,6.59,3.51,3.51,6.79,6.79,3.51,952.7,269.85,11283.42,46.76,26.23,1.95,26.32,26.33,18.4,51.3,26.33,0.41,19.3,19.7,61.7,58.1,20.551,72.3,3.0,36.785324,-119.773155,72.939003,7,600,58,1,e00fce68e88237db75a60608,2023-06-10 08:40:04.759000+00:00,2023-06-10T08:40:04.964Z,2023-06-10T08:40:04.964Z
mcplnbefLz,MOOSPMv3Parser,1686387000,3.56,3.56,2.68,5.3,5.3,2.8,2.8,5.67,5.67,2.8,863.52,233.08,5138.47,35.68,20.94,2.4,21.01,21.02,18.4,54.2,21.02,0.4,19.1,19.9,62.8,57.2,26.439,82.4,2.1,36.78529,-119.773186,27.509001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 08:49:59.046000+00:00,2023-06-10T08:49:59.263Z,2023-06-10T08:49:59.263Z
oU4SdRlwV8,MOOSPMv3Parser,1686387000,3.74,3.74,3.35,5.54,5.54,3.51,3.51,5.93,5.93,3.51,743.7,223.01,2244.02,36.99,26.23,2.07,26.33,26.34,18.3,55.1,26.34,0.4,19.1,19.5,62.0,59.1,20.742,56.2,5.0,36.785416,-119.773163,75.122002,7,600,58,1,e00fce6856818e5885f65487,2023-06-10 08:50:01.211000+00:00,2023-06-10T08:50:01.531Z,2023-06-10T08:50:01.531Z
dRyN7YDAGb,MOOSPMv3Parser,1686387000,4.41,4.41,3.17,6.08,6.08,3.35,3.37,6.35,6.35,3.39,960.72,258.19,11024.41,35.14,24.79,1.86,24.89,24.9,18.4,53.5,24.91,0.48,19.2,19.4,61.3,59.4,24.365,75.7,3276.7,36.785484,-119.773125,68.609001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-10 08:50:01.449000+00:00,2023-06-10T08:50:01.660Z,2023-06-10T08:50:01.660Z
kdngVMZKWr,MOOSPMv3Parser,1686387000,3.31,3.31,3.16,5.2,5.2,3.32,3.32,5.5,5.5,3.32,782.39,210.05,2052.83,36.55,24.76,2.29,24.86,24.86,18.1,55.2,24.86,0.41,19.2,19.6,62.3,58.0,29.792,51.0,5.0,36.78537,-119.773148,47.306999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-10 08:50:02.761000+00:00,2023-06-10T08:50:02.955Z,2023-06-10T08:50:02.955Z
46YD7e1s5G,MOOSPMv3Parser,1686387001,3.33,3.33,3.07,4.84,4.84,3.22,3.22,4.98,4.98,3.22,689.58,209.42,10451.71,33.08,24.04,1.7,24.13,24.13,18.0,59.3,24.13,0.4,18.8,19.4,63.1,58.8,16.09,62.3,3.0,36.785328,-119.773109,68.509003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 08:50:02.745000+00:00,2023-06-10T08:50:02.985Z,2023-06-10T08:50:02.985Z
Il9awRK6YS,MOOSPMv3Parser,1686387000,3.3,3.3,3.16,5.13,5.13,3.32,3.32,5.66,5.66,3.32,677.52,210.3,2070.12,37.33,24.74,2.08,24.83,24.84,0.0,0.0,24.84,0.39,19.2,19.3,61.4,59.5,20.678,63.1,5.0,36.785374,-119.77314,68.905998,7,600,58,1,e00fce6876826e255108c6bd,2023-06-10 08:50:03.924000+00:00,2023-06-10T08:50:04.127Z,2023-06-10T08:50:04.127Z
RN3igDuU4o,MOOSPMv3Parser,1686387000,4.19,4.19,3.35,6.48,6.48,3.51,3.51,6.77,6.77,3.51,941.42,258.8,11211.72,44.12,26.19,2.04,26.29,26.3,18.3,51.9,26.3,0.39,19.1,19.2,61.9,61.1,22.067,114.0,2.0,36.785351,-119.773087,62.424999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 08:50:04.573000+00:00,2023-06-10T08:50:04.759Z,2023-06-10T08:50:04.759Z
3bVvqDtsSL,MOOSPMv3Parser,1686387000,4.14,4.14,3.23,5.9,5.9,3.38,3.38,6.17,6.17,3.38,885.32,248.77,11305.5,41.73,25.24,1.48,25.33,25.34,18.2,51.7,25.34,0.41,19.0,19.5,62.1,58.6,21.579,72.5,3.0,36.785397,-119.773048,67.959999,9,600,58,1,e00fce68e88237db75a60608,2023-06-10 08:50:04.802000+00:00,2023-06-10T08:50:04.999Z,2023-06-10T08:50:04.999Z
As5KOlGYER,MOOSPMv3Parser,1686387600,3.47,3.47,2.7,5.17,5.17,2.84,2.84,5.64,5.64,2.84,838.42,221.88,5156.7,37.78,21.16,2.3,21.23,21.23,18.2,54.6,21.24,0.4,18.9,19.7,63.3,57.7,26.036,82.0,3.0,36.78529,-119.773186,27.509001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 08:59:59.117000+00:00,2023-06-10T08:59:59.337Z,2023-06-10T08:59:59.337Z
