objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zDWNeq0w0B,MOOSPMv3Parser,1750684200,3,3,4,5,5,4,4,5,5,4,704,210,69275,36,30,2,30,30,17,47,30,0,17,17,54,55,21.608,237,1,36.785404,-119.773155,64.088997,6,599,58,3,e00fce682bbf742cd0b6768a,2025-06-23 13:10:01.455000+00:00,2025-06-23T13:10:01.677Z,2025-06-23T13:10:01.677Z
wruyxGBl2g,MOOSPMv3Parser,1750684200,1,1,2,2,2,2,2,2,2,2,278,85,198687,17,15,2,15,15,0,0,15,0,16,15,41,43,19.363,351,1,36.138969,-120.368774,147.787003,5,600,58,3,e00fce6876826e255108c6bd,2025-06-23 13:10:02.011000+00:00,2025-06-23T13:10:02.288Z,2025-06-23T13:10:02.288Z
778cADjk9g,MOOSPMv3Parser,1750684201,0,0,3,0,0,3,3,0,0,3,235,145,17358,25,24,3,24,24,17,46,24,1,17,18,54,52,13.785,246,1,36.785381,-119.77317,71.086998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 13:10:02.729000+00:00,2025-06-23T13:10:03.003Z,2025-06-23T13:10:03.003Z
DM70559N6b,MOOSPMv3Parser,1750684200,0,0,3,1,1,3,3,1,1,3,219,155,17822,22,25,2,25,25,18,44,25,1,17,18,55,52,0.008,255,2,36.785511,-119.773079,70.611,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 13:10:03.204000+00:00,2025-06-23T13:10:03.447Z,2025-06-23T13:10:03.447Z
P1aKoMJr8s,MOOSPMv3Parser,1750684201,1,1,2,2,2,2,2,2,2,2,763,127,56252,17,13,1,13,13,15,33,13,1,14,15,46,46,515.078,205,1,36.138859,-120.368568,170.429993,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 13:10:03.253000+00:00,2025-06-23T13:10:03.453Z,2025-06-23T13:10:03.453Z
ssv8ujkx3e,MOOSPMv3Parser,1750684200,4,4,4,5,5,4,4,6,6,4,818,235,69911,37,29,2,29,29,17,45,29,0,17,18,55,52,0.0,226,1,36.785305,-119.773109,65.747002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 13:10:04.265000+00:00,2025-06-23T13:10:04.463Z,2025-06-23T13:10:04.463Z
AYR5FRBx3Y,MOOSPMv3Parser,1750684200,3,3,4,5,5,5,5,6,6,5,802,216,79218,42,33,2,34,34,17,50,34,0,17,18,54,54,26.952,236,1,36.785343,-119.773155,62.422001,7,600,58,3,e00fce68e88237db75a60608,2025-06-23 13:10:04.667000+00:00,2025-06-23T13:10:04.869Z,2025-06-23T13:10:04.869Z
skHldgwGn7,MOOSPMv3Parser,1750684200,1,1,2,3,3,2,2,3,3,2,508,120,100598,24,17,2,17,17,15,30,17,1,14,15,45,45,516.949,205,1,36.139004,-120.368385,177.681,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 13:10:04.705000+00:00,2025-06-23T13:10:04.934Z,2025-06-23T13:10:04.934Z
YpBzYQIhWo,MOOSPMv3Parser,1750684201,3,3,3,5,5,4,4,6,6,4,755,219,66574,44,26,3,26,26,17,43,26,1,17,17,54,54,14.74,246,3277,36.785461,-119.773102,84.589996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 13:10:04.741000+00:00,2025-06-23T13:10:04.952Z,2025-06-23T13:10:04.952Z
aZbh96Aoo3,MOOSPMv3Parser,1750684800,4,4,3,5,5,4,4,6,6,4,878,232,64512,38,26,2,26,26,17,42,26,1,17,18,53,54,12.499,316,3277,36.785412,-119.773094,35.693001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-23 13:20:01.453000+00:00,2025-06-23T13:20:01.690Z,2025-06-23T13:20:01.690Z
FCHpPdeYgJ,MOOSPMv3Parser,1750684800,1,1,2,2,2,2,2,3,3,2,327,99,198702,23,16,4,16,16,0,0,16,0,16,15,40,42,16.182,464,1,36.139076,-120.36795,193.145004,5,600,58,3,e00fce6876826e255108c6bd,2025-06-23 13:20:02.038000+00:00,2025-06-23T13:20:02.276Z,2025-06-23T13:20:02.276Z
ES5zV01bob,MOOSPMv3Parser,1750684800,3,3,4,6,6,4,4,6,6,4,757,224,69070,39,30,2,30,30,17,46,30,0,17,17,54,54,21.468,253,1,36.785397,-119.773132,72.059998,6,601,58,3,e00fce682bbf742cd0b6768a,2025-06-23 13:20:02.350000+00:00,2025-06-23T13:20:02.590Z,2025-06-23T13:20:02.590Z
iF94qVpBKm,MOOSPMv3Parser,1750684800,0,0,3,0,0,3,3,1,1,3,218,157,17843,23,24,2,24,24,18,44,24,1,17,18,54,52,0.014,270,1,36.785362,-119.773048,64.167,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 13:20:02.504000+00:00,2025-06-23T13:20:02.699Z,2025-06-23T13:20:02.699Z
P8PhrAJwoH,MOOSPMv3Parser,1750684801,0,0,3,0,0,3,3,0,0,3,231,142,17377,23,23,2,23,23,18,45,23,1,17,18,54,51,12.916,256,1,36.785408,-119.773178,62.459999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 13:20:02.835000+00:00,2025-06-23T13:20:03.034Z,2025-06-23T13:20:03.034Z
KnYpMbUjIZ,MOOSPMv3Parser,1750684801,2,2,2,3,3,2,2,3,3,2,817,137,56265,20,15,3,15,15,15,31,15,0,14,15,43,44,515.009,240,1,36.138912,-120.368515,185.042999,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 13:20:03.261000+00:00,2025-06-23T13:20:03.475Z,2025-06-23T13:20:03.475Z
awKgxEAVmv,MOOSPMv3Parser,1750684800,3,3,4,5,5,4,4,6,6,4,807,228,69937,37,30,2,30,30,17,45,30,0,17,18,55,51,0.0,261,1,36.785351,-119.773056,69.440002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 13:20:04.343000+00:00,2025-06-23T13:20:04.574Z,2025-06-23T13:20:04.574Z
jh7lqDEiWY,MOOSPMv3Parser,1750684801,4,4,3,6,6,4,4,6,6,4,782,225,66597,41,26,3,26,26,17,43,27,1,17,17,54,54,13.671,254,3277,36.785412,-119.773102,68.785004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 13:20:04.514000+00:00,2025-06-23T13:20:04.744Z,2025-06-23T13:20:04.744Z
KFQ2DvAD14,MOOSPMv3Parser,1750684800,3,3,4,5,5,5,5,6,6,5,789,211,79247,40,33,3,34,34,17,50,34,0,17,18,54,54,26.834,248,1,36.785378,-119.77314,58.998001,7,600,58,3,e00fce68e88237db75a60608,2025-06-23 13:20:04.742000+00:00,2025-06-23T13:20:04.959Z,2025-06-23T13:20:04.959Z
geB4wrwBEq,MOOSPMv3Parser,1750684800,1,1,2,3,3,3,3,3,3,3,521,127,100614,22,19,2,19,19,14,30,19,0,14,15,44,44,516.734,244,1,36.139042,-120.368393,169.561996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 13:20:04.944000+00:00,2025-06-23T13:20:05.180Z,2025-06-23T13:20:05.180Z
BXkCJuoZVz,MOOSPMv3Parser,1750685400,4,4,3,5,5,3,4,6,6,4,903,236,64533,34,25,2,25,25,17,42,25,1,18,18,53,54,12.24,315,3277,36.785366,-119.773163,90.766998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-23 13:30:01.515000+00:00,2025-06-23T13:30:01.799Z,2025-06-23T13:30:01.799Z
0KmTw5OwIF,MOOSPMv3Parser,1750685401,0,0,3,0,0,3,3,0,0,3,235,144,17398,23,25,2,25,25,18,45,25,0,17,18,54,51,13.023,250,1,36.785324,-119.77314,76.307999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 13:30:01.938000+00:00,2025-06-23T13:30:02.127Z,2025-06-23T13:30:02.127Z
QnAw9Wkxnn,MOOSPMv3Parser,1750685400,1,1,3,3,3,3,3,4,4,3,366,112,198720,25,21,5,21,21,0,0,21,1,16,15,41,43,16.993,462,1,36.139046,-120.368301,181.557007,5,600,58,3,e00fce6876826e255108c6bd,2025-06-23 13:30:02.031000+00:00,2025-06-23T13:30:02.246Z,2025-06-23T13:30:02.246Z
aGRnAAQ5bg,MOOSPMv3Parser,1750685400,3,3,4,5,5,4,4,5,5,4,705,208,69210,37,29,2,29,29,17,46,29,0,18,18,54,54,21.189,248,1,36.785378,-119.773094,63.151001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 13:30:02.411000+00:00,2025-06-23T13:30:02.693Z,2025-06-23T13:30:02.693Z
H0EdAfSx1V,MOOSPMv3Parser,1750685400,0,0,3,1,1,3,3,1,1,3,225,160,17863,22,24,2,24,24,18,44,24,0,18,18,54,52,0.01,270,1,36.785339,-119.773048,63.299999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 13:30:02.587000+00:00,2025-06-23T13:30:02.831Z,2025-06-23T13:30:02.831Z
BT7aVV6Uj4,MOOSPMv3Parser,1750685401,2,2,2,3,3,3,3,4,4,3,876,152,56281,25,19,2,19,19,15,32,19,1,14,15,45,45,514.924,237,1,36.138824,-120.368439,171.554993,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 13:30:03.310000+00:00,2025-06-23T13:30:03.538Z,2025-06-23T13:30:03.538Z
nA0ChI1EcW,MOOSPMv3Parser,1750685400,4,4,4,5,5,4,4,6,6,4,811,231,69963,38,29,1,30,30,17,45,30,0,17,18,54,52,0.0,260,1,36.785351,-119.773056,69.438004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 13:30:04.431000+00:00,2025-06-23T13:30:04.659Z,2025-06-23T13:30:04.659Z
IzdyuK9pVf,MOOSPMv3Parser,1750685401,4,4,3,5,5,4,4,6,6,4,755,216,66618,40,26,2,26,26,17,43,26,1,17,17,53,54,13.488,263,3277,36.785442,-119.77314,65.399002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 13:30:04.671000+00:00,2025-06-23T13:30:04.861Z,2025-06-23T13:30:04.861Z
hiEBFIMoX8,MOOSPMv3Parser,1750685400,2,2,3,3,3,3,4,4,4,4,531,133,100633,29,23,2,23,23,14,30,23,1,14,15,46,45,516.861,239,1,36.13892,-120.368355,180.628998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 13:30:04.728000+00:00,2025-06-23T13:30:04.963Z,2025-06-23T13:30:04.963Z
2mXHRzq7ml,MOOSPMv3Parser,1750685400,4,4,4,5,5,4,5,6,6,5,805,218,79276,39,33,3,33,33,17,50,33,0,17,18,54,54,26.71,243,1,36.785404,-119.773132,65.683998,6,600,58,3,e00fce68e88237db75a60608,2025-06-23 13:30:04.926000+00:00,2025-06-23T13:30:05.118Z,2025-06-23T13:30:05.118Z
a89bpUNM20,MOOSPMv3Parser,1750686000,4,4,3,6,6,4,4,7,7,4,920,245,64555,42,26,3,26,26,17,41,26,1,18,18,53,54,11.227,312,3277,36.785378,-119.773163,78.116997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-23 13:40:01.436000+00:00,2025-06-23T13:40:01.612Z,2025-06-23T13:40:01.612Z
aHvInq9jWx,MOOSPMv3Parser,1750686000,1,1,2,3,3,3,3,4,4,3,369,115,198736,22,18,3,18,18,0,0,18,1,16,15,41,43,17.439,434,1,36.139008,-120.368446,171.720993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-23 13:40:01.930000+00:00,2025-06-23T13:40:02.112Z,2025-06-23T13:40:02.112Z
qaPALjQNHy,MOOSPMv3Parser,1750686000,3,3,4,5,5,4,4,5,5,4,716,213,69237,36,31,2,31,31,17,46,31,0,18,18,53,54,21.036,239,1,36.78558,-119.773361,58.064999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 13:40:02.187000+00:00,2025-06-23T13:40:02.417Z,2025-06-23T13:40:02.417Z
fQLfw27UBS,MOOSPMv3Parser,1750686001,0,0,3,1,1,3,3,1,1,3,240,147,17419,26,25,3,25,25,18,45,25,0,18,18,54,51,13.499,244,1,36.785324,-119.77314,76.310997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 13:40:02.262000+00:00,2025-06-23T13:40:02.506Z,2025-06-23T13:40:02.506Z
G9peo7kONw,MOOSPMv3Parser,1750686000,0,0,3,0,0,3,3,1,1,3,223,160,17884,22,25,2,25,25,18,44,25,1,18,18,54,52,0.011,250,1,36.785343,-119.77314,63.952,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 13:40:02.901000+00:00,2025-06-23T13:40:03.062Z,2025-06-23T13:40:03.062Z
LEJov1lZr5,MOOSPMv3Parser,1750686001,2,2,2,3,3,3,3,4,4,3,846,151,56297,24,18,3,19,19,15,32,19,1,15,15,43,45,514.814,234,1,36.138809,-120.368385,179.0,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 13:40:03.177000+00:00,2025-06-23T13:40:03.433Z,2025-06-23T13:40:03.433Z
m280yxdCvZ,MOOSPMv3Parser,1750686000,4,4,4,6,6,4,4,6,6,4,842,241,69990,40,31,2,31,31,17,44,31,0,18,18,54,51,0.0,229,1,36.785423,-119.773155,73.487999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 13:40:04.277000+00:00,2025-06-23T13:40:04.518Z,2025-06-23T13:40:04.518Z
CjUD1u0WJP,MOOSPMv3Parser,1750686001,4,4,3,6,6,4,4,6,6,4,783,228,66642,43,27,3,27,27,17,43,28,1,18,18,53,54,14.276,240,3277,36.785442,-119.77314,65.397003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 13:40:04.580000+00:00,2025-06-23T13:40:04.806Z,2025-06-23T13:40:04.806Z
bbX4Es3em2,MOOSPMv3Parser,1750686000,2,2,3,3,3,4,4,4,4,4,541,133,100653,27,23,3,23,23,14,30,23,1,14,15,45,45,516.855,228,1,36.138977,-120.36837,188.399994,4,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 13:40:04.851000+00:00,2025-06-23T13:40:05.077Z,2025-06-23T13:40:05.077Z
Patd0ggGxH,MOOSPMv3Parser,1750686000,3,3,4,5,5,5,5,6,6,5,825,219,79306,42,34,3,35,35,17,49,35,0,18,18,54,54,26.622,236,1,36.785362,-119.772942,102.897003,6,600,58,3,e00fce68e88237db75a60608,2025-06-23 13:40:04.935000+00:00,2025-06-23T13:40:05.194Z,2025-06-23T13:40:05.194Z
HQrelSL5YF,MOOSPMv3Parser,1750686600,4,4,4,7,7,4,4,7,7,4,964,258,64580,41,28,3,28,29,17,42,29,1,18,18,53,54,9.135,322,3277,36.785397,-119.773087,82.870003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-23 13:50:01.363000+00:00,2025-06-23T13:50:01.572Z,2025-06-23T13:50:01.572Z
tibb6yhHBm,MOOSPMv3Parser,1750686600,1,1,2,2,2,3,3,3,3,3,325,100,198752,22,19,4,19,19,0,0,19,1,17,15,42,46,17.262,411,1,36.139015,-120.368454,171.792007,6,600,58,3,e00fce6876826e255108c6bd,2025-06-23 13:50:02.160000+00:00,2025-06-23T13:50:02.430Z,2025-06-23T13:50:02.430Z
UDaaOJmWST,MOOSPMv3Parser,1750686600,4,4,4,6,6,5,5,6,6,5,753,226,69267,40,34,2,34,34,17,47,34,0,18,18,54,54,19.895,251,1,36.785412,-119.773087,70.502998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 13:50:02.398000+00:00,2025-06-23T13:50:02.650Z,2025-06-23T13:50:02.650Z
9jF7quAgGE,MOOSPMv3Parser,1750686601,0,0,4,1,1,4,4,1,1,4,258,160,17444,30,29,3,29,29,18,45,29,1,18,18,54,51,11.893,253,1,36.785393,-119.773003,86.662003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 13:50:02.578000+00:00,2025-06-23T13:50:02.803Z,2025-06-23T13:50:02.803Z
aHthG3L1Xx,MOOSPMv3Parser,1750686600,0,0,4,1,1,4,4,1,1,4,238,171,17907,25,28,2,28,28,18,44,28,1,18,18,55,51,0.01,264,1,36.785416,-119.773132,64.202003,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 13:50:03.226000+00:00,2025-06-23T13:50:03.445Z,2025-06-23T13:50:03.445Z
5yDGvyGnLs,MOOSPMv3Parser,1750686601,2,2,2,3,3,3,3,4,4,3,842,145,56312,23,18,3,18,18,15,34,18,1,16,16,45,48,514.88,227,1,36.138813,-120.368477,173.712997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 13:50:03.417000+00:00,2025-06-23T13:50:03.622Z,2025-06-23T13:50:03.622Z
F6opJxH18s,MOOSPMv3Parser,1750686600,4,4,4,6,6,4,5,7,7,5,905,256,70019,42,33,2,33,33,17,45,33,0,17,18,54,52,0.0,249,1,36.785473,-119.773155,66.211998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 13:50:04.339000+00:00,2025-06-23T13:50:04.581Z,2025-06-23T13:50:04.581Z
UHYvkGxTO5,MOOSPMv3Parser,1750686601,4,4,4,6,6,4,4,7,7,4,827,240,66667,46,29,3,29,29,17,43,29,1,18,18,53,54,12.306,253,3277,36.785374,-119.773186,73.958,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 13:50:04.589000+00:00,2025-06-23T13:50:04.780Z,2025-06-23T13:50:04.780Z
Bck330a0ek,MOOSPMv3Parser,1750686600,4,4,5,6,6,5,5,6,6,5,858,232,79339,42,38,3,38,38,17,49,38,0,18,18,54,54,24.661,260,1,36.785358,-119.773186,62.659,6,600,58,3,e00fce68e88237db75a60608,2025-06-23 13:50:04.695000+00:00,2025-06-23T13:50:04.858Z,2025-06-23T13:50:04.858Z
3gTDafA8pY,MOOSPMv3Parser,1750686600,1,1,3,3,3,3,4,3,3,4,523,127,100672,27,23,2,23,23,15,31,23,1,15,15,45,47,516.889,222,1,36.138958,-120.368332,177.834,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 13:50:04.700000+00:00,2025-06-23T13:50:04.874Z,2025-06-23T13:50:04.874Z
