objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IGFzpOVZAs,MOOSPMv3Parser,1784736600,6,6,5,9,9,5,5,9,9,5,1207,339,65753,57,36,4,36,36,29,42,36,0,29,34,50,40,16.018,174,3277,36.762653,-119.798706,58.999001,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 16:10:02.218000+00:00,2026-07-22T16:10:02.430Z,2026-07-22T16:10:02.430Z
AedIm9j9CQ,MOOSPMv3Parser,1784736600,0,0,1,0,0,1,1,0,0,2,136,32,24947,4,5,0,5,6,32,25,6,1,32,38,33,29,19.807,128,1,36.139091,-120.368423,185.408997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 16:10:02.689000+00:00,2026-07-22T16:10:02.941Z,2026-07-22T16:10:02.941Z
KhCaRbfvrf,MOOSPMv3Parser,1784736600,1,1,5,4,4,5,5,4,4,5,386,279,65159,48,35,5,35,35,29,40,35,0,29,33,49,42,12.569,183,1,36.762733,-119.798721,48.104,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 16:10:02.910000+00:00,2026-07-22T16:10:03.110Z,2026-07-22T16:10:03.110Z
vhMjndPIQx,MOOSPMv3Parser,1784736600,0,0,1,0,0,1,2,0,0,2,156,36,2666,6,4,1,5,5,32,24,5,1,32,37,36,31,22.532,136,2,36.139057,-120.368408,179.832993,10,600,58,3,e00fce6808784ceaf209f949,2026-07-22 16:10:02.978000+00:00,2026-07-22T16:10:03.126Z,2026-07-22T16:10:03.126Z
QYeQNXW8kI,MOOSPMv3Parser,1784736600,0,0,1,0,0,1,1,0,0,2,182,29,2958,4,5,0,5,5,32,23,5,1,32,37,35,30,512.114,116,2,36.138977,-120.368431,168.707993,10,599,58,3,e00fce6850cac69f647dc199,2026-07-22 16:10:03.109000+00:00,2026-07-22T16:10:03.332Z,2026-07-22T16:10:03.332Z
PsCFW3KjPL,MOOSPMv3Parser,1784736600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6292632,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,35,655,0.002,6554,6554,36.139103,-120.368416,172.248993,15,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 16:10:03.241000+00:00,2026-07-22T16:10:03.408Z,2026-07-22T16:10:03.408Z
6sAcWSH9PN,MOOSPMv3Parser,1784736600,0,0,1,0,0,1,2,0,0,2,92,28,2642,5,5,1,5,5,0,0,5,1,32,36,34,32,515.44,77,3,36.139076,-120.368401,172.582993,8,600,58,3,e00fce6876826e255108c6bd,2026-07-22 16:10:03.424000+00:00,2026-07-22T16:10:03.602Z,2026-07-22T16:10:03.602Z
IGVcLXlkk6,MOOSPMv3Parser,1784736601,0,0,1,0,0,1,1,0,0,2,472,46,10777,6,4,1,4,4,32,24,4,1,32,36,34,32,21.575,120,1,36.138897,-120.368423,156.292999,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 16:10:03.864000+00:00,2026-07-22T16:10:04.049Z,2026-07-22T16:10:04.049Z
mLXpy5nIkT,MOOSPMv3Parser,1784736600,0,0,0,0,0,0,0,0,0,0,217,44,0,10,0,1,0,0,32,22,0,2,32,37,34,30,24.556,101,2,36.139019,-120.368309,178.028,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 16:10:04.031000+00:00,2026-07-22T16:10:04.218Z,2026-07-22T16:10:04.218Z
HxfD0KLguR,MOOSPMv3Parser,1784736603,0,0,6554,0,0,6554,6554,0,0,6554,176,39,4468403,4,6554,0,6554,6554,31,29,6554,66,0,328,0,655,24.028,6554,6554,36.138985,-120.368393,174.966003,18,593,58,3,e00fce6858b443fd80f27170,2026-07-22 16:10:05.814000+00:00,2026-07-22T16:10:06.005Z,2026-07-22T16:10:06.005Z
i7VEgL8qQR,MOOSPMv3Parser,1784737200,6,6,4,8,8,5,5,9,9,5,1239,348,65783,55,35,2,35,35,30,40,35,0,29,34,49,40,18.347,160,3277,36.762653,-119.798706,58.995998,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 16:20:02.194000+00:00,2026-07-22T16:20:02.384Z,2026-07-22T16:20:02.384Z
fCCZHqZO0u,MOOSPMv3Parser,1784737200,0,0,6554,0,0,6554,6554,0,0,6554,138,29,4520733,4,6554,0,6554,6554,31,28,6554,66,0,328,0,655,24.48,6554,6554,36.138985,-120.368393,174.966003,18,587,58,3,e00fce6858b443fd80f27170,2026-07-22 16:20:02.828000+00:00,2026-07-22T16:20:03.051Z,2026-07-22T16:20:03.051Z
xPTC9tMDA1,MOOSPMv3Parser,1784737200,1,1,4,4,4,5,5,4,4,5,375,272,65187,47,34,5,34,34,30,40,34,0,29,33,49,42,14.65,169,1,36.762764,-119.798775,71.174004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 16:20:02.991000+00:00,2026-07-22T16:20:03.179Z,2026-07-22T16:20:03.179Z
bMK2IB61D1,MOOSPMv3Parser,1784737200,0,0,0,0,0,1,1,0,0,1,119,26,24950,4,3,0,4,4,33,24,4,1,33,38,33,28,20.143,105,1,36.138943,-120.368385,173.574005,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 16:20:02.682000+00:00,2026-07-22T16:20:03.280Z,2026-07-22T16:20:03.280Z
vbx0a1bM2q,MOOSPMv3Parser,1784737200,0,0,0,0,0,1,1,0,0,1,183,24,2960,3,3,0,4,4,32,22,4,1,32,37,34,30,512.084,112,2,36.139061,-120.368423,189.347,10,599,58,3,e00fce6850cac69f647dc199,2026-07-22 16:20:03.246000+00:00,2026-07-22T16:20:03.441Z,2026-07-22T16:20:03.441Z
sDYCFC3af1,MOOSPMv3Parser,1784737200,0,0,0,0,0,1,1,0,0,1,87,26,2644,6,3,1,3,4,0,0,4,1,33,37,33,31,515.38,77,2,36.139141,-120.36837,186.132996,7,600,58,3,e00fce6876826e255108c6bd,2026-07-22 16:20:03.414000+00:00,2026-07-22T16:20:03.576Z,2026-07-22T16:20:03.576Z
k2YD6D2Bco,MOOSPMv3Parser,1784737201,0,0,0,0,0,1,1,0,0,1,420,32,10779,3,3,0,3,3,32,24,3,1,32,37,33,31,21.698,102,1,36.138897,-120.368423,156.296005,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 16:20:03.641000+00:00,2026-07-22T16:20:03.831Z,2026-07-22T16:20:03.831Z
z1WbE1CfGj,MOOSPMv3Parser,1784737200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6299288,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,34,655,0.004,6554,6554,36.13921,-120.368416,212.190994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 16:20:03.710000+00:00,2026-07-22T16:20:03.882Z,2026-07-22T16:20:03.882Z
vdMLlsPlUy,MOOSPMv3Parser,1784737200,0,0,0,0,0,0,0,0,0,0,203,36,0,6,0,1,0,0,32,21,0,2,32,37,33,30,25.219,75,2,36.139019,-120.368309,178.031006,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 16:20:04.054000+00:00,2026-07-22T16:20:04.212Z,2026-07-22T16:20:04.212Z
0bqbTZXLco,MOOSPMv3Parser,1784737200,0,0,0,0,0,1,1,0,0,1,127,28,2668,5,3,0,3,4,32,23,4,1,32,37,35,30,22.954,114,1,36.139019,-120.368431,159.819,8,600,58,3,e00fce6808784ceaf209f949,2026-07-22 16:20:11.163000+00:00,2026-07-22T16:20:11.334Z,2026-07-22T16:20:11.334Z
2ZBaq0GQep,MOOSPMv3Parser,1784737800,6,6,4,8,8,4,4,9,9,4,1208,338,65812,51,33,3,33,33,30,39,33,0,30,35,48,38,20.43,149,3277,36.762753,-119.798714,64.385002,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 16:30:02.196000+00:00,2026-07-22T16:30:02.360Z,2026-07-22T16:30:02.360Z
1oOmOenVzS,MOOSPMv3Parser,1784737800,0,0,1,0,0,1,1,0,0,1,128,29,24953,4,4,0,4,4,33,24,4,1,33,38,33,28,20.092,109,1,36.139023,-120.368385,171.384995,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 16:30:02.746000+00:00,2026-07-22T16:30:03.027Z,2026-07-22T16:30:03.027Z
B1iEGFcrDx,MOOSPMv3Parser,1784737800,1,1,4,3,3,5,5,4,4,5,372,270,65216,46,34,5,34,34,30,39,34,0,30,34,48,41,16.85,160,2,36.762775,-119.798775,70.251999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 16:30:02.937000+00:00,2026-07-22T16:30:03.109Z,2026-07-22T16:30:03.109Z
d2b1WD5bWO,MOOSPMv3Parser,1784737800,0,0,0,0,0,1,1,0,0,1,146,33,2671,6,3,1,4,4,32,22,4,1,32,37,36,30,22.917,122,1,36.13903,-120.368484,170.186005,9,600,58,3,e00fce6808784ceaf209f949,2026-07-22 16:30:02.829000+00:00,2026-07-22T16:30:03.120Z,2026-07-22T16:30:03.120Z
7Dat5KhDNy,MOOSPMv3Parser,1784737800,0,0,1,0,0,1,1,0,0,1,176,22,2964,2,4,0,4,4,33,22,4,1,32,37,34,30,512.009,121,2,36.139038,-120.368416,181.296997,8,599,58,3,e00fce6850cac69f647dc199,2026-07-22 16:30:03.145000+00:00,2026-07-22T16:30:03.387Z,2026-07-22T16:30:03.387Z
l0JZtfPAPv,MOOSPMv3Parser,1784737800,0,0,0,0,0,1,1,0,0,1,90,26,2647,5,4,0,4,4,0,0,4,1,32,37,34,31,515.378,77,2,36.139072,-120.368378,175.399002,6,600,58,3,e00fce6876826e255108c6bd,2026-07-22 16:30:03.408000+00:00,2026-07-22T16:30:03.637Z,2026-07-22T16:30:03.637Z
T9EweeXtdm,MOOSPMv3Parser,1784737801,0,0,0,0,0,1,1,0,0,1,429,32,10781,3,3,0,3,3,32,23,3,1,33,37,33,31,21.436,114,1,36.138981,-120.368408,167.585007,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 16:30:03.727000+00:00,2026-07-22T16:30:03.929Z,2026-07-22T16:30:03.929Z
DC35uxQxcM,MOOSPMv3Parser,1784737800,0,0,0,0,0,0,0,0,0,0,212,38,0,7,0,1,0,0,33,21,0,2,32,37,34,30,25.38,80,1,36.139042,-120.368446,162.826996,11,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 16:30:03.962000+00:00,2026-07-22T16:30:04.189Z,2026-07-22T16:30:04.189Z
y36oXVq0D9,MOOSPMv3Parser,1784737802,0,0,6554,0,0,6554,6554,0,0,6554,141,29,4489207,5,6554,0,6554,6554,32,27,6554,66,0,328,0,655,24.52,6554,6554,36.138985,-120.368393,174.966003,18,592,58,3,e00fce6858b443fd80f27170,2026-07-22 16:30:06.598000+00:00,2026-07-22T16:30:06.811Z,2026-07-22T16:30:06.811Z
0ZzwMdaj7s,MOOSPMv3Parser,1784737800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6305944,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,34,655,0.003,6554,6554,36.139118,-120.368431,171.544006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 16:30:03.812000+00:00,2026-07-22T16:30:07.814Z,2026-07-22T16:30:07.814Z
Y6TUgF8z9T,MOOSPMv3Parser,1784738400,6,6,4,8,8,4,4,9,9,4,1203,334,65840,51,33,3,33,33,30,38,33,0,30,36,46,38,21.34,153,3277,36.762798,-119.798714,63.587002,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 16:40:02.360000+00:00,2026-07-22T16:40:02.622Z,2026-07-22T16:40:02.622Z
GfaO0F9i1C,MOOSPMv3Parser,1784738400,0,0,0,0,0,1,1,0,0,1,127,30,24956,4,3,0,3,3,33,24,3,1,33,38,33,28,19.577,115,1,36.139053,-120.368332,181.065002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 16:40:02.671000+00:00,2026-07-22T16:40:02.994Z,2026-07-22T16:40:02.994Z
pJ6lqTMApd,MOOSPMv3Parser,1784738400,0,0,6554,0,0,6554,6554,0,0,6554,173,38,4526402,6,6554,1,6554,6554,32,27,6554,66,0,328,0,655,24.552,6554,6554,36.138985,-120.368393,174.966003,18,588,58,3,e00fce6858b443fd80f27170,2026-07-22 16:40:02.736000+00:00,2026-07-22T16:40:03.033Z,2026-07-22T16:40:03.033Z
BntPr0mq6f,MOOSPMv3Parser,1784738400,1,1,4,4,4,4,4,4,4,4,375,272,65244,44,34,3,34,34,31,38,34,0,30,34,46,40,16.902,159,2,36.762882,-119.79879,86.542999,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 16:40:02.841000+00:00,2026-07-22T16:40:03.042Z,2026-07-22T16:40:03.042Z
KjGB3s7Tg2,MOOSPMv3Parser,1784738400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6312600,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,34,655,0.004,6554,6554,36.139019,-120.368385,177.417007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 16:40:02.852000+00:00,2026-07-22T16:40:03.117Z,2026-07-22T16:40:03.117Z
THanbQzZmk,MOOSPMv3Parser,1784738400,0,0,1,0,0,1,1,0,0,1,141,32,2674,4,4,0,4,4,33,22,4,1,32,38,36,30,22.654,135,1,36.13905,-120.368408,163.819,11,600,58,3,e00fce6808784ceaf209f949,2026-07-22 16:40:02.974000+00:00,2026-07-22T16:40:03.160Z,2026-07-22T16:40:03.160Z
IOoRAsZMmS,MOOSPMv3Parser,1784738400,0,0,1,0,0,1,1,0,0,1,186,26,2967,3,4,0,4,4,33,22,4,1,32,38,35,30,511.933,137,2,36.138969,-120.368477,165.464996,11,599,58,3,e00fce6850cac69f647dc199,2026-07-22 16:40:03.140000+00:00,2026-07-22T16:40:03.287Z,2026-07-22T16:40:03.287Z
JmyxDmDqRT,MOOSPMv3Parser,1784738400,0,0,0,0,0,1,1,0,0,1,103,29,2650,5,4,1,4,4,0,0,4,1,33,37,34,31,515.247,78,2,36.138969,-120.368423,164.628998,4,600,58,3,e00fce6876826e255108c6bd,2026-07-22 16:40:03.513000+00:00,2026-07-22T16:40:03.714Z,2026-07-22T16:40:03.714Z
pDbisY4ASN,MOOSPMv3Parser,1784738401,0,0,0,0,0,1,1,0,0,1,455,39,10783,4,2,0,3,3,33,23,3,1,33,37,34,30,20.975,128,1,36.139107,-120.368584,177.373001,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 16:40:03.707000+00:00,2026-07-22T16:40:03.934Z,2026-07-22T16:40:03.934Z
ubC6MU6cPf,MOOSPMv3Parser,1784738400,0,0,0,0,0,0,0,0,0,0,215,40,0,7,0,0,0,0,33,20,0,2,32,38,34,30,24.926,91,1,36.139126,-120.368416,173.054993,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 16:40:04.056000+00:00,2026-07-22T16:40:04.199Z,2026-07-22T16:40:04.199Z
gNgwvMfHeL,MOOSPMv3Parser,1784739000,5,5,4,8,8,4,4,8,8,4,1138,316,65867,49,32,4,32,32,31,37,32,0,30,35,46,38,22.91,143,3277,36.76265,-119.798729,59.778999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 16:50:02.144000+00:00,2026-07-22T16:50:02.337Z,2026-07-22T16:50:02.337Z
gEDbMn0X9w,MOOSPMv3Parser,1784739000,0,0,6554,0,0,6554,6554,0,0,6554,302,65,4517714,7,6554,0,6554,6554,32,26,6554,66,0,328,0,655,24.848,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-22 16:50:02.561000+00:00,2026-07-22T16:50:02.844Z,2026-07-22T16:50:02.844Z
ZYOKLRy4wW,MOOSPMv3Parser,1784739000,0,0,1,1,1,1,1,1,1,1,285,68,2678,10,5,1,6,6,33,22,6,1,32,38,36,30,23.298,132,1,36.139076,-120.368462,157.673996,9,600,58,3,e00fce6808784ceaf209f949,2026-07-22 16:50:02.892000+00:00,2026-07-22T16:50:03.105Z,2026-07-22T16:50:03.105Z
AUH092AIPb,MOOSPMv3Parser,1784739000,0,0,1,1,1,1,1,1,1,1,273,68,24961,9,6,0,6,6,33,24,6,1,33,38,33,28,20.262,120,1,36.139008,-120.368393,172.718002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 16:50:02.671000+00:00,2026-07-22T16:50:03.160Z,2026-07-22T16:50:03.160Z
MrQoD3qIXn,MOOSPMv3Parser,1784739000,1,1,4,3,3,4,4,4,4,4,363,262,65271,43,33,4,33,33,31,38,33,0,30,35,47,40,18.488,152,2,36.762707,-119.798714,60.02,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 16:50:03.068000+00:00,2026-07-22T16:50:03.261Z,2026-07-22T16:50:03.261Z
EfOaRLQWb1,MOOSPMv3Parser,1784739000,0,0,1,0,0,1,1,1,1,1,297,53,2973,8,8,1,8,8,33,22,8,1,33,38,34,30,511.984,140,2,36.138992,-120.368553,155.210007,7,599,58,3,e00fce6850cac69f647dc199,2026-07-22 16:50:03.135000+00:00,2026-07-22T16:50:03.308Z,2026-07-22T16:50:03.308Z
GbKOzxFR2p,MOOSPMv3Parser,1784739000,0,0,1,0,0,1,1,1,1,1,184,55,2655,8,6,0,6,6,0,0,6,1,33,37,34,31,515.415,78,1,36.139053,-120.368439,171.695999,5,600,58,3,e00fce6876826e255108c6bd,2026-07-22 16:50:03.324000+00:00,2026-07-22T16:50:03.502Z,2026-07-22T16:50:03.502Z
PAkBxGu2f7,MOOSPMv3Parser,1784739000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6319256,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,34,655,0.004,6554,6554,36.13905,-120.368378,176.365997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 16:50:03.329000+00:00,2026-07-22T16:50:03.513Z,2026-07-22T16:50:03.513Z
EjKalbABRC,MOOSPMv3Parser,1784739001,1,1,1,1,1,1,1,1,1,1,614,74,10786,9,4,1,4,4,33,23,4,1,33,37,34,30,21.678,134,1,36.139111,-120.368401,175.617996,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 16:50:03.796000+00:00,2026-07-22T16:50:03.969Z,2026-07-22T16:50:03.969Z
bHNh5AcYmH,MOOSPMv3Parser,1784739000,0,0,0,0,0,0,0,0,0,0,355,74,0,13,0,1,0,0,33,20,0,2,33,38,34,30,25.462,90,1,36.139015,-120.368423,179.248001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 16:50:03.970000+00:00,2026-07-22T16:50:04.154Z,2026-07-22T16:50:04.154Z
