objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7PplXUFBMq,MOOSPMv3Parser,1742056800,2,2,3,3,3,4,4,3,3,5,455,131,78405,26,21,2,22,22,12,61,22,1,13,12,60,58,37.547,85,1,36.138935,-120.368454,193.772995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 16:40:02.628000+00:00,2025-03-15T16:40:02.876Z,2025-03-15T16:40:02.876Z
QpBYCxaWwM,MOOSPMv3Parser,1742056800,2,2,3,4,4,4,5,5,5,6,563,151,31,34,24,4,25,25,9,78,25,1,12,9,64,75,518.034,94,6,36.138996,-120.368362,185.643997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 16:40:02.755000+00:00,2025-03-15T16:40:02.940Z,2025-03-15T16:40:02.940Z
1pYqRwKFHP,MOOSPMv3Parser,1742056800,1,1,3,3,3,4,5,4,4,6,343,105,39422,26,22,4,23,24,0,0,24,1,13,12,76,64,133.383,57,2,36.138935,-120.368286,174.518005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 16:40:03.068000+00:00,2025-03-15T16:40:03.275Z,2025-03-15T16:40:03.275Z
tH9tU07XXl,MOOSPMv3Parser,1742056801,2,2,3,3,3,4,5,4,4,6,443,122,15926,27,24,3,26,26,12,79,26,1,12,12,59,60,31.893,72,2,36.138977,-120.368385,194.770004,7,600,58,3,e00fce68e88237db75a60608,2025-03-15 16:40:03.789000+00:00,2025-03-15T16:40:03.977Z,2025-03-15T16:40:03.977Z
4Se89TiYNz,MOOSPMv3Parser,1742057401,1,1,2,2,2,2,2,2,2,2,420,120,5110,18,15,1,15,15,14,81,15,0,12,12,75,76,508.74,92,3,36.785339,-119.773079,68.638,0,600,58,3,e00fce6856818e5885f65487,2025-03-15 16:49:58.169000+00:00,2025-03-15T16:49:58.349Z,2025-03-15T16:49:58.349Z
vmZ8ABA0jO,MOOSPMv3Parser,1742057400,2,2,3,3,3,3,4,4,4,4,434,126,78421,26,20,2,21,21,13,55,21,1,13,13,55,52,40.543,81,1,36.139,-120.368294,166.298996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 16:50:02.755000+00:00,2025-03-15T16:50:02.951Z,2025-03-15T16:50:02.951Z
E1JpMslzxZ,MOOSPMv3Parser,1742057400,1,1,3,3,3,4,5,4,4,6,485,126,49,32,22,5,23,24,10,68,24,1,12,10,56,63,517.745,86,6,36.138924,-120.368439,180.339996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 16:50:02.826000+00:00,2025-03-15T16:50:03.069Z,2025-03-15T16:50:03.069Z
HufPn8ZyYu,MOOSPMv3Parser,1742057400,1,1,3,3,3,4,5,5,5,5,364,111,39441,28,23,5,24,24,0,0,25,1,14,13,63,56,136.868,57,2,36.138935,-120.368286,174.518005,0,600,58,3,e00fce6876826e255108c6bd,2025-03-15 16:50:03.208000+00:00,2025-03-15T16:50:03.402Z,2025-03-15T16:50:03.402Z
Dq66NRqLeJ,MOOSPMv3Parser,1742057401,1,1,3,3,3,4,4,3,3,5,402,110,15945,25,23,2,24,24,13,72,24,1,13,13,54,53,33.783,60,2,36.139076,-120.368225,190.399002,7,600,58,3,e00fce68e88237db75a60608,2025-03-15 16:50:03.869000+00:00,2025-03-15T16:50:04.072Z,2025-03-15T16:50:04.072Z
VbshHYWqs7,MOOSPMv3Parser,1742058001,1,1,2,2,2,2,2,2,2,2,415,122,5121,15,12,1,12,13,14,79,13,0,13,13,72,72,508.825,70,3,36.785397,-119.77317,62.742001,9,600,58,3,e00fce6856818e5885f65487,2025-03-15 16:59:58.253000+00:00,2025-03-15T16:59:58.455Z,2025-03-15T16:59:58.455Z
