objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gFkIarMJCg,MOOSPMv3Parser,1787436600,0,0,1,0,0,1,1,0,0,1,184,100,74506,11,8,1,8,8,38,19,8,0,26,43,43,19,26.647,85,1,36.139015,-120.368401,166.227997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 22:10:02.049000+00:00,2026-08-22T22:10:02.221Z,2026-08-22T22:10:02.221Z
o577Lb9wDm,MOOSPMv3Parser,1787436600,2,2,2,3,3,3,3,4,4,3,681,172,107234,26,18,2,19,19,35,14,19,1,36,40,28,25,35.032,40,1,35.949547,-119.049774,127.549004,8,600,58,3,e00fce6808784ceaf209f949,2026-08-22 22:10:02.430000+00:00,2026-08-22T22:10:02.608Z,2026-08-22T22:10:02.608Z
mwiZVoanb1,MOOSPMv3Parser,1787436600,1,1,3,2,2,4,5,2,2,6,459,120,103165,23,19,2,20,20,39,8,21,1,40,46,18,16,39.025,130,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 22:10:03.168000+00:00,2026-08-22T22:10:03.378Z,2026-08-22T22:10:03.378Z
UYUuYOtmuA,MOOSPMv3Parser,1787436601,1,1,1,1,1,1,1,1,1,1,786,75,36123,9,7,1,7,7,34,11,7,0,36,38,19,21,41.095,96,1,36.503174,-120.325455,66.582001,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 22:10:03.564000+00:00,2026-08-22T22:10:03.704Z,2026-08-22T22:10:03.704Z
PwdAgCJPoj,MOOSPMv3Parser,1787436601,3,3,3,5,5,4,4,5,5,4,966,250,167309,35,27,2,27,27,34,24,27,1,36,39,28,28,43.622,31,2,36.523323,-119.278755,86.316002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 22:10:03.631000+00:00,2026-08-22T22:10:03.788Z,2026-08-22T22:10:03.788Z
j4BR0jvLwY,MOOSPMv3Parser,1787436601,1,1,0,2,2,0,0,2,2,0,637,122,0,22,0,1,0,0,36,8,0,2,38,41,20,20,39.154,41,1,36.187496,-119.821983,30.58,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 22:10:04.273000+00:00,2026-08-22T22:10:04.481Z,2026-08-22T22:10:04.481Z
FA84weOSFp,MOOSPMv3Parser,1787436601,1,1,2,1,1,4,5,3,3,6,267,81,60267,18,13,3,14,15,0,0,15,1,37,39,22,23,24.976,98,2,36.43362,-119.92334,27.601,8,599,58,3,e00fce6876826e255108c6bd,2026-08-22 22:10:05.221000+00:00,2026-08-22T22:10:05.371Z,2026-08-22T22:10:05.371Z
FTJgIH9Cer,MOOSPMv3Parser,1787436600,0,0,1,0,0,1,2,0,0,2,373,62,81203,10,10,1,10,10,36,8,10,1,42,41,16,19,512.451,121,1,36.138931,-120.368408,174.595993,5,600,58,3,e00fce6850cac69f647dc199,2026-08-22 22:10:07.343000+00:00,2026-08-22T22:10:07.529Z,2026-08-22T22:10:07.529Z
jGHSzaKi6f,MOOSPMv3Parser,1787436600,0,0,1,0,0,1,1,0,0,1,157,70,21601,8,5,1,6,6,36,21,6,0,38,41,19,18,35.612,73,1,36.139126,-120.368385,195.322998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 22:10:07.815000+00:00,2026-08-22T22:10:08.005Z,2026-08-22T22:10:08.005Z
JJFjiGLWjV,MOOSPMv3Parser,1787437200,0,0,1,0,0,1,1,0,0,1,186,103,74514,11,9,1,9,9,38,19,9,0,26,43,43,19,27.527,72,1,36.139072,-120.368271,173.460007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 22:20:02.288000+00:00,2026-08-22T22:20:02.452Z,2026-08-22T22:20:02.452Z
jpW1VrGIve,MOOSPMv3Parser,1787437200,2,2,3,4,4,3,4,4,4,4,719,180,107251,27,20,3,20,21,35,14,21,1,36,40,27,25,33.9,38,1,35.949604,-119.049957,122.567001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-22 22:20:02.431000+00:00,2026-08-22T22:20:02.611Z,2026-08-22T22:20:02.611Z
LCm8FvbHaU,MOOSPMv3Parser,1787437200,1,1,3,2,2,4,6,3,3,6,477,126,103180,26,20,3,21,22,39,8,22,1,40,46,18,17,38.748,134,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 22:20:03.084000+00:00,2026-08-22T22:20:03.243Z,2026-08-22T22:20:03.243Z
ORFbbAADxH,MOOSPMv3Parser,1787437201,0,0,1,1,1,1,1,1,1,1,783,70,36129,9,6,0,6,6,34,11,6,0,36,39,20,22,41.244,106,1,36.503139,-120.325333,66.938004,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 22:20:03.386000+00:00,2026-08-22T22:20:03.544Z,2026-08-22T22:20:03.544Z
o55l2Iiy5q,MOOSPMv3Parser,1787437200,1,1,2,1,1,2,2,2,2,2,1004,128,156842,17,14,1,14,14,36,11,14,1,38,42,20,20,41.317,53,1,36.762718,-119.798752,63.233002,14,600,58,3,e00fce68e88237db75a60608,2026-08-22 22:20:03.804000+00:00,2026-08-22T22:20:04.005Z,2026-08-22T22:20:04.005Z
ppcLI5JIs6,MOOSPMv3Parser,1787437201,4,4,3,5,5,4,4,6,6,4,903,240,167331,31,26,2,26,26,33,23,26,1,36,38,29,28,43.18,24,2,36.523357,-119.278732,73.459999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 22:20:03.900000+00:00,2026-08-22T22:20:04.066Z,2026-08-22T22:20:04.066Z
BN74OuJHYR,MOOSPMv3Parser,1787437201,1,1,0,2,2,0,0,2,2,0,691,130,0,24,0,1,0,0,36,8,0,2,38,41,20,20,39.44,44,1,36.187519,-119.822044,24.525,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 22:20:04.171000+00:00,2026-08-22T22:20:04.358Z,2026-08-22T22:20:04.358Z
QzARQyHCQz,MOOSPMv3Parser,1787437201,0,0,2,1,1,4,5,3,3,6,268,81,60276,18,13,4,15,15,0,0,15,1,37,39,22,23,25.339,98,2,36.433666,-119.923332,28.280001,7,599,58,3,e00fce6876826e255108c6bd,2026-08-22 22:20:05.228000+00:00,2026-08-22T22:20:05.429Z,2026-08-22T22:20:05.429Z
cFmYSAqBk2,MOOSPMv3Parser,1787437200,0,0,1,0,0,1,1,0,0,1,163,71,21607,7,7,1,7,7,36,21,7,1,38,41,18,18,36.104,63,1,36.13903,-120.368408,170.544006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 22:20:06.352000+00:00,2026-08-22T22:20:06.522Z,2026-08-22T22:20:06.522Z
lOiaLz8oPl,MOOSPMv3Parser,1787437200,0,0,1,0,0,1,2,0,0,2,409,72,81211,12,10,1,10,10,36,8,10,0,42,41,15,19,512.446,108,1,36.138973,-120.368324,176.686005,5,600,58,3,e00fce6850cac69f647dc199,2026-08-22 22:20:06.675000+00:00,2026-08-22T22:20:06.842Z,2026-08-22T22:20:06.842Z
4sj7pqb5EK,MOOSPMv3Parser,1787437800,0,0,1,0,0,1,1,0,0,1,190,105,74521,12,9,1,9,9,38,19,9,0,26,43,43,18,27.503,73,1,36.138996,-120.368355,153.994003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 22:30:02.317000+00:00,2026-08-22T22:30:02.573Z,2026-08-22T22:30:02.573Z
rmPDWH9bPe,MOOSPMv3Parser,1787437800,3,3,3,5,5,4,5,5,5,6,839,213,107270,36,24,3,25,25,34,14,25,1,36,39,28,25,36.057,32,1,35.949425,-119.050018,97.303001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-22 22:30:02.351000+00:00,2026-08-22T22:30:02.642Z,2026-08-22T22:30:02.642Z
MMah6kWZDo,MOOSPMv3Parser,1787437800,0,0,1,0,0,1,1,0,0,1,163,72,21613,8,7,0,7,7,36,21,7,1,38,41,18,18,36.185,62,1,36.13908,-120.368393,185.070999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 22:30:02.601000+00:00,2026-08-22T22:30:02.965Z,2026-08-22T22:30:02.965Z
LSotQrSFtB,MOOSPMv3Parser,1787437800,0,0,2,2,2,4,5,2,2,6,436,113,103192,23,16,2,18,18,39,8,18,1,40,45,17,16,37.85,137,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 22:30:03.232000+00:00,2026-08-22T22:30:03.447Z,2026-08-22T22:30:03.447Z
9rTjIcMcWS,MOOSPMv3Parser,1787437801,0,0,1,1,1,1,1,1,1,1,824,74,36134,10,6,1,6,6,34,11,6,0,36,38,20,21,42.066,80,1,36.503139,-120.325386,68.975998,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 22:30:03.403000+00:00,2026-08-22T22:30:03.607Z,2026-08-22T22:30:03.607Z
jrSPKrJwge,MOOSPMv3Parser,1787437801,1,1,0,3,3,0,0,3,3,0,713,136,0,25,0,4,0,0,36,9,0,2,38,42,21,21,39.143,36,1,36.187595,-119.821899,32.240002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 22:30:03.889000+00:00,2026-08-22T22:30:04.095Z,2026-08-22T22:30:04.095Z
G6P83KOwgI,MOOSPMv3Parser,1787437800,1,1,2,2,2,2,2,2,2,3,1025,132,156854,21,14,1,14,14,36,11,14,1,38,41,19,20,42.14,55,1,36.762718,-119.798752,63.231998,0,600,58,3,e00fce68e88237db75a60608,2026-08-22 22:30:03.944000+00:00,2026-08-22T22:30:04.165Z,2026-08-22T22:30:04.165Z
lQCUFIDgu5,MOOSPMv3Parser,1787437801,4,4,3,5,5,4,4,6,6,4,869,233,167355,32,27,2,27,27,33,23,27,1,36,38,27,28,43.19,22,3,36.523327,-119.2789,88.668999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 22:30:04.094000+00:00,2026-08-22T22:30:04.244Z,2026-08-22T22:30:04.244Z
vsQBNJWfaD,MOOSPMv3Parser,1787437800,0,0,1,0,0,1,1,0,0,1,413,74,81219,11,10,1,10,10,36,8,10,0,42,41,15,19,512.528,108,1,36.139,-120.368347,183.613998,5,600,58,3,e00fce6850cac69f647dc199,2026-08-22 22:30:04.121000+00:00,2026-08-22T22:30:04.305Z,2026-08-22T22:30:04.305Z
E9bGt1T43c,MOOSPMv3Parser,1787437801,1,1,2,1,1,3,4,2,2,5,284,84,60285,16,12,3,14,14,0,0,14,1,37,39,22,23,23.985,98,2,36.433475,-119.923409,29.503,8,599,58,3,e00fce6876826e255108c6bd,2026-08-22 22:30:05.138000+00:00,2026-08-22T22:30:05.326Z,2026-08-22T22:30:05.326Z
GRUtEqBRTp,MOOSPMv3Parser,1787438400,0,0,1,0,0,1,1,0,0,1,195,110,74529,13,9,1,9,9,38,19,9,0,26,43,43,19,28.18,61,1,36.139008,-120.368393,168.020996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 22:40:02.210000+00:00,2026-08-22T22:40:02.395Z,2026-08-22T22:40:02.395Z
UEfN202QUA,MOOSPMv3Parser,1787438400,3,3,3,5,5,3,4,5,5,4,830,217,107287,32,20,2,20,20,34,14,20,1,36,39,26,25,36.835,22,1,35.949791,-119.049835,123.136002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-22 22:40:02.519000+00:00,2026-08-22T22:40:02.705Z,2026-08-22T22:40:02.705Z
a8ZaMmUhjv,MOOSPMv3Parser,1787438400,0,0,1,0,0,1,1,0,0,1,171,78,21619,9,7,1,7,7,36,21,7,0,38,41,19,18,37.247,54,1,36.139057,-120.368279,180.671005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 22:40:02.820000+00:00,2026-08-22T22:40:03.003Z,2026-08-22T22:40:03.003Z
oLYGiBabm6,MOOSPMv3Parser,1787438400,0,0,2,1,1,3,4,1,1,4,408,103,103204,17,15,1,16,16,38,8,16,1,40,45,18,16,37.865,149,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 22:40:03.164000+00:00,2026-08-22T22:40:03.362Z,2026-08-22T22:40:03.362Z
Tbi6pA7BOI,MOOSPMv3Parser,1787438401,1,1,1,1,1,1,1,1,1,1,841,84,36141,11,9,1,9,9,34,11,9,0,36,38,20,21,43.377,60,1,36.503162,-120.325378,75.987999,4,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 22:40:03.488000+00:00,2026-08-22T22:40:03.686Z,2026-08-22T22:40:03.686Z
02Eh3YskRz,MOOSPMv3Parser,1787438401,4,4,3,5,5,4,4,6,6,4,868,231,167377,34,26,2,26,26,33,22,26,0,36,38,27,27,42.3,24,3,36.523281,-119.278854,82.454002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 22:40:03.815000+00:00,2026-08-22T22:40:03.961Z,2026-08-22T22:40:03.961Z
0HKUma7ndJ,MOOSPMv3Parser,1787438400,1,1,2,1,1,2,2,2,2,2,1027,132,156865,16,14,1,14,14,36,11,14,1,38,41,19,20,41.399,42,1,36.762722,-119.798759,62.160999,13,600,58,3,e00fce68e88237db75a60608,2026-08-22 22:40:03.805000+00:00,2026-08-22T22:40:04.003Z,2026-08-22T22:40:04.003Z
JYTVD0ozGV,MOOSPMv3Parser,1787438401,1,1,0,2,2,0,0,3,3,0,688,132,0,26,0,3,0,0,36,9,0,2,38,42,20,20,39.304,47,1,36.187565,-119.822044,31.038,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 22:40:03.964000+00:00,2026-08-22T22:40:04.102Z,2026-08-22T22:40:04.102Z
HyrAEqEsRi,MOOSPMv3Parser,1787438401,1,1,2,1,1,3,4,3,3,5,283,85,60294,18,12,3,13,14,0,0,14,1,37,40,22,23,24.358,98,2,36.433681,-119.923309,7.853,9,599,58,3,e00fce6876826e255108c6bd,2026-08-22 22:40:05.191000+00:00,2026-08-22T22:40:05.419Z,2026-08-22T22:40:05.419Z
1LQRGoZhDf,MOOSPMv3Parser,1787438400,0,0,1,0,0,1,2,0,0,2,399,69,81228,12,10,1,10,10,36,8,10,0,42,41,15,19,512.481,96,1,36.139046,-120.368408,192.585999,5,600,58,3,e00fce6850cac69f647dc199,2026-08-22 22:40:07.389000+00:00,2026-08-22T22:40:07.546Z,2026-08-22T22:40:07.546Z
BILsz2L6rm,MOOSPMv3Parser,1787439000,3,3,3,5,5,4,4,5,5,4,859,219,107306,34,23,3,23,24,34,15,24,1,36,39,27,26,37.595,18,2,35.949566,-119.049828,145.291,8,600,58,3,e00fce6808784ceaf209f949,2026-08-22 22:50:02.359000+00:00,2026-08-22T22:50:02.583Z,2026-08-22T22:50:02.583Z
T0t15nOjZh,MOOSPMv3Parser,1787439000,0,0,1,0,0,1,1,0,0,1,191,107,74537,11,9,1,10,10,38,20,10,0,26,42,43,19,27.759,57,1,36.138947,-120.368393,169.074005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 22:50:02.798000+00:00,2026-08-22T22:50:02.957Z,2026-08-22T22:50:02.957Z
cllKG61WYU,MOOSPMv3Parser,1787439000,0,0,2,1,1,3,4,1,1,4,406,104,103215,20,15,2,16,16,38,9,16,1,40,45,18,17,38.192,140,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 22:50:03.099000+00:00,2026-08-22T22:50:03.265Z,2026-08-22T22:50:03.265Z
6biffmqApv,MOOSPMv3Parser,1787439001,1,1,0,2,2,0,0,2,2,0,700,132,0,24,0,2,0,0,36,9,0,2,38,42,21,21,39.852,38,1,36.187561,-119.822105,30.663,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 22:50:03.839000+00:00,2026-08-22T22:50:03.989Z,2026-08-22T22:50:03.989Z
vSUowf9mQf,MOOSPMv3Parser,1787439001,3,3,3,4,4,3,3,4,4,3,816,213,167397,26,23,1,23,23,33,20,24,0,36,38,25,26,41.847,19,3,36.52338,-119.278709,103.372002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 22:50:04.029000+00:00,2026-08-22T22:50:04.158Z,2026-08-22T22:50:04.158Z
G1T5ncr5i0,MOOSPMv3Parser,1787439000,0,0,1,1,1,1,1,1,1,1,430,82,81237,14,10,1,10,10,36,8,10,0,42,41,16,20,512.48,92,1,36.139122,-120.368279,177.434998,10,600,58,3,e00fce6850cac69f647dc199,2026-08-22 22:50:04.023000+00:00,2026-08-22T22:50:04.195Z,2026-08-22T22:50:04.195Z
d0Y82kmmXf,MOOSPMv3Parser,1787439000,0,0,1,0,0,1,1,0,0,1,166,75,21625,8,8,1,8,8,36,21,8,0,38,40,19,19,37.254,52,1,36.139015,-120.368416,177.526993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 22:50:04.025000+00:00,2026-08-22T22:50:04.211Z,2026-08-22T22:50:04.211Z
60GYRZsCPv,MOOSPMv3Parser,1787439001,1,1,2,2,2,3,4,3,3,5,301,88,60302,18,12,4,13,13,1,1,13,1,37,40,22,22,24.013,98,2,36.433731,-119.923317,16.656,8,599,58,3,e00fce6876826e255108c6bd,2026-08-22 22:50:05.148000+00:00,2026-08-22T22:50:05.319Z,2026-08-22T22:50:05.319Z
V2O9bbhIIV,MOOSPMv3Parser,1787439001,1,1,1,1,1,1,1,1,1,1,852,85,36148,11,8,1,8,8,34,12,8,0,36,38,20,22,43.188,80,1,36.503151,-120.325394,74.214996,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 22:50:08.138000+00:00,2026-08-22T22:50:08.302Z,2026-08-22T22:50:08.302Z
7xThaxEalA,MOOSPMv3Parser,1787439000,1,1,2,2,2,2,3,2,2,3,1107,153,156878,19,16,1,16,16,36,11,16,1,38,41,19,20,43.068,48,1,36.762821,-119.798798,54.248001,13,600,58,3,e00fce68e88237db75a60608,2026-08-22 22:50:08.756000+00:00,2026-08-22T22:50:08.942Z,2026-08-22T22:50:08.942Z
