objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i4FV2Ww9YO,MOOSPMv3Parser,1716225600,4.31,4.31,4.01,6.6,6.6,5.27,6.15,7.76,7.76,6.59,1011.19,261.05,375287.25,44.28,30.32,4.64,31.48,31.71,21.5,35.0,31.76,0.68,20.6,23.5,47.2,41.8,0.003,118.6,2,36.785374,-119.773026,79.558998,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 17:20:03.604000+00:00,2024-05-20T17:20:03.805Z,2024-05-20T17:20:03.805Z
VuzqqWQZfE,MOOSPMv3Parser,1716225600,2.0,2.0,4.0,6.0,6.0,7.0,9.0,8.0,8.0,10.0,625.0,196.0,295992.0,50.0,32.0,11.0,35.0,35.0,0.0,0.0,36.0,1.0,21.0,24.0,41.0,35.0,0.026,15.0,4,36.433758,-119.922729,38.477001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-20 17:20:04.244000+00:00,2024-05-20T17:20:04.483Z,2024-05-20T17:20:04.483Z
D3lvrbtIne,MOOSPMv3Parser,1716226200,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,826.0,244.0,535817.0,44.0,35.0,3.0,36.0,37.0,22.0,34.0,37.0,1.0,21.0,24.0,46.0,41.0,509.552,71.0,3,36.785393,-119.773201,64.681,8,600,58,3,e00fce6856818e5885f65487,2024-05-20 17:30:00.978000+00:00,2024-05-20T17:30:01.174Z,2024-05-20T17:30:01.174Z
qc3BtcCeHM,MOOSPMv3Parser,1716226200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,755.0,194.0,24118.0,38.0,19.0,5.0,20.0,20.0,20.0,31.0,20.0,1.0,21.0,22.0,37.0,37.0,511.32,14.0,11,36.634209,-120.38237,20.959999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-20 17:30:02.173000+00:00,2024-05-20T17:30:02.361Z,2024-05-20T17:30:02.361Z
bY8k34vqNJ,MOOSPMv3Parser,1716226200,3.71,3.71,3.74,6.06,6.06,5.04,5.98,6.63,6.63,6.44,956.81,246.36,375307.38,42.3,28.15,3.91,29.36,29.6,22.1,33.9,29.65,0.7,21.3,24.4,45.7,40.5,0.0,83.3,2,36.785324,-119.773155,73.234001,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 17:30:03.788000+00:00,2024-05-20T17:30:03.972Z,2024-05-20T17:30:03.972Z
nl1meDQs2k,MOOSPMv3Parser,1716226200,2.0,2.0,4.0,4.0,4.0,6.0,7.0,6.0,6.0,8.0,545.0,168.0,296010.0,39.0,28.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,21.0,25.0,42.0,35.0,0.028,10.0,4,36.433891,-119.922768,32.325001,5,600,58,3,e00fce6876826e255108c6bd,2024-05-20 17:30:04.244000+00:00,2024-05-20T17:30:04.443Z,2024-05-20T17:30:04.443Z
uaUHBYTMn4,MOOSPMv3Parser,1716226800,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,816.0,240.0,535849.0,46.0,34.0,3.0,35.0,35.0,22.0,33.0,35.0,1.0,21.0,24.0,46.0,40.0,509.589,59.0,3,36.785389,-119.773163,71.706001,8,600,58,3,e00fce6856818e5885f65487,2024-05-20 17:40:00.852000+00:00,2024-05-20T17:40:01.117Z,2024-05-20T17:40:01.117Z
GxUS1kZ1Wh,MOOSPMv3Parser,1716226800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,732.0,185.0,24095.0,32.0,21.0,3.0,21.0,22.0,20.0,31.0,22.0,1.0,22.0,22.0,38.0,37.0,511.297,17.0,9,36.634289,-120.382355,28.209999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 17:40:02.111000+00:00,2024-05-20T17:40:02.314Z,2024-05-20T17:40:02.314Z
ybT5tiFTwv,MOOSPMv3Parser,1716226800,10.78,10.12,3.74,13.17,12.95,4.82,5.57,14.11,14.11,5.94,5275.06,681.42,375329.06,43.65,28.4,4.15,29.4,29.59,22.4,32.8,29.63,0.65,21.7,24.9,44.3,39.0,0.003,66.8,2,36.785355,-119.77317,72.0,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 17:40:03.686000+00:00,2024-05-20T17:40:03.911Z,2024-05-20T17:40:03.911Z
JLYtdTqnND,MOOSPMv3Parser,1716226800,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,570.0,178.0,296026.0,39.0,26.0,7.0,28.0,28.0,0.0,0.0,28.0,1.0,21.0,25.0,41.0,35.0,0.023,8.0,4,36.433922,-119.922783,28.41,9,600,58,3,e00fce6876826e255108c6bd,2024-05-20 17:40:04.266000+00:00,2024-05-20T17:40:04.486Z,2024-05-20T17:40:04.486Z
p2zCjVxJMt,MOOSPMv3Parser,1716227400,4.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,801.0,235.0,535881.0,43.0,34.0,2.0,35.0,35.0,23.0,32.0,35.0,1.0,22.0,25.0,44.0,38.0,509.6,49.0,3,36.785389,-119.773163,71.710999,0,600,58,3,e00fce6856818e5885f65487,2024-05-20 17:50:00.927000+00:00,2024-05-20T17:50:01.101Z,2024-05-20T17:50:01.101Z
nyHrmc3KRH,MOOSPMv3Parser,1716227400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,759.0,192.0,24112.0,31.0,22.0,3.0,22.0,22.0,21.0,30.0,22.0,1.0,22.0,23.0,35.0,35.0,511.369,20.0,9,36.634262,-120.382362,42.641998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 17:50:02.015000+00:00,2024-05-20T17:50:02.245Z,2024-05-20T17:50:02.245Z
L74WVFw04N,MOOSPMv3Parser,1716227400,3.91,3.91,3.61,6.14,6.14,4.8,5.65,7.09,7.09,6.06,1353.25,251.79,375348.62,42.32,27.28,4.08,28.38,28.6,23.1,31.8,28.65,0.68,22.0,25.8,43.9,37.5,0.003,54.1,2,36.785328,-119.773132,60.001999,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 17:50:03.752000+00:00,2024-05-20T17:50:03.951Z,2024-05-20T17:50:03.951Z
0PsjLGzyQj,MOOSPMv3Parser,1716227400,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,550.0,172.0,296046.0,41.0,28.0,7.0,29.0,30.0,0.0,0.0,30.0,1.0,22.0,26.0,41.0,34.0,0.024,7.0,4,36.43388,-119.922813,41.486,8,600,58,3,e00fce6876826e255108c6bd,2024-05-20 17:50:04.391000+00:00,2024-05-20T17:50:04.593Z,2024-05-20T17:50:04.593Z
